IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2612125873565674,-2.997439270140603,0.0035634039155223334,8.164070583268714e-05,7.716005642720878e-05,-4.731787323951721,-12.885982513427734,0.0031331771046611574,-0.0017699365084468232,0.0587216841381635,23.048820734024048,-2.9969146728981286,0.010311841432136709,6.98916880063557e-05,9.77302792460619e-05
False,3.4721691608428955,-2.997305908240378,0.0035923718436837357,7.926681288864608e-05,8.119458170527539e-05,-4.528467655181885,-12.868712186813354,0.002957582369837028,-0.001592570304389031,0.06334651665519898,23.235878944396973,-2.996721191564575,0.010241269464845808,6.941547361626579e-05,9.962744050105821e-05
False,3.6935842037200928,-2.997164611937478,0.0035978554247777348,7.774816610116679e-05,8.46624725071407e-05,-4.3121432065963745,-12.847211837768555,0.0026999711020328308,-0.0017347829209014404,0.0699992179290524,23.42446517944336,-2.996524963527918,0.010177851285196127,6.906917511775423e-05,0.00010149368448816696
False,3.9108641147613525,-2.99702514661476,0.003578185923726102,7.636996724473815e-05,8.898107029638915e-05,-4.102509140968323,-12.824434757232666,0.0024945732874856645,-0.001910551441449956,0.0770140599951597,23.612895488739014,-2.996328735491261,0.010122417984810122,6.884343073419159e-05,0.00010326549459241788
False,4.130077838897705,-2.9968844605609775,0.0035446880631945293,7.555988614299565e-05,9.266887980922085e-05,-3.8927300572395325,-12.800975322723389,0.0023838280773931554,-0.001955292246654625,0.08340289900512411,23.80129885673523,-2.996133117703721,0.010070918755011109,6.868879589140506e-05,0.00010503873597051682
False,4.406977653503418,-2.9967041015625,0.0034595727805227217,7.493052159467156e-05,9.697138763643725e-05,-3.628634035587311,-12.771324396133423,0.002351999305213175,-0.0018492990461667518,0.08995224986563674,24.037453651428223,-2.9958868408575654,0.010011314514263358,6.856693881324213e-05,0.00010727673277366035
False,4.640435695648193,-2.996551513671875,0.0033619400398489717,7.463544270035671e-05,0.00010031910899841457,-3.4062710404396057,-12.74331545829773,0.0023722650084651038,-0.002021338557358034,0.09682676836153568,24.235307693481445,-2.995679931715131,0.009967326703918004,6.852116708569688e-05,0.00010906151757972243
False,4.894374847412109,-2.9963836669921875,0.003204107053278614,7.448147595919737e-05,0.00010347333272426327,-3.1633975207805634,-12.710607767105103,0.0024392607034558816,-0.0022205442343334715,0.10473234705606516,24.44991445541382,-2.995455017313361,0.009924768871484444,6.85061020353794e-05,0.00011090731292436666
False,5.131044864654541,-2.996227417141199,0.0030323265386781517,7.444063057404343e-05,0.00010602943051110383,-2.9353933706879616,-12.678065061569214,0.002521276237979119,-0.002392051621076267,0.11226897619178998,24.6497483253479,-2.995244445744902,0.0098874570449618,6.850566130313394e-05,0.00011264019106757632
False,5.396434307098389,-2.9960519410669804,0.002846717556733257,7.44598780817679e-05,0.00010863299666256545,-2.6773312389850616,-12.639213800430298,0.002621531030697947,-0.0025582325172891942,0.12077199545127044,24.873886585235596,-2.9950082399882376,0.009848594508474157,6.851562108969816e-05,0.0001145423362455039
False,5.639697074890137,-2.995891723781824,0.002729416046582559,7.449411141803292e-05,0.00011108404825712166,-2.4387770295143127,-12.601341485977173,0.002705574544443327,-0.00269991291282481,0.12865280372749496,25.079182147979736,-2.9947915649972856,0.00981461915434061,6.853622047259947e-05,0.00011630310456722409
False,5.894620418548584,-2.995722351130098,0.00263440581648331,7.453835499291734e-05,0.00011368438021074439,-2.186812460422516,-12.559456825256348,0.0027873512854762828,-0.002824015560339065,0.13685442284885416,25.294045448303223,-2.9945648196153343,0.009783028080853462,6.85519180001292e-05,0.00011801042296940305
False,6.152174472808838,-2.995549621526152,0.0025576351322998112,7.458827768459725e-05,0.00011620762549733826,-1.930094599723816,-12.514702081680298,0.002866506469136753,-0.002945456048163648,0.14516788903170463,25.51089334487915,-2.9943359377793968,0.00975227395052525,6.857332095752595e-05,0.00011975515989898416
False,6.448211669921875,-2.9953512572683394,0.002463340399625175,7.465817181665186e-05,0.00011912458507004434,-1.632194995880127,-12.460126876831055,0.002953290814650585,-0.0030828744613424818,0.1547858494848689,25.759938716888428,-2.9940722659230232,0.009718775460223449,6.859477842711342e-05,0.00012176109801877337
False,6.745024681091309,-2.9951513675041497,0.002355933105847754,7.473228668701397e-05,0.00012171406236371788,-1.329985499382019,-12.402080059051514,0.0030351878982500776,-0.003196325409746114,0.16433066551561754,26.01620578765869,-2.993800659198314,0.00968825731821217,6.861762691932576e-05,0.00012363624982884066
False,7.017264366149902,-2.9949673460796475,0.0023125408841073026,7.476714211337502e-05,0.00012409478531025063,-1.0500212907791138,-12.346113204956055,0.0031049251802899415,-0.0032661009419282937,0.17283938628992393,26.238722801208496,-2.9935644534416497,0.009660363743564788,6.863684546761326e-05,0.00012542285259848685
False,7.327888488769531,-2.994756164494902,0.0023072955599900847,7.478180645246568e-05,0.00012688396206392418,-0.7279095649719238,-12.279260158538818,0.0031653637714704735,-0.0033220266542366176,0.18219602272283353,26.499318599700928,-2.993288269266486,0.009631275239635754,6.865533971110449e-05,0.00012736024172318815
False,7.6191935539245605,-2.994557495228946,0.002324819697262616,7.477660597881611e-05,0.00013037195367431771,-0.42501115798950195,-12.213130950927734,0.003062605714143447,-0.0034546527803998588,0.19136514459244,26.742959022521973,-2.993028564378619,0.00960612265282233,6.867239154706868e-05,0.00012908608610937296
False,7.905979633331299,-2.994360656943172,0.0023810863350005457,7.47425254075609e-05,0.00013376892371327865,-0.12609100341796875,-12.1451416015625,0.003067373686788147,-0.0035776893298141883,0.20040036551553528,26.981735706329346,-2.992773437872529,0.009580970068044646,6.868631453241006e-05,0.00013084829511242994
False,8.220840454101562,-2.994143371935934,0.002444982138702204,7.469711770387313e-05,0.00013755227075712038,0.2040233612060547,-12.067880868911743,0.0031576152995325844,-0.0036112468087043585,0.20954880076469787,27.2425217628479,-2.992493591271341,0.009556650117885469,6.870241457943013e-05,0.0001325856445110468
False,8.501970291137695,-2.9939483641646802,0.0024923084441848173,7.46499296979175e-05,0.00014095381239517734,0.5002496242523193,-11.99612545967102,0.0032286642835214724,-0.003657052746667621,0.217532470435279,27.47417449951172,-2.99224517820403,0.009534597091745254,6.870950242778122e-05,0.00013419504418522385
False,8.79278564453125,-2.993746032938361,0.0025235412367041903,7.460888053828146e-05,0.00014414451061267535,0.8079218864440918,-11.918664455413818,0.003288983503450617,-0.0037587841437182017,0.22609388401584993,27.71267318725586,-2.991989441215992,0.00951170863914819,6.87196421467547e-05,0.00013591023703392338
False,9.10716724395752,-2.9935256959870458,0.002533316524011502,7.45622161553096e-05,0.00014776648710383214,1.1426925659179688,-11.833292245864868,0.0033497806499213707,-0.003667705063109612,0.23383642628907222,27.969374656677246,-2.9917135620489717,0.009490369964982022,6.873126325680012e-05,0.00013753077133041688
False,9.402300834655762,-2.9933190918527544,0.002541303296524053,7.451968253666577e-05,0.00015103399487536117,1.458256721496582,-11.749400615692139,0.0033870931134943184,-0.003757187539656175,0.24177713331142672,28.209299087524414,-2.9914562990888953,0.009469269719487595,6.873612237283795e-05,0.00013915608379723798
False,9.747139930725098,-2.993075561709702,0.002552628537712653,7.447465862649315e-05,0.00015475243711446309,1.8377294540405273,-11.644219875335693,0.0034239290132736426,-0.003970239660957557,0.25206620148783787,28.495309829711914,-2.991147461347282,0.009446144705522148,6.875244689972774e-05,0.00014096805333424617
False,10.090174674987793,-2.992832336574793,0.0025002952952708967,7.44447883456777e-05,0.00015904920562778498,2.19854736328125,-11.54008424282074,0.003453969770103175,-0.004202468013642027,0.26221391694094254,28.773672103881836,-2.990847778506577,0.009424209966257265,6.875961233688343e-05,0.0001427247812329394
False,10.390021324157715,-2.99261810304597,0.0023519991312922436,7.448264466184497e-05,0.00016141883265278608,2.524914264678955,-11.442774653434753,0.0034773349889223914,-0.00438516214331962,0.2712886888736933,29.006613731384277,-2.9905963139608502,0.00940596935740565,6.876481915366186e-05,0.0001441934604003317
False,10.691319465637207,-2.9924035645090044,0.001988768258052297,7.46407600553568e-05,0.0001621942827200339,2.857680320739746,-11.34048342704773,0.003495215957286405,-0.004549744085940695,0.2804321399773254,29.258283615112305,-2.990323791280389,0.009386776533516805,6.877722085482245e-05,0.00014574361076577578
False,10.997507095336914,-2.9921847535297275,0.0013893841937701852,7.492239436801214e-05,0.00016079017181981734,3.2022957801818848,-11.231835961341858,0.003255009503139641,-0.004644552776704021,0.2893586478862729,29.5040864944458,-2.990057373419404,0.009369133486364437,6.878523054332826e-05,0.0001471907950331068
False,11.33121109008789,-2.9919467167928815,0.000980853912693906,7.51562140370162e-05,0.0001594135871945662,3.5788326263427734,-11.108728051185608,0.0025901793318696994,-0.004816060707436747,0.2995539927080109,29.783547401428223,-2.9897540286183357,0.009347797613017413,6.879421503285706e-05,0.00014898724940380284
False,11.64847469329834,-2.991720275953412,0.0008518694687125408,7.531855823189975e-05,0.00015936277222299838,3.9349985122680664,-10.988225102424622,0.0020236967331343364,-0.004975849694403448,0.30938978880831,30.05112075805664,-2.989462586119771,0.009330033866112091,6.880105701478304e-05,0.00015046893217542204
False,11.97205924987793,-2.9914901731535792,0.0007317065670627771,7.549826303068868e-05,0.00015938776771473874,4.303276062011719,-10.859664261341095,0.002321243266293753,-0.00511326762985057,0.31947656895971077,30.326184272766113,-2.9891625978052616,0.00931107947204901,6.880601232388274e-05,0.00015209948437986233
False,12.285184860229492,-2.9912677006796002,0.0005732773956462536,7.567634437363574e-05,0.0001590103195515736,4.669737339019775,-10.728686511516571,0.0029056070419362953,-0.0051500191154087134,0.32872375805456777,30.595022201538086,-2.988869324326515,0.009293437358220266,6.881580162079275e-05,0.00015362621772458494
False,12.58420467376709,-2.991054993122816,0.00038838384439647577,7.585112234886985e-05,0.0001582046051983713,5.028822898864746,-10.59635865688324,0.003369688778915237,-0.005251220212716222,0.3380130919662692,30.854670524597168,-2.9885858157649636,0.00927686723468383,6.882463055884317e-05,0.0001550780263323208
False,12.877373695373535,-2.990846863016486,0.00019407270882381209,7.601670662758534e-05,0.00015704425550655115,5.390175819396973,-10.460046380758286,0.0037205218091349063,-0.00530980950910735,0.3469628548398891,31.112404823303223,-2.9883044436573982,0.009260653268796654,6.883328111929043e-05,0.0001564991759672062
False,13.172974586486816,-2.99063659645617,-7.98702139933031e-06,7.618277374805622e-05,0.0001555524090043123,5.763806343078613,-10.314942628145218,0.003974914830221039,-0.0054435011153384436,0.35650366933004357,31.375778198242188,-2.988016663119197,0.009243964864489142,6.88479533147476e-05,0.0001579697355104502
False,13.47103500366211,-2.9904254153370857,-0.00021457671391173443,7.634837945628843e-05,0.0001537286629509664,6.15037727355957,-10.160601198673248,0.004149436886909894,-0.005603823444482098,0.36646545304974226,31.645285606384277,-2.9877218632027507,0.009227632620059868,6.885774420635829e-05,0.0001594105309046041
False,13.772944450378418,-2.9902127077803016,-0.0004037618594427589,7.650624802448706e-05,0.00015169000976846927,6.552099227905273,-9.995780029334128,0.004253149000627876,-0.005775330221694871,0.37676332425159026,31.922563552856445,-2.987417908385396,0.009212970845374091,6.886446391047099e-05,0.00016074874433250977
False,14.065150260925293,-2.990007935091853,-0.0005699395848500015,7.665550045989164e-05,0.00014958236908873976,6.950822830200195,-9.82803589105606,0.004304647359987689,-0.005902630362188054,0.38665406492570736,32.19522476196289,-2.9871170045807958,0.009196399793186897,6.887740327589689e-05,0.00016224496911945802
False,14.353857040405273,-2.9898043824359775,-0.0007286071553940192,7.678726154249714e-05,0.00014731469042906145,7.355465888977051,-9.655632942914963,0.0043234816568075325,-0.0057982324949709335,0.3948163095582499,32.46911334991455,-2.9868157962337136,0.009181617326650581,6.888412432490316e-05,0.00016360508376111885
False,14.640995979309082,-2.9896032717078924,-0.0008563994162053812,7.68998655704442e-05,0.0001450213437719876,7.767622947692871,-9.476000964641571,0.004279374488910776,-0.0057668093705319475,0.402944207080493,32.74607181549072,-2.986510925926268,0.009165881701776329,6.888827018891816e-05,0.00016504161912813623
False,14.919342994689941,-2.989408874884248,-0.0009427070073233148,7.69859310164984e-05,0.00014288406811766724,8.175127029418945,-9.293271481990814,0.004149555602887809,-0.00589996740932006,0.41188448439218744,33.018815994262695,-2.9862097166478634,0.009150860815342124,6.889816561003497e-05,0.00016630744205871657
False,15.191500663757324,-2.9892196655273438,-0.001005649343912222,7.704857710166867e-05,0.00014083345034931078,8.58062744140625,-9.106658339500427,0.003958701609044447,-0.0060879867433428405,0.4213385550421984,33.28962326049805,-2.985910034738481,0.009133577287774235,6.891303083426141e-05,0.00016765174058406808
False,15.458243370056152,-2.989034729078412,-0.0010443924240275627,7.709303863997371e-05,0.0001389037791906712,8.984227180480957,-8.916436791419983,0.0037243360360474536,-0.0062754724654709906,0.43089361289142303,33.55893325805664,-2.9856118774041533,0.009116649541634046,6.892095467543737e-05,0.00016888117480750326
False,15.725370407104492,-2.988848267123103,-0.0010747908526593472,7.712233309438428e-05,0.0001370327306957015,9.393811225891113,-8.718743920326233,0.0034271476566903767,-0.0064650897886278326,0.4406482122486872,33.83263111114502,-2.9853088380768895,0.009096620779087575,6.893488552339593e-05,0.00017025998111422014
False,15.987728118896484,-2.988666381686926,-0.0010647772027112335,7.712532192872483e-05,0.00013534430624273822,9.79996395111084,-8.517866253852844,0.0030697580052193316,-0.006662164159516803,0.4504407489305126,34.105082511901855,-2.9850067142397165,0.009079217115540335,6.895054032517345e-05,0.00017144983703163062
False,16.273801803588867,-2.9884698493406177,-0.0009821653063995645,7.708663502292393e-05,0.00013392185392731436,10.25644302368164,-8.286688327789307,0.0024548761717435473,-0.006818756103314655,0.4612407633759502,34.41405200958252,-2.9846640015020967,0.00905954747049987,6.896332364462359e-05,0.00017278132230352615
False,16.551362991333008,-2.9882791144773364,-0.0008281469318154257,7.700550703894646e-05,0.00013317460077239603,10.675003051757812,-8.071341633796692,0.0019706487752720113,-0.006745786316907025,0.4696467315435519,34.69985294342041,-2.98434722982347,0.0090417852380535,6.897559834257581e-05,0.0001739869386930805
False,16.80949592590332,-2.9881024174392223,-0.0006365775494238645,7.690954886409896e-05,0.0001330107073144957,11.074349403381348,-7.861514329910278,0.0015786884765146981,-0.006710100403266065,0.4775620722325862,34.975016593933105,-2.9840411376208067,0.00902461853413052,6.899193984991357e-05,0.0001751509940208101
False,17.10131072998047,-2.9879013067111373,-0.0004340409971201727,7.67962331800359e-05,0.0001330548281531992,11.523089408874512,-7.619806528091431,0.0011931654706061044,-0.006767091063924362,0.48714672459498837,35.287641525268555,-2.9836929328739643,0.009004949822898354,6.90069354292734e-05,0.00017652454380792662
False,17.397380828857422,-2.987697448581457,-0.00023221969013776606,7.66703656654752e-05,0.00013337372235813105,11.974470138549805,-7.370373487472534,0.0008057356501222503,-0.006848584790584271,0.49738608704999293,35.60606384277344,-2.983338013291359,0.008986234817390663,6.902103706108185e-05,0.000177859472633478
False,17.668912887573242,-2.9875115966424346,-3.9935113789667104e-05,7.655209216257868e-05,0.00013395986756904043,12.379316329956055,-7.143579721450806,-0.00019919873857611003,-0.006665359759634136,0.5052528265367427,35.898698806762695,-2.9830114748328924,0.008971452381018772,6.903678458134773e-05,0.00017892610948339166
False,17.93345832824707,-2.987328796647489,0.00013720988109143853,7.643581568427683e-05,0.00013473425411829134,12.76374626159668,-6.925579786300659,-0.0010950564874886264,-0.006364953182687632,0.511588309040203,36.184024810791016,-2.982692565768957,0.008956312840303514,6.904764943059316e-05,0.00018005122145732833
False,18.226408004760742,-2.9871270759031177,0.0003067254825655408,7.631474972640517e-05,0.00013568791536326037,13.188764572143555,-6.678515195846558,-0.0018423794319402213,-0.00626268772390988,0.5198201157116084,36.50854682922363,-2.9823291022330523,0.008939384567845024,6.906089441570513e-05,0.00018135108385800738
False,18.517620086669922,-2.986926879733801,0.00044727324295500403,7.620822612559173e-05,0.00013671947374394405,13.588844299316406,-6.440873384475708,-0.002386211983372732,-0.006172673759274165,0.528139899697354,36.82289695739746,-2.9819778446108103,0.008924960305243814,6.907515401764452e-05,0.0001824820130062699
False,18.849672317504883,-2.9866970824077725,0.0005149840710866105,7.612934623484292e-05,0.0001375423190500999,14.022724151611328,-6.1793177127838135,-0.0028272869070787203,-0.005905294715060498,0.5362860615217637,37.18168258666992,-2.9815747067332268,0.008908033496299926,6.908820267197688e-05,0.00018385714805871055
False,19.13201904296875,-2.9865020755678415,0.0005072355137495663,7.609830627148134e-05,0.0001378911309627392,14.390596389770508,-5.951499938964844,-0.0031068322578261436,-0.005902097723707655,0.5446140283547305,37.47956657409668,-2.981240540742874,0.008893967272848784,6.910219452474084e-05,0.00018501769073654405
False,19.411476135253906,-2.986307983286679,0.00044727323581330783,7.609028156753887e-05,0.00013788498308751448,14.74576187133789,-5.726462364196777,-0.0034258360963009193,-0.00594097872565632,0.5535483131143383,37.79277992248535,-2.9808889776468277,0.008881211062095868,6.911102321358392e-05,0.00018609347270746136
False,19.6864013671875,-2.9861172484233975,0.0004322528601902955,7.607748417433791e-05,0.00013800274459547027,15.086893081665039,-5.5062689781188965,-0.0035990478141468695,-0.005915413800528481,0.562138225795049,38.08503532409668,-2.980560302734375,0.008869409888960556,6.911995119072461e-05,0.00018713439643873185
False,19.985551834106445,-2.985910034738481,0.0004938841076423771,7.60339715078828e-05,0.00013861145028671353,15.448469161987305,-5.267621040344238,-0.0036634206798394904,-0.005918077588083643,0.5717054253436509,38.41273880004883,-2.9801916517317295,0.008857130932663894,6.913099013728854e-05,0.00018822462932978226
False,20.269901275634766,-2.9857125859707594,0.0004814863001931428,7.604119403309e-05,0.00013888824619784603,15.783842086791992,-5.041543483734131,-0.0036885733045271393,-0.005898900546614415,0.5807745194422623,38.72516632080078,-2.979838866740465,0.008845328425138582,6.914127627278204e-05,0.00018930435106038893
False,20.538246154785156,-2.985526734031737,0.0005941390865340701,7.597535668936453e-05,0.00013985556603702222,16.100799560546875,-4.823309421539307,-0.0036741490429983573,-0.00588452025767569,0.5896645647543451,39.028324127197266,-2.979497680440545,0.008832453403803418,6.915042510737233e-05,0.00019048962267864092
False,20.81442642211914,-2.985334168188274,0.0007505417097755148,7.58987778547191e-05,0.00014131711423780283,16.400747299194336,-4.612858772277832,-0.0035830733618889892,-0.005836583286952592,0.598134314285874,39.322004318237305,-2.9791656490415335,0.008821964103382934,6.915629899911533e-05,0.00019147683468269356
False,21.096176147460938,-2.985137634910643,0.0008935927297197276,7.582338546842597e-05,0.00014296112770506328,16.708276748657227,-4.393747806549072,-0.003394483946614997,-0.00567785831591727,0.6063653885372904,39.62915229797363,-2.9788177497684956,0.00881183098336804,6.917142878975036e-05,0.00019246793038725073
False,21.376083374023438,-2.984942321665585,0.0010086296168999361,7.575380163887172e-05,0.0001446311759988494,17.008779525756836,-4.17926549911499,-0.0031180381549472027,-0.005193163749305806,0.6120464581724467,39.93314170837402,-2.978474121540785,0.008801221537239504,6.91828285914198e-05,0.00019348803539344443
False,21.662982940673828,-2.9847412109375,0.0011161565488907602,7.567926534965066e-05,0.00014641898085912896,17.310815811157227,-3.959843158721924,-0.002782463538855446,-0.0048821065849605876,0.6182138214524632,40.24347114562988,-2.9781240858137608,0.008791208562551734,6.91946866371613e-05,0.000194488302931466
False,21.936737060546875,-2.984549256041646,0.0012282131562555791,7.55977064245608e-05,0.0001483318538246565,17.596099853515625,-3.754267692565918,-0.002457141529911525,-0.004173705440113218,0.6210973495875468,40.54744338989258,-2.977779235690832,0.008783101137305219,6.920060674890972e-05,0.00019528412627975032
False,22.225507736206055,-2.984346618875861,0.0011930464643395836,7.558273622002354e-05,0.00014963934108538603,17.892927169799805,-3.536930561065674,-0.0021438591834537905,-0.0037816878008018816,0.6250775188022945,40.848379135131836,-2.9774383548647165,0.008774280818066072,6.92044338859118e-05,0.00019620155278411396
False,22.506811141967773,-2.9841488655656576,0.0011966227007239774,7.554647469635706e-05,0.0001508853027693236,18.181400299072266,-3.3281803131103516,-0.0018124577566074006,-0.002987533196698084,0.6261508908885044,41.15907669067383,-2.9770855717360973,0.008764386126275815,6.921086782869914e-05,0.00019722445787897613
False,22.790950775146484,-2.983948975801468,0.0012683866727184172,7.548667172309135e-05,0.00015266565920594516,18.47242546081543,-3.120985984802246,-0.0014435052098481782,-0.0019867180728548864,0.6242317929435534,41.4537353515625,-2.976751098409295,0.008754490503179484,6.922086538011973e-05,0.00019826095546417435
False,23.077077865600586,-2.983747558668256,0.0013813971184882645,7.541061545479048e-05,0.00015480561587772316,18.761552810668945,-2.9110536575317383,-0.0010966062006863033,-0.0016831171844649074,0.6251679822027052,41.757558822631836,-2.9764074720442295,0.008746384530947837,6.923135696564899e-05,0.00019909643551283343
False,23.369735717773438,-2.9835403449833393,0.001525163576330325,7.531735339854033e-05,0.00015738447943467064,19.051504135131836,-2.6944799423217773,-0.0008661745593984304,-0.001961683627359875,0.6301349155367069,42.065996170043945,-2.976056519895792,0.008737920396801333,6.923898072789351e-05,0.00020001562549287028
False,23.666112899780273,-2.9833288583904505,0.0016505716761707945,7.5225469409434e-05,0.00016014232678433754,19.339872360229492,-2.475151538848877,-0.0007324218951167869,-0.0023302657317710333,0.6368000322710947,42.37588882446289,-2.975704040378332,0.008729813902844979,6.924476261615862e-05,0.0002008964316851725
False,23.99095916748047,-2.9830969236791134,0.0016794203811265542,7.517191482107035e-05,0.0001626446421423582,19.655054092407227,-2.2403149604797363,-0.0006488562156127018,-0.0018769957639538433,0.6389860297339424,42.71358871459961,-2.9753192141652107,0.008721589127426118,6.925051362612605e-05,0.00020179789735690938
False,24.295814514160156,-2.982879029586911,0.0015887020549084565,7.517209644597033e-05,0.00016430305948358605,19.947738647460938,-2.020681381225586,-0.0006428956016367854,-0.0016815196242710576,0.6408849478874474,43.02976036071777,-2.9749594125896692,0.008711575743854968,6.925713021641386e-05,0.00020288882660559926
False,24.601369857788086,-2.9826596081256866,0.0014356374753295988,7.521303878772692e-05,0.00016526472361370746,20.24026870727539,-1.8037500381469727,-0.0007116793752458854,-0.0011499529360435915,0.6404208193984521,43.346757888793945,-2.9745986945927143,0.00870370767650056,6.926791997510383e-05,0.00020375812300340118
False,24.94425392150879,-2.9824121091514826,0.0012242793140802997,7.529380389197313e-05,0.00016575774646945428,20.56843376159668,-1.5653820037841797,-0.0008528231477464835,-0.0002487391825241302,0.6363753403222644,43.713191986083984,-2.9741802979260683,0.008695363689109475,6.927578951435666e-05,0.0002046731122084616
False,25.245380401611328,-2.9821957405656576,0.0009912251055120749,7.541276465391797e-05,0.00016557026439222597,20.855751037597656,-1.3585844039916992,-0.0010056494473066318,0.00039616992786775,0.6322404038576428,44.01766586303711,-2.9738323986530304,0.008686900073909827,6.928768562580827e-05,0.0002056410379925191
False,25.628347396850586,-2.981920776888728,0.0006589889739173283,7.560786938988205e-05,0.00016455321145281084,21.219764709472656,-1.0972204208374023,-0.0011802910384350479,0.0008822586722328984,0.6280951999714056,44.429866790771484,-2.9733605962246656,0.00867867436786797,6.929260644747641e-05,0.00020658484600754516
False,25.949769973754883,-2.9816903695464134,0.00039672851169463144,7.578592540927858e-05,0.00016329058536719196,21.525609970092773,-0.8802471160888672,-0.001294374482662129,0.0012888578210884483,0.6241200052999915,44.762128829956055,-2.972979737445712,0.00867068708953873,6.92992653708815e-05,0.0002074691374876222
False,26.252403259277344,-2.9814727790653706,0.0002431869338756823,7.592922861135035e-05,0.00016231076271466916,21.81339454650879,-0.6787681579589844,-0.001415252523404391,0.0016842896537466203,0.6196659434359459,45.08588409423828,-2.9726095590740442,0.008662819538393023,6.930820835173416e-05,0.00020841662583470866
False,26.545143127441406,-2.9812631234526634,0.00017201899976357438,7.603830289106743e-05,0.00016171292479261719,22.091670989990234,-0.48831748962402344,-0.001546740505433535,0.002223697137421997,0.6135670552142113,45.400556564331055,-2.9722488410770893,0.008656740601008534,6.931033716591179e-05,0.00020911573232658436
False,26.85821533203125,-2.981039123609662,0.00012886523203185766,7.613297173743166e-05,0.00016123657711102383,22.388086318969727,-0.2884998321533203,-0.0016878841820445638,0.002688030172742077,0.6066509346689033,45.738685607910156,-2.9718609619885683,0.008648872534864344,6.932040692922725e-05,0.00021003329399012466
False,27.166059494018555,-2.9808197021484375,0.0001244544783685731,7.619735603763622e-05,0.00016097763645770793,22.686830520629883,-0.09131336212158203,-0.0018104313791010636,0.00313922094721785,0.598814039046262,46.082191467285156,-2.9714669808745384,0.008640049833450547,6.933101314491814e-05,0.0002110512330269999
False,27.51813507080078,-2.9805682376027107,0.0001889467125986415,7.622147806458789e-05,0.00016111785960363915,23.006879806518555,0.11849117279052734,-0.001917481129610337,0.0032661466464323804,0.5919039943803106,46.45505332946777,-2.971038818359375,0.008633612838790567,6.933981416532998e-05,0.00021184453425842403
