IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.0923075675964355,-2.9972689819987863,0.00350463351591743,7.552044609529059e-05,9.375763848056741e-05,-3.9007659554481506,-12.794411659240723,0.003500461637822372,-0.001991511807610116,0.08739502286012817,23.85278058052063,-2.9956903075799346,0.010180830645247487,6.928395120213e-05,7.559714273751293e-05
False,4.322644233703613,-2.997118530329317,0.003464699004946324,7.526812842789492e-05,9.736202635769579e-05,-3.6642730832099915,-12.773580312728882,0.003511428052757026,-0.0011366367112170457,0.08779178314188957,24.051076412200928,-2.9954840089194477,0.010131834897652903,6.880648983006954e-05,7.7416620805302e-05
False,4.556149005889893,-2.9969662476796657,0.003426313075779843,7.50860568387366e-05,0.0001011921302055343,-3.423183888196945,-12.755555391311646,0.0035201309011662725,-0.00020080236832993289,0.08516112159245515,24.25041961669922,-2.995276184286922,0.01008677507651717,6.851677642110598e-05,7.920892280728975e-05
False,4.793222904205322,-2.996809082105756,0.0033725497637434976,7.498273000124907e-05,0.00010469609229368458,-3.1768936067819595,-12.739663124084473,0.0035268063610888146,0.000656301765812388,0.0807302564681774,24.451396465301514,-2.995064697228372,0.010045169068827272,6.835056471606928e-05,8.098090814810414e-05
False,5.043251991271973,-2.996643371647224,0.003335356370342422,7.489870186534243e-05,0.00010850885264781128,-2.915788270533085,-12.72428584098816,0.003531336522213928,0.0012925586571903354,0.0756625042312741,24.66176986694336,-2.9948440552689135,0.010005234520500299,6.826942519438071e-05,8.279954005098674e-05
False,5.2913312911987305,-2.9964785766787827,0.0033248660308419285,7.484852959566776e-05,0.0001115628476022611,-2.6558786034584045,-12.708515644073486,0.003521918676182806,0.0015245178984136095,0.07204050933839821,24.868793964385986,-2.9946270752698183,0.009968995604296918,6.824372647673247e-05,8.45553208993266e-05
False,5.552460670471191,-2.996303405845538,0.0033342836547081587,7.47716729834729e-05,0.00011657553889624436,-2.38161700963974,-12.693791389465332,0.003500103417290593,0.0017721073849230639,0.06757209660880262,25.084799766540527,-2.994399414397776,0.009933589661960715,6.825824969311244e-05,8.635255933799927e-05
False,5.812009811401367,-2.99612884526141,0.003363608903725454,7.470998884360703e-05,0.00012098136484796835,-2.109100341796875,-12.67439079284668,0.003467440497884316,0.0011912124179417568,0.068031113766777,25.297472953796387,-2.9941748050041497,0.009901283284224857,6.829573870363266e-05,8.808980118543911e-05
False,6.0773186683654785,-2.9959487915039062,0.0034039018867902493,7.464291023510133e-05,0.00012547922518848817,-1.8308666944503784,-12.649311542510986,0.003447890173942242,0.00017871454789431684,0.07314326862419875,25.512751579284668,-2.9939474486745894,0.009870529141295463,6.834126353703211e-05,8.981661902777214e-05
False,6.345940589904785,-2.9957659915089607,0.0034486054287132177,7.457461556972099e-05,0.0001301166903846125,-1.5489959716796875,-12.622825860977173,0.0034588573382317504,-0.0005555354095657294,0.07842740885280126,25.72853994369507,-2.9937188723124564,0.00984167903859245,6.838547893186403e-05,9.151654632118105e-05
False,6.624265670776367,-2.995573730673641,0.0034964081878325393,7.448867100459456e-05,0.0001349912310020829,-1.2572211027145386,-12.591822385787964,0.0034619567026700376,-0.0013853761199000146,0.08565418587071932,25.949846267700195,-2.9934835815802217,0.009815095864631794,6.842508614212015e-05,9.313311549268297e-05
False,6.909602642059326,-2.9953765869140625,0.0035442111589604297,7.44041768272124e-05,0.0001399179038371927,-0.9499609470367432,-12.556352376937866,0.0034761430498993075,-0.002110821556826923,0.09390815141756356,26.18060302734375,-2.9932388309389353,0.009785769842966916,6.846493044970635e-05,9.49838562264645e-05
False,7.2440409660339355,-2.9951437381096184,0.0035991667131596993,7.429332118222478e-05,0.00014588290601396663,-0.6082937717437744,-12.513747453689575,0.003494023670873739,-0.002745185443639504,0.1033555359587001,26.434526443481445,-2.9929690551944077,0.009758352176509118,6.850344392856798e-05,9.676863246683695e-05
False,7.560120582580566,-2.99492156971246,0.003644347070019165,7.418908664262448e-05,0.0001516127685874664,-0.27783846855163574,-12.469663143157959,0.0035119057187914535,-0.0031915318794332424,0.11240073917564809,26.684252738952637,-2.992702026385814,0.009729266451003802,6.854114579190874e-05,9.870678999510288e-05
False,7.873042583465576,-2.9947006227448583,0.003657460198799447,7.410426154434598e-05,0.00015699545859232435,0.0492253303527832,-12.423527717590332,0.003527522062016311,-0.003497262819989253,0.12101147043065678,26.91568088531494,-2.9924551392905414,0.009705184912867867,6.856447540277654e-05,0.00010037149303656153
False,8.17618179321289,-2.994484863243997,0.0035967826327003745,7.404996018914389e-05,0.00016219040258499566,0.37532734870910645,-12.374412775039673,0.0035386080980837637,-0.0037806224491533807,0.12983915515168423,27.150961875915527,-2.9922048952430487,0.009682654085544605,6.858775819994783e-05,0.00010199130495416448
False,8.533930778503418,-2.9942285157740116,0.0034145116998710047,7.404784398165422e-05,0.00016701092709500297,0.74285888671875,-12.315932512283325,0.003550410227661103,-0.004010188272602985,0.13956250788681102,27.41359853744507,-2.9919235231354833,0.009656548711007983,6.861044996629687e-05,0.0001038603607495938
False,8.849923133850098,-2.994000854436308,0.0030279157813516405,7.418855427457572e-05,0.00016946805452678306,1.0792551040649414,-12.259177207946777,0.0035566088245844295,-0.004208860041498375,0.14853790317093066,27.651833534240723,-2.991667785681784,0.009635806093612417,6.862406583721982e-05,0.00010539435150797136
False,9.166046142578125,-2.993773193564266,0.00242495530061366,7.445977681445198e-05,0.00016971147741241997,1.4225263595581055,-12.197778224945068,0.003560542755245425,-0.004433096633387288,0.15801284916291614,27.892953872680664,-2.991408691741526,0.009614466476368922,6.864029379119412e-05,0.00010701428552648803
False,9.502326011657715,-2.9935302734375,0.0020208354232603143,7.468519038654897e-05,0.00017004553996863633,1.7942123413085938,-12.127757549285889,0.0035665028920609525,-0.004634432411600602,0.16820223092731174,28.151857376098633,-2.9911303715780377,0.009592652800094779,6.865040555803513e-05,0.00010868233334667318
False,9.82632827758789,-2.993295593187213,0.0018582343541456976,7.485307539292415e-05,0.00017141119430892448,2.1548376083374023,-12.05640983581543,0.0033481119464968934,-0.004792091390626245,0.17791824733210732,28.402050971984863,-2.9908621218055487,0.009571910185033537,6.866369573899908e-05,0.00011030121822519082
False,10.138568878173828,-2.9930697632953525,0.0016860960975592526,7.504659757934583e-05,0.00017255125564454485,2.500497817993164,-11.984517812728882,0.0027366872516949806,-0.0049449568325988505,0.18736478733844053,28.64437770843506,-2.9906008914113045,0.009551047425868195,6.867866880653988e-05,0.0001119472753069739
False,10.448321342468262,-2.992844238411635,0.0014806983509580804,7.524990875926165e-05,0.00017322405617380363,2.8419666290283203,-11.910190343856812,0.00217986060194961,-0.00507864641401745,0.19673211205305163,28.886371612548828,-2.990339355543256,0.009531616526364554,6.868284310462705e-05,0.00011351680162953993
False,10.75582218170166,-2.9926202394999564,0.0010992287824271496,7.5528470296655e-05,0.00017248900531099484,3.184767723083496,-11.832163095474243,0.002154588598812711,-0.005210206969083499,0.20618049177343448,29.136798858642578,-2.9900686647742987,0.009514211897624612,6.869502153144471e-05,0.00011492969544546455
False,11.079910278320312,-2.992385254241526,0.0007874965736710449,7.577575761477864e-05,0.00017144070519923652,3.557157039642334,-11.743691325187683,0.0027267932154571334,-0.005344430041970466,0.21635825939161585,29.389445304870605,-2.989795532077551,0.00949394707381271,6.870625855324048e-05,0.00011656635388971371
False,11.399426460266113,-2.992153625935316,0.0005538463413445892,7.600125884861688e-05,0.00017049944405140736,3.934523582458496,-11.650154948234558,0.003239750773720742,-0.005474925509379339,0.22660025978793813,29.648564338684082,-2.9895147709175944,0.009474634096975531,6.870917530657062e-05,0.00011816502490377127
False,11.702601432800293,-2.9919345090165734,0.0003464222105665925,7.621688050951699e-05,0.00016940698885493618,4.314164638519287,-11.552236318588257,0.003625511981910734,-0.005598495253813922,0.23676680191242683,29.90554141998291,-2.9892370607703924,0.009457705760348089,6.871618730551916e-05,0.00011959275349380563
False,12.036075592041016,-2.991692810319364,0.00013899801428048105,7.643553657985071e-05,0.00016803205912803554,4.71768045425415,-11.444112539291382,0.003924369256526398,-0.005715674928689367,0.24732434335302392,30.174997329711914,-2.9889434818178415,0.009438156220589789,6.872627728335022e-05,0.00012124977443973726
False,12.344736099243164,-2.9914700323715806,-6.341934560231196e-05,7.663466252096455e-05,0.00016641883250304896,5.112984657287598,-11.334259033203125,0.004132032593984966,-0.0058195380567978286,0.25738170821355144,30.435629844665527,-2.98865997325629,0.009421349525469844,6.873528534923804e-05,0.00012269900216006294
False,12.64243221282959,-2.9912557983770967,-0.0002646446326061699,7.682157538535037e-05,0.00016453877786822054,5.504528045654297,-11.221540451049805,0.004274964914009416,-0.0059313910853221906,0.26719212265742615,30.698786735534668,-2.9883740236982703,0.009404064113972778,6.874822530739717e-05,0.0001241804788468029
False,12.950420379638672,-2.9910354614257812,-0.0004584789123214668,7.700217230768867e-05,0.00016236875119274427,5.920586585998535,-11.097606182098389,0.0043752194035559955,-0.006050169531307688,0.2774039745872124,30.95919418334961,-2.988088379614055,0.009387611706350026,6.875779801283384e-05,0.00012562638133064942
False,13.253279685974121,-2.9908187864348292,-0.0006361007261260524,7.716540986740186e-05,0.00016005356117280788,6.3408050537109375,-10.967883288860321,0.004434942018859941,-0.0061966411576618065,0.2877166172007711,31.227499961853027,-2.9877957152202725,0.00937116172209727,6.876501242481119e-05,0.00012709026636701024
False,13.55429744720459,-2.990603637881577,-0.0008052587165661458,7.731472490844139e-05,0.00015754908949280725,6.769868850708008,-10.830900847911835,0.004465460501111237,-0.006345245607894926,0.29809874822003996,31.49889087677002,-2.987499389797449,0.009354590104446623,6.877564361500093e-05,0.00012856119857592322
False,13.851536750793457,-2.9903918458148837,-0.0009624957316863385,7.74499911391759e-05,0.00015490174553277894,7.205070495605469,-10.687208235263824,0.00447249399242409,-0.006503969526684786,0.3085489410492806,31.771796226501465,-2.9871994024142623,0.009339689898496891,6.878432569415029e-05,0.00012988241754016892
False,14.143990516662598,-2.9901843266561627,-0.0010827778028837751,7.755873773145453e-05,0.00015228460519662186,7.644598960876465,-10.537387669086456,0.004462122769712319,-0.006653641177491152,0.31891266686926195,32.04518508911133,-2.9868988040834665,0.009323835983441463,6.87945350525628e-05,0.00013131796029366513
False,14.432229042053223,-2.989980774000287,-0.0011675356078149313,7.764249565185418e-05,0.0001497829652805024,8.088689804077148,-10.381237775087357,0.004438876739810329,-0.006795322876845875,0.32919205570846094,32.31935977935791,-2.9865979002788663,0.009307025942770572,6.880495385041895e-05,0.00013284922968856175
False,14.717002868652344,-2.9897808842360973,-0.0012203455007054657,7.770006668387597e-05,0.00014752044796112742,8.551054000854492,-10.213749378919601,0.004405020875785231,-0.006917293919451155,0.3395759156409927,32.60278797149658,-2.986285706050694,0.009291410455955962,6.881488404438809e-05,0.0001342845752973717
False,14.998981475830078,-2.989583129994571,-0.001184582500034311,7.77070937264078e-05,0.0001455122829156621,8.992653846740723,-10.048982542008162,0.0043644908953008816,-0.007037136745946345,0.34936549066158645,32.871771812438965,-2.985989990644157,0.009276389174538947,6.882102681303695e-05,0.000135668118606993
False,15.279632568359375,-2.989386902190745,-0.001025914999166526,7.764361924975622e-05,0.00014449333725426706,9.452336311340332,-9.872546389698982,0.004317999114259783,-0.007154850165873022,0.35941252069427104,33.15014362335205,-2.9856820683926344,0.009261726843495703,6.883289501806162e-05,0.00013703893062720897
False,15.56059741973877,-2.9891909789294004,-0.0007568597636215936,7.751795578172011e-05,0.00014443557281528898,9.917726516723633,-9.689008802175522,0.00426864613662535,-0.007250723676078907,0.3693064352757822,33.430399894714355,-2.98537231516093,0.009248970618579579,6.88429530495787e-05,0.00013824173252846865
False,15.864105224609375,-2.9889785768464208,-0.0004171132873417905,7.734413595988916e-05,0.0001451805000444863,10.424182891845703,-9.483349025249481,0.0042120216960826835,-0.007374824848096816,0.3800616500995911,33.73382568359375,-2.985036926344037,0.009232281661336881,6.885135516880601e-05,0.0001398069453313566
False,16.148754119873047,-2.988779907114804,-0.00011932848239569783,7.716809906793887e-05,0.0001462560713118019,10.901905059814453,-9.283806145191193,0.004158854139812829,-0.007490940900435212,0.39012642564536487,34.01866912841797,-2.984721069224179,0.009217738166450967,6.88588570935787e-05,0.00014118963787868166
False,16.424970626831055,-2.9885858157649636,0.00013744830884307996,7.699654340463361e-05,0.00014750376766155994,11.382121086120605,-9.077703297138214,0.004105805583937572,-0.007616107032996624,0.4002269184726699,34.30382251739502,-2.984405213035643,0.009205697604973055,6.886954228271966e-05,0.00014235289182567382
False,16.71491813659668,-2.9883816530928016,0.0003826618120916202,7.681678994564887e-05,0.0001490232887917467,11.871922492980957,-8.861814618110657,0.004053235161455469,-0.0077434079966213635,0.4104723131140929,34.59355640411377,-2.9840841684490442,0.009191035828599595,6.88789324143632e-05,0.00014375735848475848
False,16.998802185058594,-2.9881820678710938,0.0006066560654211495,7.664852222604729e-05,0.00015074132670394875,12.353194236755371,-8.64424741268158,0.004004120361659975,-0.007852064945802172,0.4203551297877258,34.87724304199219,-2.983768615871668,0.009177206135716699,6.888746788819136e-05,0.00014511675938779048
False,17.297348022460938,-2.987972106784582,0.0008296966270837425,7.646922885124948e-05,0.0001528077152639867,12.843059539794922,-8.417293787002563,0.003956198351870101,-0.0079484719865537,0.43022427382499334,35.16506767272949,-2.98344848677516,0.009164809415495594,6.889392578952622e-05,0.00014631898894383732
False,17.58406639099121,-2.98776947055012,0.00101101383781488,7.630947167236462e-05,0.00015490776219731627,13.327987670898438,-8.187272429466248,0.003911255754579759,-0.008021972566611336,0.43974267263054945,35.44912052154541,-2.983132019639015,0.009152530430724563,6.890802723613442e-05,0.00014752266036633418
False,17.925514221191406,-2.987527466379106,0.0011858937977153995,7.614159197262538e-05,0.000157445137606918,13.904939651489258,-7.906681060791016,0.0038597584392763675,-0.008093346978401526,0.45079663960907007,35.79430866241455,-2.982747193425894,0.009138227226101246,6.89195257260596e-05,0.00014894849645234368
False,18.300506591796875,-2.987260132096708,0.0014027355657197703,7.5943585279123e-05,0.00016069424110057716,14.536212921142578,-7.590748310089111,0.003804564545091203,-0.008191884626513591,0.46287905278621033,36.153785705566406,-2.9823455810546875,0.009121299464647908,6.892678645089632e-05,0.00015061939402223138
False,18.607858657836914,-2.9870397951453924,0.001598119567360834,7.577742007446082e-05,0.00016379868480390845,15.050548553466797,-7.3266003131866455,0.003753780721361089,-0.008259528298751484,0.4726050078979206,36.45269584655762,-2.9820111095905304,0.009108782054853807,6.893728576333583e-05,0.00015190239226862856
False,18.90580177307129,-2.986825562082231,0.0017671583280724995,7.562155953845431e-05,0.00016700794969568667,15.546098709106445,-7.066957473754883,0.003679156586795695,-0.008260593406266026,0.4814427803902922,36.74019241333008,-2.9816882330924273,0.009098290344496374,6.894533076860495e-05,0.00015293665365886285
False,19.21680450439453,-2.9866009522229433,0.0019050834242195897,7.54805411940605e-05,0.00017036865655770434,16.057933807373047,-6.793088436126709,0.003309368382808358,-0.008267517574431192,0.4904337602652934,37.038042068481445,-2.9813546761870384,0.009086131118934401,6.895262489359478e-05,0.00015419426524396012
False,19.578369140625,-2.9863378908485174,0.002052664601054077,7.531696545109775e-05,0.00017441384703967847,16.65633773803711,-6.465245485305786,0.002570986565707653,-0.008294680505026719,0.5010864108464921,37.38996696472168,-2.980959778651595,0.009071945656794271,6.896350130993392e-05,0.0001556358961327526
False,19.947317123413086,-2.9860684210434556,0.002167701491158577,7.516749179440898e-05,0.00017852276185268917,17.225154876708984,-6.1470324993133545,0.001898645861028303,-0.008205196705956942,0.5104807941476407,37.72824668884277,-2.9805801399052143,0.009059548004563402,6.897174426275188e-05,0.0001569312805401908
False,20.270050048828125,-2.9858322143554688,0.0021647211388059993,7.509645731252166e-05,0.0001817675786394425,17.724760055541992,-5.8635053634643555,0.001100897555042474,-0.00792929370642347,0.5173348614641392,38.02980613708496,-2.9802410900592804,0.00904905722675267,6.89792836685819e-05,0.0001580324784850512
False,20.614482879638672,-2.985578308813274,0.0020591017966858837,7.507319871767294e-05,0.0001843271917295126,18.263954162597656,-5.558377742767334,0.0002887249614411624,-0.006986004984377381,0.5199964566643998,38.35932159423828,-2.9798696897923946,0.009036660505765058,6.899170445371778e-05,0.00015933472105440386
True,21.000362396240234,-2.9387435913085938,0.014495372725306242,-0.015733955597045882,0.0033420394308290523,18.64101791381836,-5.445645809173584,-0.0196423506939276,0.004414133162136804,0.4816171237878309,38.66108322143555,-2.9795297253876925,0.009024857451262098,6.900018056431863e-05,0.00016057091982031596
