IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,18.824472427368164,-2.9869232177734375,0.0009162425065189228,7.550245575582999e-05,0.00015115841165716398,12.94716739654541,-8.050324082374573,-0.0010173320089966022,-0.005536179559928567,0.4377580054629693,36.72591209411621,-2.981477966532111,0.00893104080127724,6.906871487722744e-05,0.00021883403305666756
False,19.133230209350586,-2.9867071537300944,0.0008851289004156045,7.547553733176455e-05,0.00015202479376142652,13.289161682128906,-7.878642559051514,-0.0006344318651430859,-0.005549494643643421,0.44798137657295595,37.04265785217285,-2.9811166394501925,0.008916377570053804,6.907751902851784e-05,0.00022031125511716464
False,19.4339542388916,-2.9864956671372056,0.0007611513065206734,7.550035978279831e-05,0.00015219083440598391,13.622831344604492,-7.706892251968384,-0.00026261802125845176,-0.005559082495543598,0.4580182745809421,37.36296272277832,-2.980749512091279,0.008905888264118263,6.908619555101365e-05,0.00022142754294818764
False,19.74427032470703,-2.986276550218463,0.0005685090751679779,7.557119272183339e-05,0.0001516945844947326,13.980533599853516,-7.518414258956909,9.834778254155944e-05,-0.005538310308785539,0.46857588139667394,37.68575096130371,-2.980379333719611,0.008893370872651863,6.909195369885472e-05,0.00022272080193254365
False,20.024383544921875,-2.9860803224146366,0.0003618002049745911,7.566692961479128e-05,0.00015075621247376706,14.293596267700195,-7.349757671356201,0.00037682040307397273,-0.0055079493802255705,0.47765832064981706,37.97755241394043,-2.9800445567816496,0.008881568359251923,6.910470712338931e-05,0.00022393879447690275
False,20.327186584472656,-2.985867004841566,0.0001246929200996121,7.579575722313436e-05,0.00014931344533837914,14.62910270690918,-7.1653406620025635,0.0006496905711156787,-0.00545788102424731,0.48712478805725945,38.29031944274902,-2.9796856697648764,0.008869766247939082,6.911699032791458e-05,0.00022516972279966818
False,20.60266876220703,-2.985674438998103,-7.46250083968122e-05,7.591662304186479e-05,0.00014778299967656202,14.94642448425293,-6.987102031707764,0.0008840560737982788,-0.005440837702071065,0.49609871837317243,38.586111068725586,-2.97934509254992,0.008858798631133017,6.911904110563807e-05,0.00022632452795639805
False,20.879283905029297,-2.9854812622070312,-0.00022053717717085682,7.602610182914387e-05,0.00014630761983140512,15.268533706665039,-6.802144289016724,0.0010851616938038753,-0.005464805942383918,0.5054089260946957,38.88637924194336,-2.9789996333420277,0.008849977379841018,6.913070268856044e-05,0.00022724492983631345
False,21.151119232177734,-2.9852923583239317,-0.00032067295531980436,7.612173610038399e-05,0.0001449681815285444,15.58851432800293,-6.614885330200195,0.0012491938198959745,-0.005460544206585881,0.5144341646931002,39.18450164794922,-2.9786557015031576,0.008839725042103655,6.913952847095793e-05,0.00022834379386170968
False,21.441152572631836,-2.985090027563274,-0.00038027765072579225,7.61966127668742e-05,0.00014375697068053287,15.933313369750977,-6.409197568893433,0.0013606546196330517,-0.005444564663188839,0.5238957121188759,39.505741119384766,-2.9782861340790987,0.008827329256654883,6.914547053218406e-05,0.00022967931520332196
False,21.734392166137695,-2.984885864891112,-0.0003706216636260589,7.623420627315745e-05,0.00014279732688662325,16.28388786315918,-6.195184946060181,0.001382708526894103,-0.00548185032329776,0.5337902562570468,39.83325958251953,-2.977906798943877,0.008817197065116054,6.915238734612355e-05,0.00023076522345506618
False,22.006587982177734,-2.984696655534208,-0.0003111362352781889,7.623744337470217e-05,0.0001423164105366457,16.620330810546875,-5.98653507232666,0.0013593432692866536,-0.005416335144246356,0.5425137219711323,40.14813995361328,-2.977543029934168,0.008806706303699537,6.916246975846787e-05,0.00023187477981820707
False,22.275611877441406,-2.9845098881050944,-0.00019764898291514457,7.620522133541329e-05,0.00014226538216837562,16.94346809387207,-5.781332492828369,0.0013154742135814922,-0.005481849599769948,0.5515383271140143,40.45206832885742,-2.9771908577531576,0.008795976708368273,6.917079772276652e-05,0.0002330600479484477
False,22.58446502685547,-2.984295655041933,-2.9802321138066525e-05,7.614208052574019e-05,0.000142677280821484,17.313915252685547,-5.541612148284912,0.001268863516799023,-0.005485578921670649,0.5616240423724993,40.80172348022461,-2.9767874144017696,0.008785963731457716,6.917484393802977e-05,0.00023416457403186485
False,22.937007904052734,-2.984049988910556,0.00014054774529920555,7.605713117632925e-05,0.00014333660351214232,17.72614860534668,-5.273172855377197,0.0011671780186015613,-0.005090898098213461,0.5697581242091339,41.191205978393555,-2.9763351436704397,0.00877320751286891,6.91835812345421e-05,0.00023555136126207383
False,23.24863052368164,-2.9838336184620857,0.00028121468735256626,7.597345683460237e-05,0.00014412103824821074,18.0968017578125,-5.026061534881592,0.0010032651446432194,-0.004995024989253732,0.5778827437129342,41.54434585571289,-2.975925598293543,0.008763312817367532,6.919629771219998e-05,0.00023666607209591606
False,23.523754119873047,-2.9836428835988045,0.0003583431428152306,7.591519189271726e-05,0.00014469461282393665,18.42169952392578,-4.805030822753906,0.0008507966610384421,-0.004976382764802285,0.5856546857016179,41.85655212402344,-2.975562134757638,0.008753418123085346,6.920472084476656e-05,0.00023778485305564153
False,23.80743408203125,-2.983446044847369,0.0003929137986142932,7.587723417708092e-05,0.00014507666940613936,18.757694244384766,-4.578460693359375,0.0007369518294836899,-0.004377703485332491,0.589769823159565,42.189619064331055,-2.9751745611429214,0.008745313080604743,6.921150199902374e-05,0.00023867875898445534
False,24.086585998535156,-2.983251953497529,0.0003817081196370672,7.58540586303149e-05,0.0001452488252631064,19.08833122253418,-4.354447364807129,0.0006297826372287266,-0.0038141781451755136,0.5926548272326346,42.49758720397949,-2.974816896021366,0.008735536668782401,6.92199647448183e-05,0.00023979294564750478
False,24.365201950073242,-2.9830584712326527,0.000340104077026944,7.585173946625388e-05,0.00014518902364551629,19.42996597290039,-4.124021530151367,0.0005155801789498343,-0.0030791460588957677,0.5936135524691386,42.82710838317871,-2.9744332898408175,0.008727191748659525,6.922368937874858e-05,0.00024070961838814346
False,24.65552520751953,-2.9828576669096947,0.0002663135642126017,7.586531843263266e-05,0.0001448407773345524,19.76311492919922,-3.89467191696167,0.00044333925928885596,-0.002909769658931105,0.5970327747544465,43.151254653930664,-2.974055176600814,0.008718966560020315,6.92288725501706e-05,0.00024166630506172195
False,24.94221305847168,-2.9826583862304688,0.00023567675359851303,7.587291280898665e-05,0.00014463968676851858,20.101057052612305,-3.656644344329834,0.00039255618912974226,-0.0030716896090226494,0.6032752205290245,43.48311996459961,-2.9736685194075108,0.00870823737459651,6.924032053398292e-05,0.0002429229349851721
False,25.212926864624023,-2.982470704242587,0.0003151893416351471,7.583256593306192e-05,0.00014502440972166258,20.421092987060547,-3.4343838691711426,0.0003200769314652329,-0.0025944519845781783,0.6055166617562768,43.796796798706055,-2.9733013920485973,0.008700251024138551,6.925130568878852e-05,0.00024384857223692512
False,25.50016212463379,-2.982270509004593,0.00046396254297633295,7.576569491495834e-05,0.00014603877816719548,20.758440017700195,-3.1991658210754395,0.0002238750796511524,-0.0022274680351090717,0.607271101975485,44.12900352478027,-2.972913818433881,0.0086923844056691,6.926105144404428e-05,0.0002447593360167
False,25.78159523010254,-2.9820742793381214,0.0006388425422084795,7.568408839086096e-05,0.000147454641146213,21.084362030029297,-2.967825412750244,9.357921237342251e-05,-0.0022413156442732743,0.6109837581087247,44.45332908630371,-2.9725338742136955,0.00868439619336247,6.926839579656527e-05,0.0002456911126847705
False,26.066755294799805,-2.9818762205541134,0.000814557072672148,7.559044174983085e-05,0.0001491718833081396,21.4122314453125,-2.7370104789733887,-4.0531149795577115e-05,-0.0018764635184307936,0.6124444826096193,44.78042984008789,-2.972150878980756,0.008676528125893045,6.927373468378326e-05,0.0002466218079752151
False,26.3453369140625,-2.9816809091717005,0.0009715555835551981,7.549487734693412e-05,0.00015100256810047027,21.727680206298828,-2.5120291709899902,-0.00018107892717279824,-0.0018306562434079784,0.615089588297469,45.09833526611328,-2.9717788696289062,0.008668303350816788,6.928122463875743e-05,0.0002475906552331813
False,26.62594985961914,-2.9814834594726562,0.0011242626731340485,7.539101632681854e-05,0.00015302984402077685,22.04269027709961,-2.290125846862793,-0.0003423690513744015,-0.001365669045876718,0.6151484347129597,45.41667938232422,-2.9714053347706795,0.00865995894721059,6.929283054431515e-05,0.0002485835124622452
False,26.909574508666992,-2.981283264234662,0.0012854337608974387,7.52760799588209e-05,0.00015533209501024066,22.357040405273438,-2.0696048736572266,-0.00048458572209032595,-0.000913464120989434,0.6142046381354581,45.736209869384766,-2.9710308853536844,0.0086522100933745,6.930102156685595e-05,0.00024950927637417227
False,27.195072174072266,-2.981081238016486,0.0014278887997117842,7.516611864597608e-05,0.00015779875383557186,22.669382095336914,-1.8510208129882812,-0.0005608795982898721,-0.0005225121401087954,0.6129792039875748,46.05540466308594,-2.9706564340740442,0.008646129293622936,6.930588782490158e-05,0.00025020658909079594
False,27.49380111694336,-2.9808691404759884,0.0013943909030855193,7.513278286698986e-05,0.00015948787703559675,22.99376106262207,-1.6245317459106445,-0.0005933046594341249,-0.00018642123093816059,0.6116543205431425,46.38845634460449,-2.9702651984989643,0.008637189755503951,6.931398775530602e-05,0.00025128613995402106
