IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1954965591430664,-2.997501831036061,0.0037137264970657524,7.889850113591337e-05,7.84457142660984e-05,-4.811151385307312,-12.889031887054443,0.00327217556098023,-0.0021704763979493572,0.05960719873986045,22.962382793426514,-2.9967764283064753,0.010790228202294517,6.880127724553299e-05,8.241564361422404e-05
False,3.398714303970337,-2.99737213132903,0.0037659403832740446,7.656263506052294e-05,8.257136412103109e-05,-4.608912944793701,-12.86883544921875,0.003337621400875417,-0.0021923143200777767,0.06669593158656073,23.140209913253784,-2.996577758807689,0.010722040334092018,6.855978055497773e-05,8.419002452428834e-05
False,3.611640214920044,-2.9972348022274673,0.0037870404703875407,7.501298255955044e-05,8.615116484380845e-05,-4.396773934364319,-12.84615969657898,0.003397583570481406,-0.0022429140446613826,0.07411308452538894,23.324169874191284,-2.9963742066174746,0.01065480620010846,6.83736276573231e-05,8.609032682299916e-05
False,3.8230104446411133,-2.9970983888488263,0.003735899539718445,7.35456758711241e-05,9.053868593382074e-05,-4.178921222686768,-12.82136583328247,0.0034514665366375446,-0.002307363175464369,0.08165567777801293,23.51050043106079,-2.996166992234066,0.010597107673529919,6.825581082281238e-05,8.78627232227692e-05
False,4.071259498596191,-2.99693817156367,0.0036011934009499485,7.258703849871664e-05,9.437143651883308e-05,-3.9349688291549683,-12.792067766189575,0.003504752719055978,-0.002360093157695689,0.08978932543598349,23.716203451156616,-2.995937805157155,0.010538337791794042,6.817353321310411e-05,8.98319533079882e-05
False,4.289882183074951,-2.996795654296875,0.0034788846606718443,7.204309833641802e-05,9.750322892084997e-05,-3.712514340877533,-12.764294385910034,0.003547668065954714,-0.002362756354684983,0.09666216944220503,23.90671133995056,-2.9957250976003706,0.010487794014863501,6.813121148556624e-05,9.166459506046975e-05
False,4.528829097747803,-2.9966394044458866,0.0033384560448550256,7.16731674316489e-05,0.00010070816397638042,-3.4671466052532196,-12.732375383377075,0.003585934412653585,-0.002364354489700072,0.10383368580052865,24.102519512176514,-2.9955062866210938,0.010441778528433681,6.811038858071468e-05,9.345701588306232e-05
False,4.763483047485352,-2.9964849853422493,0.00316011877284411,7.148177255375987e-05,0.00010341029580743314,-3.2166519165039062,-12.69767689704895,0.0036122795624098833,-0.002454369447236719,0.11140397394589488,24.305468559265137,-2.9952789307571948,0.010398028119699287,6.810805976293911e-05,9.527625662638872e-05
False,5.005670547485352,-2.996325073298067,0.002988218881266606,7.139706224666138e-05,0.00010598401688794041,-2.9616870135068893,-12.659995079040527,0.0036321878255436576,-0.002616822174644756,0.1194914809334867,24.509555339813232,-2.995050659403205,0.010358214579693442,6.811601812302262e-05,9.70692452930052e-05
False,5.250295162200928,-2.996163635281846,0.002875089621716042,7.134929808081734e-05,0.00010869057288325954,-2.7094491720199585,-12.620627403259277,0.0036393400529215717,-0.002787796208303733,0.12759592964437727,24.709181785583496,-2.994825744535774,0.010321855462431492,6.812635517313585e-05,9.878905157374527e-05
False,5.488944053649902,-2.9960049437358975,0.0028337237790725307,7.132863635132628e-05,0.00011132403762574034,-2.4478938579559326,-12.577648878097534,0.003492951336547137,-0.0029587719163693153,0.13603769243720484,24.91490936279297,-2.9945947267115116,0.010287999232349776,6.81398448126296e-05,0.00010047775443459138
False,5.740452766418457,-2.9958364870399237,0.0028287170920809207,7.130842842362323e-05,0.00011458563746357889,-2.1898558139801025,-12.533134698867798,0.0031536815456784835,-0.0031095065100919476,0.14436309286608615,25.118300437927246,-2.994365844875574,0.010254739078032333,6.815828457370796e-05,0.00010221608153923119
False,6.009030818939209,-2.995655823033303,0.0028460023562348787,7.129376706842626e-05,0.00011841336420280804,-1.8983855247497559,-12.480288028717041,0.003007411923014628,-0.0032676988790193624,0.1537158804526961,25.347553730010986,-2.9941076659597456,0.010221004542668345,6.818077801494666e-05,0.00010408387365992138
False,6.274008750915527,-2.995478210505098,0.0028779506432962164,7.128024868694495e-05,0.00012221385988610338,-1.6268854141235352,-12.428937911987305,0.0031152960414200528,-0.003372094579414412,0.1621218369851522,25.558664321899414,-2.993868713732809,0.010193346529425273,6.81996760909851e-05,0.0001056769033307565
False,6.550331115722656,-2.995290527585894,0.0029282570421666453,7.125724498130185e-05,0.00012622803924913135,-1.3332617282867432,-12.371544122695923,0.003242373268673992,-0.0034205638083280644,0.17059986733522214,25.78438711166382,-2.9936135867610574,0.010163902169234053,6.821980116621661e-05,0.0001074330638777592
False,6.8040385246276855,-2.995116882491857,0.0029823776949948386,7.122046748852582e-05,0.00013003722431126894,-1.0630651712417603,-12.315991163253784,0.0033254619893323834,-0.0035510591631786274,0.1787873031820187,25.997912406921387,-2.9933709716424346,0.010135411198181914,6.823772202336768e-05,0.00010919126008327574
False,7.090978145599365,-2.994919128715992,0.0030186173055140814,7.118696161710733e-05,0.0001339353622882507,-0.7578432559967041,-12.250423431396484,0.0032713414363825842,-0.003710315505942623,0.18818742181616305,26.221076488494873,-2.993117676116526,0.010110140267519527,6.825193019077806e-05,0.00011082202203886192
False,7.362290859222412,-2.994731750804931,0.003011345612865231,7.116404608785894e-05,0.00013776525238266287,-0.46881675720214844,-12.185733556747437,0.003292918151425723,-0.0038525277789744038,0.19703722956608702,26.445781230926514,-2.992861938662827,0.01008474826203413,6.826666111249348e-05,0.00011250249185912465
False,7.648279666900635,-2.9945327760651708,0.0029722449243193296,7.114645110107438e-05,0.00014185582991460582,-0.1627192497253418,-12.114481210708618,0.00337147660743412,-0.003997403031039718,0.20633107874721474,26.666027545928955,-2.9926123046316206,0.010060905110450049,6.828011000517094e-05,0.00011411995417895352
False,7.9556193351745605,-2.9943179320544004,0.00292086582738168,7.113064128481543e-05,0.00014570262782355613,0.16789913177490234,-12.03439450263977,0.0034457441979653925,-0.004143879730264332,0.2162504854605851,26.90972900390625,-2.9923339844681323,0.010034917969693823,6.829381924439844e-05,0.00011592916863650585
False,8.284255981445312,-2.9940872192382812,0.0028909443087054613,7.111021216261421e-05,0.00014929290051446037,0.5230467319488525,-11.944785118103027,0.003506540747683487,-0.004294612186949392,0.22677028031839627,27.16900396347046,-2.992037964053452,0.01000976532950972,6.831152241368362e-05,0.00011771597033836967
False,8.59164810180664,-2.993869323749095,0.0028887984052627016,7.107609109134063e-05,0.00015303305707847293,0.8562788963317871,-11.85728394985199,0.0035487412093729836,-0.004438424187949176,0.2365762200519408,27.410078048706055,-2.991762390360236,0.009986756681548643,6.832152799941207e-05,0.00011939280818008641
False,8.941781997680664,-2.993620300665498,0.002879857899909207,7.10268589669814e-05,0.00015839510576513897,1.236989974975586,-11.75329339504242,0.0035837885760129475,-0.004600342825437996,0.24768342755906592,27.683083534240723,-2.9914489751681685,0.009961127188637411,6.83367089209405e-05,0.00012130413097916285
False,9.268889427185059,-2.9933865359053016,0.002836227263504365,7.100697184936802e-05,0.00016226497187543396,1.5929031372070312,-11.652299761772156,0.0034216641573283084,-0.004735630103875211,0.25791202910156563,27.936989784240723,-2.9911572271957994,0.009939908616479094,6.834938781027672e-05,0.0001229172471139327
False,9.59811019897461,-2.993150024674833,0.0027878281766601366,7.098871678710781e-05,0.00016624149150221192,1.9456677436828613,-11.548548579216003,0.0027790065437902165,-0.004849616548425999,0.2679573721629185,28.19144058227539,-2.990864258259535,0.009916901836025747,6.835668180012486e-05,0.00012468590858627195
False,9.915839195251465,-2.9929211428388953,0.0025960205870664815,7.105169143068046e-05,0.0001690370941131128,2.281895160675049,-11.446238994598389,0.0021910666006276485,-0.004937500512844972,0.27744005601224414,28.43704319000244,-2.990582580678165,0.00989830504269118,6.836891630819645e-05,0.0001261430127159102
False,10.22535228729248,-2.992696533445269,0.002426386041000498,7.110657497413714e-05,0.00017136732836197006,2.6093521118164062,-11.343452095985413,0.0021865365500524023,-0.005008871717491617,0.2865035454426431,28.683507919311523,-2.990298462100327,0.009876609029632832,6.838094782589967e-05,0.0001278530755277142
False,10.545941352844238,-2.9924633791670203,0.0022484062629684544,7.118957121475362e-05,0.00017348559122359287,2.954740047454834,-11.231302499771118,0.0027463438098942875,-0.0051281821497858975,0.2962364363552059,28.92513942718506,-2.990019226446748,0.009859085164189057,6.838742378377742e-05,0.00012928221879084567
False,10.866803169250488,-2.992229309398681,0.0018868445875977315,7.138789515300676e-05,0.00017418144732581965,3.3084750175476074,-11.112862467765808,0.003260254783485071,-0.005240568139163951,0.30610296174083745,29.175756454467773,-2.9897299194708467,0.009839414517060815,6.840126020136008e-05,0.00013087910892195455
False,11.188095092773438,-2.9919952396303415,0.0015887021049941928,7.157057293606042e-05,0.00017445685688256203,3.670842170715332,-10.98791378736496,0.003662228365429073,-0.005342832377565848,0.3160127899050388,29.428850173950195,-2.989437561482191,0.00982153394333132,6.841093714847693e-05,0.00013232971937945736
False,11.565093994140625,-2.9917196659371257,0.0013638734803318652,7.176241039450725e-05,0.00017505812512589008,4.105183124542236,-10.833735346794128,0.0040084120839606946,-0.005423259354951222,0.3273516428952933,29.727800369262695,-2.9890914922580123,0.009799360737271029,6.841947223402972e-05,0.00013416388387183387
False,11.916359901428223,-2.9914627075195312,0.001214504067382032,7.193014784333481e-05,0.00017574007534770694,4.518331050872803,-10.682703852653503,0.004233002339082811,-0.005483448706931158,0.33763799143972206,30.01537322998047,-2.9887588499113917,0.009780049013167948,6.843382688866324e-05,0.00013581516116711927
False,12.238289833068848,-2.991226501762867,0.0010793209328558704,7.208850972388301e-05,0.00017622327980525995,4.903883934020996,-10.537390112876892,0.004371881368613401,-0.005600095247109314,0.34733715309291185,30.266775131225586,-2.98846588190645,0.009761094586060406,6.844680785721431e-05,0.00013740181141805568
False,12.56102466583252,-2.9909906005486846,0.0008962153219269483,7.225686984464357e-05,0.00017621572077916435,5.297550201416016,-10.384538561105728,0.004463315410461505,-0.005767341776362757,0.3574396201253516,30.535173416137695,-2.9881539922207594,0.009744047580421862,6.845351955683952e-05,0.00013889168233412278
False,12.90843677520752,-2.990736084058881,0.0006474256498210213,7.245662424945281e-05,0.00017552127898071992,5.741835594177246,-10.20684814453125,0.004522918451208564,-0.005963881302917934,0.3688097010095826,30.820287704467773,-2.987821045331657,0.009727119789326387,6.846290517937271e-05,0.0001403693319471923
False,13.236137390136719,-2.9904968263581395,0.0003864765140350541,7.265974896944898e-05,0.0001742721562796335,6.147482872009277,-10.039821777492762,0.0045464034095672335,-0.0061471097972502385,0.3791087650808836,31.08455753326416,-2.9875131230801344,0.009710191419554965,6.847279314471389e-05,0.0001418650054133369
False,13.562515258789062,-2.9902587896212935,0.0001429319205246875,7.286461382517173e-05,0.00017268366327299967,6.572203636169434,-9.860056161880493,0.004548073586541318,-0.006337257986696608,0.3897766558751282,31.359057426452637,-2.9871923830360174,0.009692309920881824,6.848171781661158e-05,0.00014340868544453274
False,13.925782203674316,-2.9899948118254542,-2.8848645821672462e-05,7.304842351802615e-05,0.00017110193828667148,7.055034637451172,-9.649697870016098,0.004529356743247556,-0.006540723820940278,0.40169960047484377,31.668624877929688,-2.9868313604965806,0.009674190923683554,6.849655387239312e-05,0.00014505557439178758
False,14.241744995117188,-2.9897653199732304,-3.08752049070353e-05,7.313295177038255e-05,0.00017048781579217617,7.481967926025391,-9.45839112997055,0.004499197772195579,-0.0067111671233313595,0.41207317621179257,31.940404891967773,-2.9865139769390225,0.009658693125730065,6.850633122762634e-05,0.00014644158809571097
False,14.557205200195312,-2.9895367436110973,5.16176177310914e-05,7.31799232830302e-05,0.00017055518211966722,7.913236618041992,-9.260042130947113,0.004459857641731879,-0.006878411903169092,0.42244325816287237,32.2133150100708,-2.9861938478425145,0.009643435262102016,6.851540033855948e-05,0.00014786022640725878
False,14.87950325012207,-2.9893032843247056,0.0001205205857083624,7.32070424958964e-05,0.00017075217721560933,8.358942985534668,-9.049796164035797,0.004413365887245331,-0.00703234087455112,0.4329587151149888,32.49385452270508,-2.98586486838758,0.009635089343644957,6.85106665802787e-05,0.00014924454255512445
False,15.212577819824219,-2.989060669206083,0.0001423358836018826,7.321955983575348e-05,0.0001707905062581683,8.825156211853027,-8.82412052154541,0.004359841152617534,-0.007184143070796344,0.4437942541203385,32.78597354888916,-2.9855224611237645,0.009636878418894752,6.850663434143697e-05,0.00015097411544448167
False,15.527213096618652,-2.988832702860236,0.00014436244553548753,7.323086265772389e-05,0.000170655597722373,9.270808219909668,-8.60280454158783,0.004306077020117256,-0.007328484423675984,0.454084357076502,33.06423091888428,-2.985195618122816,0.009646534655072285,6.849234460988718e-05,0.00015258588215593947
False,15.898829460144043,-2.98856292758137,0.0002174377504613665,7.318602126751103e-05,0.00017092323093850052,9.80255126953125,-8.331769466400146,0.004241346549974476,-0.007479219944991451,0.4661381681149546,33.39523124694824,-2.984805908985436,0.009662508619640645,6.84777029084086e-05,0.00015450608677130908
False,16.223011016845703,-2.9883279418572783,0.00032293798544563474,7.31289962588497e-05,0.0001716090166175022,10.269994735717773,-8.08740484714508,0.004185915311949141,-0.007576692221408173,0.4764314590277945,33.68547344207764,-2.9844619752839208,0.009678363954125475,6.845404363188235e-05,0.00015627168045710248
False,16.53879165649414,-2.988099060021341,0.0003584623446257349,7.309808455181157e-05,0.0001719959659216557,10.729562759399414,-7.8429811000823975,0.004137038851086897,-0.0075015918073214555,0.48530144847234286,33.96994876861572,-2.984125977382064,0.009692668013447196,6.843177528188824e-05,0.000157826750352697
False,16.85399055480957,-2.9878701781854033,0.00033271313357866934,7.308031147289655e-05,0.00017211289160924564,11.195537567138672,-7.596848249435425,0.00407826855619378,-0.006701045104657292,0.48899793723131674,34.25618648529053,-2.9837875366210938,0.009708523700465354,6.840715282794803e-05,0.00015971207876758713
False,17.159008026123047,-2.987648621201515,0.0002578497068446923,7.309293932113177e-05,0.0001717808896173773,11.654894828796387,-7.358656644821167,0.004006980882745582,-0.005309808863092852,0.48665794428694215,34.535746574401855,-2.9834558106958866,0.009720324856393733,6.838751603020748e-05,0.00016125723114611794
False,17.473878860473633,-2.9874194338917732,0.00012624263153002163,7.313385123118181e-05,0.00017092774723642844,12.151537895202637,-7.1024580001831055,0.003948687982418936,-0.003880758299454252,0.4823720607504197,34.836042404174805,-2.9830984491854906,0.009732007143975664,6.836335101064348e-05,0.00016303717467972903
False,17.811870574951172,-2.987173767760396,-2.932548442039213e-05,7.320826444148116e-05,0.00016962473903851734,12.666763305664062,-6.840598821640015,0.003883003470912831,-0.00227753489037014,0.4759227308737192,35.14500904083252,-2.982731629163027,0.009741424955368281,6.833555713884628e-05,0.00016482101810536744
False,18.121313095092773,-2.986948852427304,-0.00016093252405965865,7.328129261655889e-05,0.00016827433033601724,13.16145133972168,-6.593196392059326,0.0037657017108947157,-0.0007632619705316105,0.46870181895874186,35.439486503601074,-2.9823806770145893,0.009748935353245974,6.832049077885101e-05,0.00016650612086979713
False,18.432106018066406,-2.9867242434993386,-0.0003116130620482484,7.337610909871244e-05,0.0001666058919002851,13.665386199951172,-6.345879554748535,0.0032185313224656845,0.0007283719977992958,0.4605383665032087,35.73945236206055,-2.982022400945425,0.009754536821515194,6.829905152422802e-05,0.0001682256479500534
False,18.736343383789062,-2.9865039065480232,-0.0004590749641669215,7.348671077825225e-05,0.00016473586592554131,14.164169311523438,-6.105852127075195,0.0025725363340296267,0.0020833681967577728,0.45209209189933536,36.03752326965332,-2.9816653449088335,0.009758351598925649,6.828900108858199e-05,0.00016993075684854179
False,19.031044006347656,-2.9862908935174346,-0.0005671977994790101,7.358143160836046e-05,0.00016292285416195183,14.66647720336914,-5.869785308837891,0.0019437073833183157,0.0033676569854193253,0.4429220984449829,36.33888053894043,-2.981304932385683,0.009760020536461633,6.827474247487952e-05,0.0001715317227545779
False,19.352434158325195,-2.986059570685029,-0.0006194114198824617,7.36464938915617e-05,0.000161289645779727,15.187252044677734,-5.630955696105957,0.0011330842227300572,0.004541172629848557,0.43305596899247745,36.65427780151367,-2.9809274300932884,0.009760616545418061,6.826520181964103e-05,0.0001733218367650152
False,19.706422805786133,-2.985806885175407,-0.0006380080733564328,7.370180212427354e-05,0.00015963449329906107,15.77760124206543,-5.367639064788818,0.00028741357211289014,0.005657479990057631,0.4216736231559836,37.01602554321289,-2.980492554605007,0.00976002042007081,6.825318788759512e-05,0.00017508411707315138
False,20.028255462646484,-2.985576782375574,-0.0006269216758887315,7.37321413400004e-05,0.0001582601577171232,16.314727783203125,-5.135032653808594,-0.00037717806477551274,0.006478194787604866,0.4112336361665123,37.35878944396973,-2.9800805673003197,0.009755610359478094,6.824087842571504e-05,0.00017784587456720602
True,20.429410934448242,-2.950743105262518,1.8954273929167298e-05,-0.00024714137211263,-0.02387683211103106,16.815105438232422,-4.938043117523193,-0.005353450462566225,0.007969705834068374,0.40818091863340444,37.705183029174805,-2.9796633906662464,0.009749889543366485,6.823401578132015e-05,0.0001802330962852263
