IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,14.895569801330566,-2.9897875981405377,0.0001806020665648723,7.636539918043073e-05,0.00016641660540449445,8.371749877929688,-9.202420055866241,0.004065751650453563,-0.006327670383060804,0.41160016089778345,32.471811294555664,-2.9848687751218677,0.00999152565267511,6.822692182548642e-05,0.0001348036525135628
False,15.222623825073242,-2.98955200240016,0.00044262407740596165,7.618561561191453e-05,0.0001681855690862297,8.845251083374023,-8.991221904754639,0.003922938950166638,-0.005934589126748139,0.41772497672529935,32.76412296295166,-2.9845111090689898,0.009976266245566209,6.824095754394963e-05,0.0001361968023396365
False,15.559467315673828,-2.9893087772652507,0.0006669759832520675,7.601019344387741e-05,0.00017019624082118207,9.322681427001953,-8.780831933021545,0.0035430194252059006,-0.004945489856039674,0.4187836096287436,33.06546115875244,-2.984141541644931,0.009959577795080372,6.825770566883353e-05,0.0001377663678197825
False,15.881138801574707,-2.9890759279951453,0.0007679462834371538,7.58841807741125e-05,0.00017172439291839338,9.79002571105957,-8.579697251319885,0.002848744305047659,-0.003470631523915622,0.41461418380426307,33.34521961212158,-2.9837976079434156,0.009944438197953816,6.827276325839786e-05,0.00013916963349805937
False,16.18498420715332,-2.988857116550207,0.000751972153230428,7.581694552934646e-05,0.00017249515760634531,10.244874000549316,-8.388351440429688,0.002241968823628307,-0.0018817891592205645,0.40750722127125344,33.62618350982666,-2.9834521487355232,0.009930251721048429,6.828408350213564e-05,0.0001405194990646783
False,16.527774810791016,-2.9886087039485574,0.0006372927917386647,7.578417447669434e-05,0.00017264994728164647,10.730443954467773,-8.189024090766907,0.001506924538388183,-0.00018535597208811064,0.39814395788358425,33.928053855895996,-2.9830813594162464,0.009915231338838247,6.829437271436859e-05,0.0001419479634843991
False,16.839794158935547,-2.9883825685828924,0.00047397609263223086,7.581243615248925e-05,0.00017215149124799554,11.184718132019043,-8.007313251495361,0.0009204148197293399,0.001301595044022976,0.38864354328252293,34.21264839172363,-2.982731018215418,0.009902357150799032,6.830329203372343e-05,0.00014318681528476947
False,17.149871826171875,-2.9881570441648364,0.0003001689626217725,7.586618527246806e-05,0.00017126624592720354,11.638154029846191,-7.830526828765869,0.0005369186644037701,0.00261114900340055,0.37904841297227787,34.49823474884033,-2.982379151508212,0.009888171268012141,6.831457362273657e-05,0.00014454691846157875
False,17.485309600830078,-2.9879150390625,0.00018846989358701745,7.592522198644935e-05,0.00017047172663123131,12.130925178527832,-7.642523288726807,0.0003144741663185628,0.003676080914141968,0.36962199291086545,34.80992889404297,-2.9819949343800545,0.009874938509378598,6.832666320939521e-05,0.00014580776113715045
False,17.79438018798828,-2.98769165109843,0.0001316070624050081,7.597939860206661e-05,0.00016993631581512043,12.586352348327637,-7.469717502593994,0.00024425983936271907,0.0040731309044768835,0.3639419273822343,35.09931564331055,-2.9816369637846947,0.009860156556944753,6.833736731873613e-05,0.0001472531737147921
False,18.101131439208984,-2.987469787709415,4.363059586215267e-05,7.60545538410279e-05,0.00016916307640919004,13.041255950927734,-7.29918646812439,0.00024843213464866785,0.004261240387499061,0.35959798480681704,35.397287368774414,-2.981268921867013,0.009847043600053534,6.835021247071638e-05,0.00014856272381559273
False,18.416858673095703,-2.9872415168210864,-6.71148203073101e-05,7.614519438957008e-05,0.0001680943167551183,13.514163970947266,-7.126690626144409,0.00028395667672664394,0.004595440441761862,0.35377147285985183,35.69017791748047,-2.9809063728898764,0.00983500298465095,6.836369517110723e-05,0.00014972051258840284
False,18.7379150390625,-2.9870101930573583,-0.00020289420967849238,7.62534124779815e-05,0.00016667985757758258,14.000862121582031,-6.9553070068359375,0.0003038644569119139,0.00510403920862566,0.3454926525324791,35.99989700317383,-2.9805221557617188,0.009822369678260431,6.837114279467291e-05,0.0001510103053406548
False,19.032060623168945,-2.986799316480756,-0.0003457069067006509,7.635779944916916e-05,0.00016506222016495904,14.451953887939453,-6.801563262939453,0.0002627373150448018,0.005577126790284233,0.336570411549598,36.28716850280762,-2.9801660161465406,0.009809851276698504,6.838050080764417e-05,0.00015225579125641565
False,19.33112335205078,-2.986585388891399,-0.0005011557996874144,7.647476776350166e-05,0.000163130116389892,14.915355682373047,-6.648348569869995,0.0001379252311066908,0.005997665202739662,0.3269653079523326,36.58306121826172,-2.979799499735236,0.009797453604746199,6.839223245286282e-05,0.00015352139828710753
False,19.632875442504883,-2.9863705448806286,-0.0006625652377530474,7.659118367144559e-05,0.00016091136751693704,15.387628555297852,-6.497330904006958,-5.59092114563361e-05,0.00638534525113539,0.3168854559027329,36.89406394958496,-2.979412842541933,0.00978469864039567,6.839834158512743e-05,0.0001547941010938005
False,19.936595916748047,-2.986154175363481,-0.0008224249040914333,7.670981972057217e-05,0.00015844702378064635,15.867767333984375,-6.349149227142334,-0.00027215469471411657,0.006729929627002927,0.30650998020802656,37.19548225402832,-2.9790380857884884,0.00977230003742436,6.840949719759626e-05,0.0001560748827897356
False,20.243608474731445,-2.9859362794086337,-0.0009506939976276371,7.681490565906737e-05,0.00015591261032757287,16.35769271850586,-6.203291177749634,-0.0004949567971499669,0.006997655199805291,0.29607314441000615,37.51337432861328,-2.9786425791680813,0.009759424929098776,6.84213194337098e-05,0.0001573773096841257
False,20.54742431640625,-2.9857211308553815,-0.0010402200635122492,7.689986342291424e-05,0.00015348913616938537,16.859689712524414,-6.05859375,-0.0006946325188692952,0.007088330736013389,0.28621665829802906,37.8415470123291,-2.9782330319285393,0.009748935611915656,6.843141508745263e-05,0.0001584921715487487
False,20.841800689697266,-2.9855139162391424,-0.0011270044282475943,7.69783449305277e-05,0.00015103681097085824,17.323501586914062,-5.9254889488220215,-0.0007851124864296368,0.006632631573067957,0.28061149684288667,38.14728546142578,-2.9778506476432085,0.009736418146664701,6.844613460379561e-05,0.0001597773803626875
False,21.145734786987305,-2.9853012086823583,-0.0011925695960458504,7.703781867351044e-05,0.00014857053067744258,17.82023811340332,-5.781055450439453,-0.000760674603371126,0.005586073440507199,0.27940639891164476,38.47723197937012,-2.9774377439171076,0.009725451974418374,6.845513323931985e-05,0.00016093415905126025
False,21.4477481842041,-2.9850906375795603,-0.0012410878259529056,7.707529515049484e-05,0.00014604058181079383,18.331134796142578,-5.627408981323242,-0.0006433724748997535,0.003887294112297243,0.2840031890427869,38.81924057006836,-2.9770101942121983,0.009712934510854473,6.846524216512244e-05,0.00016224259919242408
False,21.72173309326172,-2.9848995972424746,-0.0012825725982012848,7.710344371507983e-05,0.00014375136356966595,18.773916244506836,-5.489272117614746,-0.0004878043601903007,0.0021788811200025883,0.29162159275439364,39.11754608154297,-2.976636353880167,0.009701966475999293,6.847237777934606e-05,0.00016341392062852201
False,21.999313354492188,-2.9847055058926344,-0.001295924001579891,7.71080803398955e-05,0.00014154274501524343,19.23935890197754,-5.339594841003418,-0.0004367828330049332,0.0004346590676036496,0.30120772203501167,39.433359146118164,-2.9762405399233103,0.009691714078060474,6.848460820105831e-05,0.0001645002541816215
False,22.256759643554688,-2.984526062384248,-0.0012671947836640721,7.709532473106453e-05,0.00013973977789840118,19.671533584594727,-5.196298122406006,-0.0006295442802165213,-0.0010679274678060595,0.31081674620301253,39.73887825012207,-2.975857239216566,0.009681461679749294,6.849468121762124e-05,0.00016563321650086023
True,22.54821014404297,-2.9588375873863697,0.007606029503488958,-0.012221780662826939,0.003242657205048285,20.033843994140625,-5.128441333770752,-0.01815425965687542,0.006784903053127341,0.28599735536786014,40.033342361450195,-2.975488280877471,0.009671210792639062,6.84997506184448e-05,0.00016670802876895144
