IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.04757022857666,-2.995243225246668,0.003065109040391506,7.480430349416163e-05,0.00014266657671468925,-0.8921287059783936,-12.289295673370361,0.0037221899053309446,-0.0037017941581438314,0.18181676206894146,26.212331295013428,-2.992438660003245,0.010380626022770822,6.792528396980442e-05,0.0001029962591092227
False,7.337122440338135,-2.995042114518583,0.0028856991172805844,7.486770128050024e-05,0.0001454862504212067,-0.584843635559082,-12.222707509994507,0.003723859396188957,-0.0038637138892274898,0.19102933597741364,26.432348251342773,-2.9921798706054688,0.010356305978934973,6.796244861362778e-05,0.00010458342860395529
False,7.622379779815674,-2.9948437502607703,0.002729416038035327,7.493398694220562e-05,0.00014812181704432838,-0.2794177532196045,-12.153756141662598,0.0037240981052413303,-0.004020308860100039,0.2001337093833977,26.65526819229126,-2.9919171147048473,0.010331271582366507,6.799114788486847e-05,0.00010627073443302064
False,7.922710418701172,-2.9946337891742587,0.002551197671446569,7.501920491653964e-05,0.00015056031877523987,0.05453300476074219,-12.075233221054077,0.0037229055052021703,-0.0041848914741470815,0.21000416113659692,26.89684295654297,-2.9916329961270094,0.010307787905691769,6.802665900824582e-05,0.00010786970216108364
False,8.244668006896973,-2.9944073488004506,0.0023471115782822357,7.512928575009953e-05,0.00015278169145549917,0.39766645431518555,-11.991126656532288,0.0037198061900850406,-0.004351072775647563,0.2200752344448141,27.142831802368164,-2.991342468187213,0.01028323130145532,6.805330557570448e-05,0.00010961012726947083
False,8.554513931274414,-2.994188842829317,0.0021361109363835754,7.525064818914366e-05,0.0001544809485715946,0.7497003078460693,-11.901461124420166,0.0037111043683419566,-0.004486893337231248,0.23016127646123707,27.39303207397461,-2.991046448238194,0.010257481624943412,6.80700686621043e-05,0.0001114934121614503
False,8.88395881652832,-2.9939550780691206,0.001968740999180355,7.536301406328643e-05,0.0001562531150639237,1.1205754280090332,-11.804101467132568,0.0036982295296388236,-0.004533232229097086,0.23991124262227756,27.654286861419678,-2.9907363895326853,0.01023328266778243,6.809672096262782e-05,0.00011327950529586705
False,9.231762886047363,-2.993708190973848,0.0018578766996190737,7.546368146184226e-05,0.00015832494275728947,1.5054044723510742,-11.698294639587402,0.003667235535551917,-0.004699946336667838,0.25048411454619596,27.923283576965332,-2.99041748046875,0.01020872514016625,6.812139762037252e-05,0.00011507880294462305
False,9.547524452209473,-2.9934835815802217,0.0018023250197543468,7.552362077566853e-05,0.00016034278663411346,1.8649859428405762,-11.595705509185791,0.003389358364053536,-0.004846953458625391,0.2604362222032198,28.174179077148438,-2.9901190185919404,0.010188578538018108,6.813407269972815e-05,0.00011668953080213323
False,9.879228591918945,-2.9932482913136482,0.0017728805572031939,7.556432309085134e-05,0.00016244233459652798,2.2483367919921875,-11.482160568237305,0.00268471256303877,-0.0049944907971185976,0.27109060840141797,28.445009231567383,-2.9897973630577326,0.010166167799858437,6.814297090614587e-05,0.00011845039650137404
False,10.213167190551758,-2.993010559119284,0.0017106531374144053,7.561523899499097e-05,0.00016464905317896763,2.6105175018310547,-11.37078857421875,0.002088904251476092,-0.005128183301590045,0.2812231203150759,28.711471557617188,-2.9894802859053016,0.010143636917325343,6.815805585906921e-05,0.00012024670886832099
False,10.557002067565918,-2.99276519799605,0.0015546082889433314,7.57049566372574e-05,0.00016605295841928667,2.997441291809082,-11.247575640678406,0.002392291827016834,-0.005245894266132677,0.2918963264431612,28.979687690734863,-2.9891604613512754,0.010122893318032337,6.816953665603715e-05,0.00012192678594057534
False,10.867818832397461,-2.992543030064553,0.0013523101349095126,7.581688772236915e-05,0.00016663440921837918,3.3560314178466797,-11.13049066066742,0.00294673392151433,-0.00524855782421515,0.3009100223553304,29.230539321899414,-2.988860779441893,0.010105491443022314,6.817658408090607e-05,0.00012334469100195434
False,11.185784339904785,-2.9923150637187064,0.0009478329654291124,7.603746755760917e-05,0.00016577648935479515,3.7331485748291016,-11.003135919570923,0.003446817348186737,-0.00533111500059554,0.3105819841261765,29.490575790405273,-2.9885501097887754,0.010084987210789265,6.819247811641017e-05,0.00012487368172419913
False,11.508872985839844,-2.992082519456744,0.000706076594409532,7.619160241997135e-05,0.00016480086573011175,4.125967979431152,-10.86627197265625,0.003773807996985509,-0.005452021844945578,0.32080347839612205,29.75802230834961,-2.988230590708554,0.010067581006491166,6.820155534945688e-05,0.00012646903720875234
False,11.821043014526367,-2.991860046982765,0.0005073547572957144,7.636189928214385e-05,0.00016398584273946074,4.514516353607178,-10.726589322090149,0.004028319132039123,-0.00559636562001966,0.3309743822053678,30.019326210021973,-2.987917175516486,0.010047792055831591,6.821123391274886e-05,0.00012817590557003127
False,12.144892692565918,-2.9916293332353234,0.00027883053161237975,7.656246441174829e-05,0.00016276213563396838,4.92776346206665,-10.573751211166382,0.004222274388966845,-0.005723133768058269,0.3414855468615124,30.2940034866333,-2.9875872805714607,0.01003038925249908,6.822421386882998e-05,0.00012965785403003778
False,12.457925796508789,-2.9914068607613444,4.506110770011221e-05,7.675746836313996e-05,0.00016115826892968248,5.337635040283203,-10.417961418628693,0.00434398640727623,-0.0058285933504874125,0.3515082613007348,30.5634765625,-2.987262573093176,0.01001131465816112,6.823589919384963e-05,0.0001312935241591002
False,12.757984161376953,-2.9911932377144694,-0.00015711785138918677,7.693653591704506e-05,0.00015941036379317112,5.740065574645996,-10.260363757610321,0.004408120713025188,-0.00598412198476878,0.3614823748025284,30.825674057006836,-2.98694671690464,0.009995936038084149,6.82420313827111e-05,0.00013261574744523032
False,13.05144214630127,-2.990984497591853,-0.0003206729618467552,7.708982731799038e-05,0.00015765491036873097,6.142691612243652,-10.098358765244484,0.0044410225771288935,-0.006139653076131017,0.3713752960119297,31.093302726745605,-2.9866232303902507,0.009977340165454015,6.825185048531674e-05,0.0001342351114032584
False,13.34713077545166,-2.990774841979146,-0.00047123430430158036,7.723458448461122e-05,0.00015576707826170223,6.55765438079834,-9.926838383078575,0.004451513699695029,-0.006302636143872022,0.3814848776938775,31.35189437866211,-2.986311035230756,0.009962678356786868,6.82655582404001e-05,0.00013555456716969158
False,13.683183670043945,-2.990538025274873,-0.0006332396966998203,7.738121612637856e-05,0.00015344144527745793,7.040902137756348,-9.721381843090057,0.0044416181574812525,-0.006480003916214624,0.3930565141366142,31.659381866455078,-2.98593841586262,0.009944199836360029,6.827242335252231e-05,0.00013720225294355941
False,13.967256546020508,-2.9903381345793605,-0.0007579326232106713,7.749782571417883e-05,0.00015134769931975353,7.471248626708984,-9.53333130478859,0.004418133920181354,-0.0066243472987687095,0.40313001759985906,31.931276321411133,-2.9856094364076853,0.009929179795255733,6.827971098145828e-05,0.0001385518949718467
False,14.261244773864746,-2.9901327518746257,-0.0008580683841853238,7.759151546480425e-05,0.00014918895739981068,7.901847839355469,-9.340051293373108,0.004376769381580137,-0.006792657845095886,0.4132704242709364,32.20182132720947,-2.985281982459128,0.009912012630731647,6.829394470368054e-05,0.00014011387787666956
False,14.56610107421875,-2.989918823353946,-0.0009523629352455754,7.767646566671358e-05,0.00014688572751314836,8.370829582214355,-9.123889207839966,0.004307984343894867,-0.006969490783365472,0.42423871470306573,32.495004653930664,-2.984926452860236,0.009897351755870911,6.831069540033585e-05,0.00014144222455199598
False,14.858637809753418,-2.989715271629393,-0.0010488033176289536,7.775273922057533e-05,0.0001445144975453081,8.830684661865234,-8.906176805496216,0.004200339133242858,-0.007138336444335866,0.43491765502864355,32.78136444091797,-2.984578247182071,0.00987994557503954,6.832532449084119e-05,0.00014304848859611827
False,15.156572341918945,-2.9895086670294404,-0.0011233091199225997,7.780072000944075e-05,0.00014214964959871447,9.308341979980469,-8.67401921749115,0.0040214062438766966,-0.007300257877601688,0.4458920252953269,33.07823181152344,-2.9842181392014027,0.009864687699419538,6.83388243714896e-05,0.00014447426769479093
False,15.466452598571777,-2.9892941284924746,-0.0011680124194987302,7.784387030489072e-05,0.00013978324608657087,9.813128471374512,-8.42221200466156,0.0036166903119943463,-0.00742968695288222,0.45720978197376555,33.39251232147217,-2.9838360603898764,0.00984787817967079,6.834917392224086e-05,0.00014604728773632162
False,15.73529052734375,-2.989109192043543,-0.0011802911612537352,7.785587317854448e-05,0.00013837115330718567,10.253893852233887,-8.197379231452942,0.002951144486390057,-0.007458449096611479,0.46653048153086224,33.669694900512695,-2.983498230576515,0.009835480854273769,6.836043875335762e-05,0.00014722232664877934
False,16.014921188354492,-2.9889169316738844,-0.0011765954966491245,7.785707440894031e-05,0.00013687490790202935,10.714423179626465,-7.957503080368042,0.0023080107948834894,-0.0074328804220902345,0.47577871131584226,33.96240425109863,-2.983142090961337,0.009820580622236418,6.837279418791135e-05,0.0001486329486109301
False,16.32228660583496,-2.988705444149673,-0.0011738536846918263,7.784971866208688e-05,0.00013398320342151708,11.221195220947266,-7.687870025634766,0.0014472008431970756,-0.007327420315929189,0.4854021161411616,34.289504051208496,-2.982743225991726,0.009804845308586297,6.838168449835712e-05,0.00015012347906479342
False,16.58823013305664,-2.988522949628532,-0.001179694969890282,7.783912269825222e-05,0.00013170796502975297,11.658295631408691,-7.451536417007446,0.0006377695946938511,-0.007079746254455579,0.49263148143782837,34.57723140716553,-2.9823916628956795,0.00979018164199638,6.839289099098015e-05,0.00015155871077117693
False,16.868104934692383,-2.98833129927516,-0.0011755226811955971,7.78200330592568e-05,0.00012974457528138877,12.116801261901855,-7.200350522994995,-0.00011610987911971149,-0.006699980922942779,0.49907930783804316,34.884840965270996,-2.9820153806358576,0.009776949475544,6.840509749198135e-05,0.00015282309746936825
False,17.133316040039062,-2.9881515502929688,-0.0010881422389236641,7.776260749146419e-05,0.00012837648955491514,12.545817375183105,-6.959142446517944,-0.0008841750325805363,-0.0066174217713734634,0.5066965960107971,35.180121421813965,-2.9816537480801344,0.009762167876805486,6.841682425720703e-05,0.00015425649909277698
False,17.407590866088867,-2.9879653928801417,-0.0008757113527012282,7.764944680163844e-05,0.0001278385354578477,12.978846549987793,-6.709451913833618,-0.0018488167351508455,-0.006659500627361444,0.5159471315218771,35.4879150390625,-2.9812762457877398,0.009749055855246297,6.842294654707126e-05,0.00015556924561744423
False,17.678203582763672,-2.9877822874113917,-0.0005849599445571221,7.749890864106572e-05,0.00012812611544550998,13.391277313232422,-6.466519355773926,-0.0029475681345567037,-0.006645651890422703,0.5252562336217684,35.792643547058105,-2.9809030164033175,0.009736538392261728,6.843468861107897e-05,0.0001567935687856
False,17.95728874206543,-2.9875921634957194,-0.00023901461566171997,7.731736772040039e-05,0.0001291389518502869,13.79977798461914,-6.224528789520264,-0.004048585549092136,-0.0061870564527802445,0.5319981382567814,36.10688018798828,-2.9805178828537464,0.009721755513010024,6.844778638674022e-05,0.00015828970500576494
False,18.23262596130371,-2.9874035650864244,0.00011181830811813301,7.713448951863893e-05,0.00013071507304863674,14.187829971313477,-5.9988813400268555,-0.0048900839519220056,-0.004934838754504417,0.5323827576749348,36.41587829589844,-2.980137024074793,0.009709119768045815,6.845987907650118e-05,0.00015958466102074527
False,18.522031784057617,-2.9872061163187027,0.0004066228660236785,7.696667587905127e-05,0.00013248051622667093,14.581832885742188,-5.776750087738037,-0.005480765204541463,-0.0030551778740940316,0.5261967532807679,36.748046875,-2.979728089645505,0.009701132064379473,6.846651400802879e-05,0.0001609501364311971
False,18.8007755279541,-2.9870153814554214,0.0006037949712550798,7.682691480283262e-05,0.00013403341583136599,14.948976516723633,-5.5745344161987305,-0.005773782225380801,-0.001307611795072525,0.5175796311850911,37.05071830749512,-2.979355774819851,0.009699225544922304,6.846531082118692e-05,0.0001619940742099628
False,19.07107925415039,-2.9868307495489717,0.0007963180126946188,7.668614150699101e-05,0.0001357563334157571,15.306539535522461,-5.381413459777832,-0.0056039096042422,0.00019983058488737317,0.5085183629575816,37.36102104187012,-2.9789724741131067,0.009701131978593291,6.845919932480051e-05,0.0001635327180258543
False,19.376150131225586,-2.9866210939362645,0.0010218619312534114,7.652606964951087e-05,0.00013808208007759775,15.681571960449219,-5.183900356292725,-0.004813432476392484,0.001617583622193573,0.49845473169143006,37.68917274475098,-2.978567810729146,0.009704708694955473,6.845391789856048e-05,0.0001647897589780218
False,19.647865295410156,-2.9864334110170603,0.0011847018745306894,7.63959861289957e-05,0.00014023119703242856,16.02322006225586,-5.00752067565918,-0.003909944646282556,0.0026172681556236132,0.489711063347862,37.98835372924805,-2.978198243305087,0.009710191532539419,6.84435161552494e-05,0.0001663739242532949
True,20.0240478515625,-2.9510739147663116,-0.0012985464659755852,0.004234607225890653,-0.032621580628756544,16.350284576416016,-4.854794979095459,-0.0026147361202180273,0.0023528329266884977,0.47748486134745804,38.33267784118652,-2.9777719117701054,0.009715795450176208,6.843194587880426e-05,0.0001678559470240094
