IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.63748025894165,-2.994313049595803,0.0036156177115393103,7.341238176737888e-05,0.0001594445839096814,-0.27089524269104004,-12.196958065032959,0.0035763980804500435,-0.003931357659591334,0.19118273506821126,26.71670150756836,-2.991734924726188,0.010810613708925786,6.74980662698406e-05,9.788715904186723e-05
False,7.9339599609375,-2.994099426548928,0.003635287180755175,7.334015746328477e-05,0.00016448150967604075,0.03311920166015625,-12.130064725875854,0.0036106107846934775,-0.00386637739940142,0.19875790753587164,26.940878868103027,-2.9914553835988045,0.01078915569109152,6.751267066540532e-05,9.93910889378845e-05
False,8.257518768310547,-2.993865966796875,0.003647208208227081,7.326106156193402e-05,0.00016998831828271766,0.3645815849304199,-12.053207874298096,0.003626823091663587,-0.004001664522173927,0.20789924524485498,27.183207988739014,-2.991153869777918,0.010764002018024584,6.753108652766833e-05,0.00010116009550623104
False,8.59733772277832,-2.993618469219655,0.0036147833586036384,7.319518260521757e-05,0.00017596419166666184,0.7128298282623291,-11.968681573867798,0.003641843924406131,-0.004197141057564156,0.21793644277867086,27.435495376586914,-2.990838318131864,0.010739444419804808,6.755424431641988e-05,0.00010295699278959948
False,8.918844223022461,-2.993382873479277,0.0034971232732063343,7.31784879253774e-05,0.00018067358097466755,1.0530338287353516,-11.88262939453125,0.0036531687171343264,-0.004389422004822383,0.22781696062101775,27.679784774780273,-2.9905328368768096,0.010718225768026179,6.757154459077717e-05,0.00010453099036793504
False,9.24658203125,-2.993141784798354,0.0031783578670524543,7.327071717763963e-05,0.00018390115142571467,1.3828449249267578,-11.795961856842041,0.0036132336127808803,-0.00456891854156502,0.23737292509952748,27.914877891540527,-2.9902380369603634,0.010697364761713618,6.758966508020474e-05,0.00010610456754425211
False,9.66643238067627,-2.992831421084702,0.002859830829662943,7.338531438218787e-05,0.00018741697476395562,1.8147850036621094,-11.67770254611969,0.002890347814819494,-0.004764926452562909,0.24977440257054376,28.225343704223633,-2.989849243313074,0.010670184446729064,6.760557790717733e-05,0.00010819933956115876
False,10.027814865112305,-2.9925634767860174,0.0025998354818093285,7.352760993682917e-05,0.00019004340663584705,2.1912779808044434,-11.570015788078308,0.0022174118559725527,-0.004917260909864845,0.2605779281895645,28.499940872192383,-2.9895046995952725,0.01064860815603061,6.762080898408599e-05,0.00010988465773012401
False,10.391450881958008,-2.9922921755351126,0.0022701024363469564,7.373597592970747e-05,0.00019174236294110087,2.552455425262451,-11.462580561637878,0.0022811888401089537,-0.00505893872192558,0.27094123827527306,28.763540267944336,-2.9891729736700654,0.010626673290886113,6.763617649139931e-05,0.00011164325555234293
False,10.764605522155762,-2.992013854905963,0.0019075868288409878,7.398812792760306e-05,0.0001926209707877921,2.9530558586120605,-11.338892817497253,0.002922654156660129,-0.005204881517960941,0.28230140599675585,29.050371170043945,-2.9888119511306286,0.010604857642903004,6.765079191354523e-05,0.00011339224858121963
False,11.187448501586914,-2.9916979977861047,0.001534938787566012,7.429350361693299e-05,0.00019305343749985126,3.398257255554199,-11.196049809455872,0.0034980769047286107,-0.005350289139481577,0.29471151960368575,29.363359451293945,-2.9884173590689898,0.010580061631478172,6.76659073460051e-05,0.00011539663995124886
False,11.52072525024414,-2.9914489751681685,0.0012506246809067775,7.455551613661554e-05,0.0001929531957901873,3.766416072845459,-11.073754906654358,0.0038396117465744873,-0.005463207307333492,0.30476239665486726,29.618146896362305,-2.988095092587173,0.010562777072939981,6.768124466922506e-05,0.00011683530788077577
False,11.846921920776367,-2.9912051390856504,0.000958561845352907,7.482267795430243e-05,0.0001923478690918266,4.135288715362549,-10.947310745716095,0.004087924139711296,-0.0055942358327150145,0.3147800627307967,29.870206832885742,-2.9877764899283648,0.010545490652749557,6.769219758423275e-05,0.00011828205054297488
False,12.16927433013916,-2.990963744930923,0.0006606578185285326,7.510227271270379e-05,0.00019123653434628145,4.52048921585083,-10.81132686138153,0.004264712084179842,-0.005718339045851076,0.3250202271755248,30.130300521850586,-2.9874472049996257,0.01052713316432856,6.770293091981492e-05,0.00011984369475566403
False,12.53976821899414,-2.99068664573133,0.00031840798019061085,7.54238815817308e-05,0.0001893888925359288,4.947980880737305,-10.656275629997253,0.00422227470239439,-0.0057897128607822925,0.3357119503969134,30.42373752593994,-2.987075195647776,0.01050794054812151,6.77176740797724e-05,0.00012149339317077955
False,12.89771842956543,-2.9904208378866315,-1.6689299317995911e-06,7.57340213982891e-05,0.000187097550232519,5.380282402038574,-10.494975566864014,0.003839134529735572,-0.005825396219525954,0.34605942381137217,30.705334663391113,-2.9867175295948982,0.010488865913335798,6.772841282118403e-05,0.00012312429455868388
False,13.2202730178833,-2.9901812747120857,-0.0002546310554221646,7.599683753530682e-05,0.00018478853447383278,5.774073600769043,-10.344653308391571,0.003233790414398869,-0.00578278794985346,0.35478697983815105,30.970048904418945,-2.9863818362355232,0.010472177431897121,6.773989544599263e-05,0.00012459531049915145
False,13.542957305908203,-2.9899423215538263,-0.0004303455270507606,7.621898271054953e-05,0.00018261058216089757,6.181290626525879,-10.184588626027107,0.002510189930805205,-0.005823799361384752,0.36419044546119433,31.246954917907715,-2.9860293585807085,0.010453940094276335,6.775178734899375e-05,0.00012619037526903233
False,13.897078514099121,-2.9896804811432958,-0.0005427598075295809,7.641058913460995e-05,0.0001805407122027221,6.603853225708008,-10.013674926012754,0.0018334387858375423,-0.005887716089325453,0.37415279315834077,31.53805923461914,-2.9856579592451453,0.010434627970378942,6.776636940677115e-05,0.0001277020621281124
False,14.230117797851562,-2.9894357305020094,-0.0006428956771431726,7.656840155220296e-05,0.00017853493401386099,7.012667655944824,-9.843488156795502,0.001259207787759921,-0.005968144226173191,0.3839905106840869,31.823713302612305,-2.985294190235436,0.010414242924184882,6.778363060663092e-05,0.00012910587976536873
False,14.559731483459473,-2.989194640889764,-0.0007121562817157275,7.667919091425607e-05,0.0001766290165664075,7.416745185852051,-9.66998901963234,0.000752449035462813,-0.0061013025933263606,0.39426603598297427,32.11050033569336,-2.984927979297936,0.010390878455264936,6.780640853957224e-05,0.0001305867196831951
False,14.889545440673828,-2.988953552208841,-0.0007505417330944217,7.675537702584173e-05,0.00017477335720908068,7.819843292236328,-9.492072761058807,0.0002926588188931972,-0.0061971758891382666,0.4045724717137828,32.40133762359619,-2.9845568854361773,0.010366796842350002,6.783044694320359e-05,0.0001320514605616618
False,15.197032928466797,-2.9887283323332667,-0.0007973909317884345,7.681524932963891e-05,0.0001729799792931118,8.19429874420166,-9.32244873046875,-0.00010550025360041667,-0.0062451126378418815,0.4140985912795792,32.676188468933105,-2.984205322340131,0.01034498123783176,6.78513637190656e-05,0.00013332759488824506
False,15.503860473632812,-2.9885046388953924,-0.000825643603659056,7.684790450988556e-05,0.00017150273620969593,8.566227912902832,-9.150180697441101,-0.0004851819432391838,-0.006221145447276459,0.4231861274860787,32.95403003692627,-2.983849488198757,0.010321975354534654,6.787313735789927e-05,0.00013469911004194122
False,15.80605411529541,-2.9882849119603634,-0.0007808208364519637,7.684110806161152e-05,0.00016990309235702676,8.925907135009766,-8.979158997535706,-0.0013476608339414583,-0.006216349770648466,0.43232001656225255,33.230631828308105,-2.9834957886487246,0.01030063506604374,6.789397117441237e-05,0.0001359619214823852
False,16.131359100341797,-2.98804962169379,-0.0006616114859378753,7.678756087170305e-05,0.00016908622718535483,9.297236442565918,-8.799479961395264,-0.002848505467607766,-0.006007558180148681,0.44093475981705654,33.53090572357178,-2.983110962435603,0.010279892397428542,6.791471765472582e-05,0.0001371928769459442
False,16.433197021484375,-2.9878311157226562,-0.0005395412505373454,7.672279290810632e-05,0.00016861829352755645,9.630974769592285,-8.637346863746643,-0.0036165714019596364,-0.005471198805655379,0.44631166933920396,33.81162357330322,-2.982750855386257,0.010258077732402235,6.793711290039424e-05,0.00013853356971758068
False,16.72651481628418,-2.987618408165872,-0.000441551214175518,7.665988727739474e-05,0.00016823945891859829,9.965255737304688,-8.479639291763306,-0.0035308594157254713,-0.0041800978369519156,0.445900441772769,34.09643268585205,-2.982384644448757,0.01023888484994832,6.795487641054114e-05,0.00013975647163298144
False,17.04238510131836,-2.987389831803739,-0.0004037618366535842,7.660711191596737e-05,0.0001675979548348109,10.302614212036133,-8.326668739318848,-0.003083348038798761,-0.002430400541388949,0.4399788545161229,34.38457489013672,-2.982014160603285,0.01022124175310823,6.797196828480526e-05,0.0001409008275683104
False,17.35017967224121,-2.9871673583984375,-0.0003867149303373316,7.65615329560705e-05,0.00016679348763167572,10.64547348022461,-8.175496816635132,-0.002542376159351125,-0.000743021977171761,0.4316492589409302,34.6778678894043,-2.9816360473632812,0.010202049802610679,6.799178622011692e-05,0.00014218300993157752
False,17.69937515258789,-2.9869158938527107,-0.0003381967701930641,7.64960368875824e-05,0.00016605042742687463,11.038156509399414,-8.007314443588257,-0.0019067522922560861,0.0009343719770225068,0.42093847806119206,35.01339340209961,-2.9812036138027906,0.01018238006363304,6.801464816268775e-05,0.0001435444706096775
False,17.997825622558594,-2.9866998298093677,-0.00030946730209156304,7.645297136899348e-05,0.0001654231076792241,11.377720832824707,-7.865971803665161,-0.001379013142137547,0.002125571837692502,0.41137654337489227,35.30248260498047,-2.9808306880295277,0.010167716716401562,6.802903601242863e-05,0.00014456885174675145
False,18.302900314331055,-2.986479797400534,-0.0003020763566774366,7.64287330986865e-05,0.0001647625911873249,11.74003791809082,-7.719364643096924,-0.0008574723069746842,0.0031551784363405616,0.4010723404520235,35.60927963256836,-2.980434264987707,0.010150312047551598,6.804830605582192e-05,0.00014586286476946615
False,18.611177444458008,-2.986257629469037,-0.0002967118925095973,7.64105276568359e-05,0.00016436369791353916,12.090428352355957,-7.581684112548828,-0.0003994703343575935,0.003942601924015151,0.3910926016479163,35.90392017364502,-2.98005248978734,0.01013493495147689,6.806426083644155e-05,0.00014703175393050719
False,18.904584884643555,-2.9860461428761482,-0.0002907514703773863,7.637516755879914e-05,0.00016327099444491286,12.439434051513672,-7.448487043380737,8.463903398717607e-06,0.004553879477845693,0.3811863370031386,36.195098876953125,-2.979675903916359,0.010122417461216896,6.807622451178663e-05,0.00014799970514688628
False,19.189178466796875,-2.9858413701877,-0.00028014182843992395,7.636323435890507e-05,0.0001629130601008363,12.793231964111328,-7.317404747009277,0.00037610528517932195,0.005029829423987829,0.3712104509840195,36.487714767456055,-2.9792965706437826,0.010107993146763071,6.809018413484849e-05,0.00014916208294523815
False,19.48930549621582,-2.985626220703125,-0.0002999305563343364,7.635560214478452e-05,0.00016177056283609914,13.16208267211914,-7.184876203536987,0.0007135868644760928,0.0054041467864768145,0.36090687067468363,36.78988265991211,-2.9789047241210938,0.010095594871523273,6.810150222507013e-05,0.00015017566993234203
False,19.820585250854492,-2.9853897094726562,-0.0003041029042085888,7.635603263318444e-05,0.00016083538478528874,13.568052291870117,-7.043783664703369,0.0010364055051627834,0.0057080099769733425,0.3496953578571909,37.118896484375,-2.97847686894238,0.010080694631196253,6.811721600734657e-05,0.00015143383602092864
False,20.219886779785156,-2.985104065388441,-0.0002518892330160751,7.632786850461739e-05,0.00016013429022176584,14.079668045043945,-6.8729407787323,0.0013802049832776155,0.005979950189257878,0.33575765468002183,37.53767204284668,-2.9779321290552616,0.010064362888319712,6.813656349441119e-05,0.00015285693288245354
False,20.594335556030273,-2.9848361210897565,-0.00021517276021016895,7.630935162959708e-05,0.00015952123813587612,14.570648193359375,-6.7161195278167725,0.0016543863206283432,0.006167342119809101,0.3225763682823993,37.91509819030762,-2.9774423222988844,0.010048269905807901,6.815620308094142e-05,0.00015429065307034202
False,20.907751083374023,-2.9846130376681685,-0.00023388861949922944,7.631092375874388e-05,0.00015876108881665978,15.001577377319336,-6.584100961685181,0.001857399911586353,0.006296416765288199,0.3111595520854144,38.25015640258789,-2.977005921304226,0.010036349087818797,6.816472433144889e-05,0.00015537308209531155
False,21.20256996154785,-2.9844027711078525,-0.0003116130522247581,7.634007164118989e-05,0.00015759754685531368,15.394840240478516,-6.468098878860474,0.0020172590439349633,0.00639560801756576,0.30087389528344205,38.552228927612305,-2.9766122438013554,0.010026097600736923,6.817042789543449e-05,0.00015633799399787453
False,21.48626136779785,-2.98420013487339,-0.0003956556469930975,7.637274555760953e-05,0.000156284647833409,15.792295455932617,-6.3551037311553955,0.0021529198817363767,0.006484125625996936,0.2906153772114149,38.85402297973633,-2.9762191772460938,0.010015249708519615,6.818947067130412e-05,0.00015736044185377197
False,21.78519058227539,-2.9839868173003197,-0.0004773139660599816,7.641456186604362e-05,0.00015482135402386383,16.217525482177734,-6.238847732543945,0.001917481437240949,0.00656314315700301,0.2797633797880946,39.17535591125488,-2.975800171494484,0.010003088933322146,6.820400564792737e-05,0.00015850635909219504
False,22.081096649169922,-2.9837783817201853,-0.0005811452061568294,7.647261110829584e-05,0.0001531123170980165,16.642894744873047,-6.1273651123046875,0.0014945267944037172,0.006632498733511877,0.2689857326487745,39.49732208251953,-2.9753787238150835,0.009993194753966051,6.821019036381438e-05,0.00015948884460943835
False,22.36601448059082,-2.983576660975814,-0.0006983280039409246,7.653582362106493e-05,0.00015120683054084666,17.057899475097656,-6.023236274719238,0.0012460948151239576,0.006694002874035191,0.2585429040192342,39.811445236206055,-2.9749682620167732,0.009982942336674561,6.821641308903613e-05,0.0001605136985319559
False,22.639572143554688,-2.983384095132351,-0.000816941318653519,7.660702062022926e-05,0.00014917152005401482,17.48085594177246,-5.921665191650391,0.001807689529893309,0.006754451931393147,0.2480972447059432,40.12591743469238,-2.9745568856596947,0.009974001275875355,6.82299856062647e-05,0.00016138967947786095
False,22.948104858398438,-2.9831668101251125,-0.0009485482145547698,7.66858023714374e-05,0.0001466893122887087,17.962560653686523,-5.811100959777832,0.002499103024520915,0.006786979194189663,0.23663945262896316,40.476213455200195,-2.9740991219878197,0.009963632100892487,6.824582606586764e-05,0.0001624675415943144
False,23.22309112548828,-2.9829748533666134,-0.0010331868216963051,7.673763369973099e-05,0.00014454292727130076,18.394878387451172,-5.715700626373291,0.0029796359632903867,0.006731988171053706,0.2272175779013707,40.78426170349121,-2.973694458603859,0.009953736395364522,6.825797672084866e-05,0.00016349074894690213
False,23.488473892211914,-2.982789611443877,-0.0010812281109163482,7.677693993253401e-05,0.00014249545964933907,18.83794403076172,-5.621621608734131,0.0033477538792711704,0.006651298368307181,0.2181898818613444,41.09426307678223,-2.973287658765912,0.009945034356584807,6.826471646589099e-05,0.00016439052066499974
False,23.786685943603516,-2.9825817868113518,-0.0011125802541978405,7.680100384985209e-05,0.00014032719423259636,19.35232925415039,-5.516504764556885,0.0036561488146576726,0.00649033911419832,0.20865189530542122,41.44755744934082,-2.9728247076272964,0.009935259727806985,6.827652271469368e-05,0.0001654414083044617
False,24.10588836669922,-2.982359314337373,-0.0011360642934644999,7.681665906827091e-05,0.00013808611956123615,19.920936584472656,-5.397465229034424,0.003875255546535514,0.005397778292507974,0.20517041106087563,41.83162498474121,-2.9723208621144295,0.009924768884962343,6.828952282355154e-05,0.00016653440492728967
False,24.366432189941406,-2.9821795653551817,-0.0011441706911378936,7.681983893491779e-05,0.00013624306860445597,20.398324966430664,-5.292311668395996,0.003969549683129877,0.003870093532754829,0.20875305328357277,42.149789810180664,-2.9719030763953924,0.00991630527291064,6.830133205241632e-05,0.00016744825265169468
False,24.619962692260742,-2.982004700228572,-0.001076459908381436,7.678248082064107e-05,0.0001348322646995864,20.886188507080078,-5.1799702644348145,0.003985524083748114,0.0021171537028667137,0.21631303796377982,42.471527099609375,-2.9714797977358103,0.009907841071364793,6.830772211229088e-05,0.00016833391972318086
False,24.92827796936035,-2.9817935191094875,-0.0009213685169893533,7.670490389987342e-05,0.0001337785881147381,21.460025787353516,-5.042208671569824,0.0038804998775692117,0.00014104782765898136,0.22728342965819234,42.84645462036133,-2.970987243577838,0.009897351749246181,6.832298811564377e-05,0.00016950484901082435
False,25.19386100769043,-2.981611328199506,-0.0007345675981816099,7.661492744383731e-05,0.00013338989817703864,21.92078399658203,-4.94693660736084,0.020393609731318804,-0.007448328750868581,0.23470918929556958,43.17900848388672,-2.9705496225506067,0.009889483616952056,6.833027982721094e-05,0.0001703923747148437
False,25.449256896972656,-2.9814355466514826,-0.0004911421961359112,7.64866640671027e-05,0.00013362554156748433,22.185964584350586,-4.9430742263793945,0.036125301270731235,-0.02617301047063604,0.2231653238748092,43.499258041381836,-2.970127258449793,0.009881019416037433,6.833687129898801e-05,0.00017131047901959597
False,25.73552894592285,-2.981238404288888,-0.00017571449150641176,7.6324182764735e-05,0.00013452039718912364,22.468339920043945,-4.917689800262451,0.03237116124997786,-0.03907070178993662,0.20878027811966843,43.857587814331055,-2.9696548469364643,0.009874343083173837,6.834962566262775e-05,0.0001720492300274318
True,26.023651123046875,-2.9789227303117514,0.0005410909867468642,-0.0001470064664638899,-0.0014008224165466719,22.74800682067871,-4.869927883148193,0.027807471421411142,-0.0456194051707009,0.20475768215836004,44.21426773071289,-2.9691848754882812,0.009864567525264746,6.836166084389026e-05,0.000173183791971846
