IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.8457512855529785,-2.9940338134765625,0.003526091392020567,7.578494710544185e-05,0.0001710260571586269,-1.19271981716156,-12.955291748046875,0.001660346853991652,-0.00024074975634554187,0.011221991736119095,26.73647689819336,-2.993259582668543,0.009328126815587501,6.892342915048306e-05,0.00012844125731453608
False,8.146406173706055,-2.993816528469324,0.0034388303043250638,7.57860223864094e-05,0.00017537747653194286,-0.9680483341217041,-12.957236289978027,0.0017136334997185582,0.00039478031506803065,0.007502784447392569,26.96709680557251,-2.9930245974101126,0.009304881123156097,6.893872545398845e-05,0.00013005125333718815
False,8.46098804473877,-2.993589172605425,0.0032873151370004026,7.582305253314485e-05,0.00017934299527719533,-0.7327194213867188,-12.957322835922241,0.001733898964890076,0.0004979075474420981,0.005734246081476016,27.193893909454346,-2.9927932741120458,0.009281277415483413,6.895199999449593e-05,0.00013174588393942129
False,8.78532600402832,-2.993353576865047,0.0030686853744783995,7.590251798764477e-05,0.0001826854826787163,-0.4897794723510742,-12.952570676803589,0.001686215320400857,-4.4741112222344153e-05,0.008414758944374132,27.434470176696777,-2.992548523005098,0.009259222552239236,6.896137249880641e-05,0.00013336340986339182
False,9.116260528564453,-2.993111572228372,0.0027652975876596418,7.603456248057345e-05,0.00018511620426307296,-0.23483061790466309,-12.945711612701416,0.0015563962681776717,-0.0005363606306049772,0.012505964047323254,27.68725824356079,-2.992290649563074,0.009235978349449787,6.897901554575978e-05,0.00013509542760612245
False,9.447744369506836,-2.9928677370771766,0.00224566447070193,7.63038032489109e-05,0.0001856483787688286,0.015326738357543945,-12.942995548248291,0.0013736485683284178,-0.00029028450518590713,0.012445037636958608,27.936301231384277,-2.992035523056984,0.009213805206563683,6.898818152131623e-05,0.00013676639744636564
False,9.769668579101562,-2.992632446344942,0.0014809367156060759,7.670841620133973e-05,0.00018352024959090638,0.25550341606140137,-12.93887448310852,0.0012321470632080307,-0.00032064455786399667,0.01340453025479634,28.18368911743164,-2.9917825320735574,0.009193420264550388,6.899767142139055e-05,0.00013834955134180098
False,10.082499504089355,-2.992404174990952,0.000909328378094394,7.707307830728374e-05,0.00018104429572678675,0.5067410469055176,-12.937784433364868,0.0010881422961075459,8.498907205256932e-05,0.011595660459084299,28.428407669067383,-2.9915322875604033,0.009173392032749536,6.900876223869981e-05,0.00013989941515810432
False,10.435701370239258,-2.9921463010832667,0.00034487248223556314,7.753366437471157e-05,0.00017799053165714712,0.7780232429504395,-12.932856321334839,0.0008978842768659195,-0.00016085495888763164,0.012958555658647135,28.7025146484375,-2.991249999962747,0.009151456773517152,6.901275965804213e-05,0.00014163935177559917
False,10.743631362915039,-2.991922302171588,2.050399596312991e-05,7.78849821273183e-05,0.00017554021836858454,1.02321195602417,-12.924902200698853,0.0006526707931461082,-0.0006503440502089724,0.01704245564917395,28.95300006866455,-2.9909924315288663,0.009132027404166323,6.901862239320128e-05,0.0001432203535661684
False,11.044523239135742,-2.9917050171643496,-0.00014805792402663477,7.816995165705743e-05,0.00017384724160757258,1.2650175094604492,-12.91683578491211,0.0006049870511410423,-0.0008857672150307112,0.020609695572758845,29.201228141784668,-2.9907369995489717,0.009111522323864982,6.902542534305738e-05,0.00014482881048260578
False,11.344715118408203,-2.9914892576634884,-0.00031220910491639,7.844120770791223e-05,0.00017207568297061582,1.5101871490478516,-12.912850379943848,0.0006800889957795015,-0.00044208467675356495,0.01999739759434872,29.452702522277832,-2.9904772955924273,0.009092210311532492,6.90353532787538e-05,0.00014627236113862942
False,11.654725074768066,-2.9912661742419004,-0.00048887728415988,7.867803244082194e-05,0.00016998315501144545,1.7681975364685059,-12.912821054458618,0.0007907152211156804,0.0003272577321638975,0.015733505951314033,29.716801643371582,-2.990205383859575,0.00906979821539817,6.904339416068914e-05,0.00014792549495241548
False,11.950666427612305,-2.9910534666851163,-0.0006582736321004303,7.887579639316742e-05,0.00016773517727060265,2.0193705558776855,-12.908422708511353,0.0008836983245072889,0.00017319290976381465,0.01581931347098147,29.973417282104492,-2.9899398805573583,0.00905013136178321,6.905273709873673e-05,0.00014937467607624154
False,12.236968994140625,-2.9908493040129542,-0.0008175373137586138,7.903166472166936e-05,0.000165358524284302,2.26701021194458,-12.898809671401978,0.0009456871661676617,-0.0005310341582096808,0.02055649072321103,30.226154327392578,-2.9896768191829324,0.009029864717804814,6.906597740987004e-05,0.0001508573813930562
False,12.52695083618164,-2.990643615834415,-0.0009694098536453863,7.917598954836763e-05,0.00016278344431857578,2.523022174835205,-12.887561082839966,0.0010092256279248158,-0.0010423611910119104,0.025879925277368654,30.48690128326416,-2.989406432956457,0.009009360580292688,6.907468152509258e-05,0.00015235976107213738
False,12.822747230529785,-2.990433960221708,-0.0011121034431360428,7.92972815266533e-05,0.00016001843939359388,2.78989839553833,-12.87796139717102,0.0010536909605269045,-0.0010114682761868464,0.02854180145512244,30.758097648620605,-2.9891256717965007,0.008989215014388915,6.908534373093909e-05,0.0001538516844551919
False,13.11497688293457,-2.9902267456054688,-0.0012128352461653104,7.938768103390926e-05,0.00015738530500971024,3.059300422668457,-12.868337392807007,0.001090407259130059,-0.0009235843186752562,0.03037851049580822,31.03128433227539,-2.9888415532186627,0.008969425622719043,6.909870994191108e-05,0.00015532818330074797
False,13.399106979370117,-2.9900265503674746,-0.001247286674247807,7.942764556096461e-05,0.000155377919397862,3.3265328407287598,-12.855554103851318,0.001132726556560136,-0.0011840414461424943,0.034405368180669485,31.30162525177002,-2.9885592656210065,0.008952260389029618,6.91045875567304e-05,0.0001566305326602249
False,13.685195922851562,-2.9898263551294804,-0.0012053251223148541,7.9435308841229e-05,0.00015309041499600112,3.6009459495544434,-12.84304428100586,0.0012050865805951268,-0.0011606052424783465,0.03726960999949474,31.57806396484375,-2.9882711796090007,0.008932709960472464,6.911363155178067e-05,0.0001581287554403434
False,13.953362464904785,-2.9896377567201853,-0.0010482071076332897,7.936451926417041e-05,0.00015211661637517832,3.8622446060180664,-12.830866575241089,0.0012832881211759827,-0.001083373969348737,0.039539851086024244,31.840009689331055,-2.98799682687968,0.00891625761069554,6.912732199669835e-05,0.00015942469391819759
False,14.234145164489746,-2.989441528916359,-0.0008122921090856465,7.925239703242847e-05,0.00015183931405989655,4.139377117156982,-12.820258617401123,0.0013691185083025605,-0.0006908239919622333,0.039458678760665625,32.116225242614746,-2.9877081299200654,0.008898020390670383,6.913641216156452e-05,0.00016087095361847677
False,14.519074440002441,-2.9892422491684556,-0.0005608796671373922,7.912209306369269e-05,0.0001520006108312842,4.423707008361816,-12.805029153823853,0.001441120992239663,-0.0009592705186129315,0.04279507850935672,32.39810752868652,-2.987413330003619,0.008879541950993722,6.914033339550369e-05,0.00016235149541123453
False,14.79507064819336,-2.9890487669035792,-0.00027799604532747146,7.895848379149104e-05,0.00015273992988979945,4.70034646987915,-12.785435676574707,0.0014052390705829047,-0.001578721959318487,0.04950813727668455,32.67184257507324,-2.987126160413027,0.0088648787327463,6.915390895320011e-05,0.00016357770389149358
False,15.065987586975098,-2.9888592530041933,1.3232230312148511e-05,7.878460794986608e-05,0.00015395211635860174,4.981570720672607,-12.763192176818848,0.0014779567806098856,-0.00210016867559754,0.05698207979050742,32.94869804382324,-2.986835937947035,0.008849263270722873,6.916426573824448e-05,0.00016487686705614446
False,15.346158027648926,-2.988662109710276,0.0003100633374893092,7.859204104338197e-05,0.00015560499177469012,5.25705623626709,-12.739548206329346,0.0015832183117748737,-0.002459695160110673,0.06425590328173851,33.217939376831055,-2.986552123911679,0.008832453287823309,6.917220055337434e-05,0.00016630479667955757
False,15.6222505569458,-2.9884671019390225,0.000607728953375838,7.83965185451542e-05,0.00015767696380301365,5.537933349609375,-12.715659141540527,0.0016939638861668616,-0.002488989756879238,0.06980249709601735,33.49023151397705,-2.986266174353659,0.008817553104954204,6.918121315468569e-05,0.00016757889103853981
False,15.90065860748291,-2.988269653171301,0.0008885859728336186,7.819782215950234e-05,0.0001600952299079142,5.821786880493164,-12.688590049743652,0.0017921924176379357,-0.002682335824324412,0.07637457659652437,33.763383865356445,-2.985978393815458,0.00880443966188156,6.918904658738005e-05,0.0001687261974816105
False,16.186452865600586,-2.9880664069205523,0.0011497734760940797,7.798874684307785e-05,0.00016281158285347635,6.114228248596191,-12.66282343864441,0.001902341397820938,-0.002345179322932806,0.07986242016279503,34.04208469390869,-2.9856845093891025,0.008789538546293458,6.920070923849613e-05,0.00017006677693377114
False,16.471935272216797,-2.98786224424839,0.0013722179720711178,7.780488411469412e-05,0.00016566908947934203,6.406837463378906,-12.634721517562866,0.0019845959623432025,-0.002282329893840273,0.08414228058601327,34.318644523620605,-2.9853927614167333,0.00877702117041355,6.920641946083757e-05,0.00017118689691836717
False,16.787811279296875,-2.9876354979351163,0.0015759467356840301,7.761777148124187e-05,0.00016890168995314103,6.731453895568848,-12.605035305023193,0.0020631547697970948,-0.001869006060664369,0.08652460452084057,34.622511863708496,-2.98507141135633,0.008760571216398986,6.922047998808471e-05,0.0001726820036812883
False,17.07910919189453,-2.987426453270018,0.001727223280193415,7.746290009886088e-05,0.00017192718001852442,7.031366348266602,-12.575714111328125,0.0021345617594602313,-0.0017502291632241849,0.0895163106922164,34.90072441101074,-2.9847766114398837,0.008748054363517879,6.922865452436111e-05,0.00017382144039988578
False,17.391643524169922,-2.987201537936926,0.0018469094532079244,7.731286234325793e-05,0.0001751056630964988,7.354398727416992,-12.54732894897461,0.0022029875978785947,-0.0011424959897910908,0.08936060735751467,35.19726085662842,-2.9844622807577252,0.008735298562421855,6.923671974566382e-05,0.000175019793554876
False,17.705455780029297,-2.9869747925549746,0.0019608735793327217,7.71722113915125e-05,0.0001784022680192361,7.679396629333496,-12.518467903137207,0.0022454257862730017,-0.0007664578028624337,0.0891697551859397,35.49281692504883,-2.9841482546180487,0.008722304336979615,6.924308563897441e-05,0.00017623390506511728
False,18.016761779785156,-2.9867492681369185,0.002074837595573481,7.703370604106118e-05,0.00018184747943082505,8.001540184020996,-12.488964796066284,0.0022184848048440045,-0.000595482954635151,0.08973308826191351,35.78368663787842,-2.9838397223502398,0.008709430774825751,6.925407490832057e-05,0.00017747570019921587
False,18.3470458984375,-2.986507873982191,0.0021612644538715445,7.691290161027817e-05,0.0001855062432616685,8.342451095581055,-12.45602297782898,0.002139925838445984,-0.0006487461153681794,0.0916526757431528,36.09833908081055,-2.9835052490234375,0.008695244419954359,6.925955098667818e-05,0.000178836653683891
False,18.66554832458496,-2.9862734992057085,0.002170920079588353,7.684460065819623e-05,0.00018857353498392084,8.670291900634766,-12.420601844787598,0.0020222663820309013,-0.0010652645032687153,0.09621468876963828,36.3832950592041,-2.9832012951374054,0.008682965992574435,6.926794606343525e-05,0.00018002093408168033
False,19.005537033081055,-2.986023560166359,0.002106666413326221,7.681088740865054e-05,0.0001914900866919444,9.020133018493652,-12.386103391647339,0.001873493185709,-0.0008074704806036183,0.09736447157861859,36.69523239135742,-2.982869263738394,0.008670210195382569,6.92792082546561e-05,0.00018126321820913607
False,19.319074630737305,-2.9857925418764353,0.0019825696222390858,7.682216885128604e-05,0.0001934881438060357,9.352702140808105,-12.354955911636353,0.0017310380996122903,-0.0004314322119375246,0.09646928190689814,36.990943908691406,-2.982554016634822,0.008659600749460684,6.929005142326809e-05,0.00018232239134920798
False,19.637908935546875,-2.985556640662253,0.0018143652520016713,7.687681318178118e-05,0.00019497850919710972,9.671889305114746,-12.326326847076416,0.0015747545234003173,-2.8762144186397546e-05,0.09456139925748898,37.27441596984863,-2.9822518918663263,0.008647680375697554,6.929817828847124e-05,0.0001835184446860695
False,19.96228790283203,-2.98531555198133,0.0016270874206828134,7.696243216840336e-05,0.00019604951215027678,10.006842613220215,-12.298130989074707,0.0013808012235190248,0.00044924723078757417,0.09140414227600366,37.57194137573242,-2.9819332882761955,0.008637190144430163,6.930020500565755e-05,0.0001845440121846032
False,20.317638397216797,-2.9850512696430087,0.0014374256418735968,7.707725567218216e-05,0.00019695757777378397,10.37365436553955,-12.269338369369507,0.0011342760717472265,0.0009700473884772432,0.08704864096397685,37.89851188659668,-2.981583558022976,0.008624195922705764,6.930657090295923e-05,0.00018588245504389743
False,20.66419219970703,-2.9847930911928415,0.0012831688654443042,7.719297372098479e-05,0.00019772284808708678,10.731490135192871,-12.245803117752075,0.0009407996519655088,0.0017257213458371395,0.08019394414783257,38.21770668029785,-2.9812414553016424,0.0086137051763974,6.93189014235368e-05,0.00018693005846048618
False,21.036691665649414,-2.984514771029353,0.0011159179858420865,7.734298521529696e-05,0.0001983094909578526,11.117287635803223,-12.223644971847534,0.0008690355286031272,0.0023754977656104794,0.07209360517213728,38.56179237365723,-2.9808724988251925,0.008601307533864583,6.933048010690878e-05,0.00018822693676761503
False,21.372982025146484,-2.98426391556859,0.0009042023727338056,7.751164268383604e-05,0.000198193759041668,11.467666625976562,-12.200046300888062,0.0008580683747697733,0.0020920701465688115,0.06970066446177778,38.87418174743652,-2.9805361945182085,0.008589028593999161,6.933602903246168e-05,0.00018947551288780141
False,21.69837188720703,-2.9840206913650036,0.0006817578971383177,7.768632082183034e-05,0.00019758601674447666,11.80896282196045,-12.17898178100586,0.0007877350305725872,0.0020494749556521736,0.06698896564471239,39.17857360839844,-2.9802087415009737,0.008580803406653585,6.933966452708345e-05,0.00019037014075574642
False,22.01382827758789,-2.9837854001671076,0.0004738569457526176,7.785706226241333e-05,0.00019670803891372495,12.141371726989746,-12.157309532165527,0.000669956155632469,0.0017261394461212667,0.06606375245237354,39.48487091064453,-2.9798782356083393,0.008568883036556105,6.935050289703603e-05,0.00019162516948089485
False,22.336116790771484,-2.983546143397689,0.00025796890570640866,7.804844328423086e-05,0.00019546330631194838,12.483269691467285,-12.137770891189575,0.0005682705963863572,0.0017607803964336305,0.06335597121744839,39.78232192993164,-2.979557801038027,0.008560299699979658,6.936069037453547e-05,0.00019253040964826117
False,22.66032600402832,-2.983305359259248,5.650520139303143e-05,7.82351221506827e-05,0.00019397139852541843,12.829883575439453,-12.11653184890747,0.0005155801718663217,0.0014559569632291375,0.06239279122188802,40.10322380065918,-2.979211425408721,0.00854980946511831,6.937478096076687e-05,0.0001936507476047835
False,22.981569290161133,-2.9830670170485973,-0.00010764598122908712,7.84093916121847e-05,0.0001924218250261682,13.17613410949707,-12.097285032272339,0.00046491624983596556,0.0014273163886846913,0.060290111453699516,40.413578033447266,-2.978876342996955,0.008539794642160077,6.938136788996951e-05,0.00019472251311708608
False,23.32657241821289,-2.9828112795948982,-0.0002630949194680362,7.858243191408393e-05,0.00019066047318052321,13.560651779174805,-12.075008392333984,0.0003967285107753275,0.001181670471876373,0.05926919793375749,40.75150680541992,-2.9785113520920277,0.008529185618662583,6.938498998802573e-05,0.0001958437798971468
False,23.649818420410156,-2.982572326436639,-0.00039255618928909103,7.872533750567335e-05,0.00018888931284955144,13.904594421386719,-12.058221340179443,0.00027990344209679084,0.0013688350336618596,0.05616184558557153,41.06268501281738,-2.978175049647689,0.008521198856014376,6.938947628511253e-05,0.00019673665883537987
False,23.961910247802734,-2.982342530041933,-0.00044107436164002783,7.88103062559766e-05,0.00018761281297939274,14.247289657592773,-12.04398798942566,0.0001226663544021093,0.0016600077542932865,0.05164221308099589,41.37440872192383,-2.977837525308132,0.008511184034196565,6.939340268883865e-05,0.0001978367600755291
False,24.27387809753418,-2.9821136482059956,-0.00044953821044547184,7.888627731399824e-05,0.00018639941500055106,14.59002685546875,-12.029839992523193,-6.186961887868376e-05,0.0017206262929561915,0.04812329821109896,41.6883487701416,-2.977498169988394,0.008502839127051801,6.940071466088999e-05,0.00019871424496829067
False,24.576595306396484,-2.981892701238394,-0.0004712343196572315,7.894100648776246e-05,0.0001852019286441993,14.922468185424805,-12.016976356506348,-0.00027275083998217885,0.0017527011756897164,0.0450227472733192,41.99550819396973,-2.9771643076092005,0.008492945886880602,6.941452816538844e-05,0.00019982528906062618
False,24.89169692993164,-2.981662292033434,-0.0005081891255441877,7.898548082160805e-05,0.00018387385307362547,15.268035888671875,-12.006110906600952,-0.0005097388287797862,0.0019335876965491804,0.04069394027025311,42.31802749633789,-2.9768145754933357,0.00848484033570217,6.942057860135498e-05,0.0002007414416749085
False,25.201677322387695,-2.981434937566519,-0.0005599259655042295,7.902906774062645e-05,0.0001823892655556622,15.607444763183594,-11.993616938591003,-0.000716924639052542,0.001661371847373098,0.03904865364572273,42.63837432861328,-2.976466065272689,0.008476495427959755,6.942373954085423e-05,0.00020168887487523817
False,25.52852439880371,-2.9811968989670277,-0.0006151199277390093,7.90676039448781e-05,0.00018073362879417852,15.964899063110352,-11.97918701171875,-0.0008884667294893791,0.0012167713375700253,0.03916230337178016,42.98875427246094,-2.9760845955461264,0.0084661244057735,6.943320867210649e-05,0.00020283365860487092
False,25.857749938964844,-2.980957642197609,-0.0006806849783978951,7.910403027357818e-05,0.00017890621789620455,16.32438850402832,-11.960271000862122,-0.001055121394484089,0.00032884871760806625,0.04313230276949773,43.3373966217041,-2.9757049567997456,0.008456348942674255,6.944084537884974e-05,0.00020395428722536896
False,26.166568756103516,-2.9807342533022165,-0.000715255676571986,7.912216493011372e-05,0.00017733350118414817,16.66059112548828,-11.939899802207947,-0.0012090205770049346,-0.0004490089741737892,0.04842786960207142,43.656450271606445,-2.975356750190258,0.008448481819171065,6.944251133075536e-05,0.00020486293508418876
False,26.49117660522461,-2.980499267578125,-0.0006977320190812836,7.911968032720494e-05,0.00017574761331660187,17.0128173828125,-11.92153799533844,-0.0013272759462372428,-0.0004980109474836847,0.05016720405988991,44.01483345031738,-2.9749655164778233,0.008440136483760251,6.945705224389889e-05,0.00020581937766452727
False,26.787702560424805,-2.980285035446286,-0.0005843639358633195,7.906597393743887e-05,0.00017507854291496367,17.332977294921875,-11.90650749206543,-0.001360297226155472,-0.0002876214096052146,0.049601293605942315,44.32685470581055,-2.9746240247040987,0.008432030935198757,6.946320034348538e-05,0.00020673567562234796
False,27.10079574584961,-2.9800582882016897,-0.00035321713013127134,7.895886706215502e-05,0.00017531393934237382,17.668554306030273,-11.892905235290527,-0.0013283490471508767,0.00010794099767850266,0.04711005778046057,44.666316986083984,-2.9742535408586264,0.008423923523948157,6.946943655473813e-05,0.00020766779185178084
False,27.394243240356445,-2.979845581576228,-9.107588756979912e-05,7.882280765201947e-05,0.0001762229577136698,17.98028564453125,-11.877993106842041,-0.0012383460429443653,2.442966964946531e-05,0.047071044589452174,44.98403358459473,-2.973905334249139,0.00841569876189244,6.948055394233546e-05,0.00020863204069512939
False,27.687177658081055,-2.9796328730881214,0.00015377998951225454,7.867729063115074e-05,0.00017745863985606784,18.298124313354492,-11.858100533485413,-0.0010898111739684512,-0.000596015430267524,0.051113774310870747,45.30978965759277,-2.9735476691275835,0.008409381908009628,6.948696617943358e-05,0.0002093978455754746
False,27.988365173339844,-2.9794149789959192,0.0003333091514741475,7.854299946393958e-05,0.0001786632773616046,18.60478973388672,-11.836130380630493,-0.0009193419707567014,-0.0012005529300728808,0.056739864095770205,45.63432502746582,-2.973192138597369,0.008401513853810398,6.949600067307982e-05,0.00021032832288327803
