IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.481403827667236,-2.995714111253619,0.0030139681287591974,7.550082048983014e-05,0.00013241656703300852,-1.4707156419754028,-12.402891874313354,0.003730534940776579,-0.0032911337409899993,0.16471671432326213,25.693217754364014,-2.9938977053388953,0.009534001442743242,6.872348037964265e-05,0.0001494134082811607
False,6.75468635559082,-2.9955279543064535,0.002976059557657068,7.550124035464703e-05,0.0001356791563405396,-1.1811450719833374,-12.345192909240723,0.0037297004290188476,-0.003461043401368873,0.17335868597369833,25.903361797332764,-2.9936770629137754,0.009506463669465596,6.876097438088336e-05,0.00015109492271791304
False,7.031487941741943,-2.9953387454152107,0.0029747483452472637,7.548313002468656e-05,0.00013940760453033888,-0.8780436515808105,-12.282342433929443,0.003730535138563611,-0.0036117793301084877,0.1822391231298224,26.12759017944336,-2.9934411621652544,0.009480118599070813,6.879391501690615e-05,0.00015276022517290194
False,7.3216071128845215,-2.995138244703412,0.00300431218699133,7.544323935364143e-05,0.00014377075360846666,-0.5770390033721924,-12.217326641082764,0.0037304155905540197,-0.0037566542491136784,0.19097920900778786,26.34820318222046,-2.9932089233770967,0.00945389217745353,6.882560872677278e-05,0.00015446544682654729
False,7.624364376068115,-2.994928894098848,0.0030263660758542105,7.540463389315036e-05,0.00014752550838687122,-0.2530958652496338,-12.144527435302734,0.003729104632215311,-0.003905791792744217,0.2002644338345336,26.58346652984619,-2.992959899827838,0.009429574105718598,6.884772469791599e-05,0.00015610622372431507
False,7.925328254699707,-2.994720153976232,0.002989649552075812,7.537948175097087e-05,0.00015212967734528577,0.07017898559570312,-12.068624258041382,0.0037255282798931808,-0.004084223435327273,0.20968910036196156,26.816208362579346,-2.992714843712747,0.009403467832872091,6.887248060799413e-05,0.0001578905639080169
False,8.233803749084473,-2.9945031739771366,0.00287866579384558,7.539560168379326e-05,0.0001556389727847239,0.40361452102661133,-11.987307071685791,0.0037237399002116303,-0.004239751062249184,0.21924264821659697,27.054203987121582,-2.9924627686850727,0.009379863554991178,6.889442308668683e-05,0.00015955034470688766
False,8.537714004516602,-2.994289855938405,0.0027302503095628194,7.543283564165173e-05,0.00015856662328743088,0.7348315715789795,-11.90399169921875,0.0037243362759885714,-0.004313254306271918,0.22815781451743117,27.288578987121582,-2.9922140506096184,0.009356735761263085,6.891039438688412e-05,0.0001612301467118779
False,8.862752914428711,-2.994060669094324,0.0025945902139827256,7.546984857026477e-05,0.00016151608105506734,1.1031546592712402,-11.80941891670227,0.003723739849391728,-0.004248273335239045,0.23668967690451556,27.54678440093994,-2.991939391940832,0.009334444326270681,6.892576246023199e-05,0.0001628663477528883
False,9.169300079345703,-2.993843689095229,0.0024735925406950466,7.551945094634772e-05,0.00016415897885833797,1.439849853515625,-11.719066143035889,0.003350495732769244,-0.004355332195148495,0.24521726676016334,27.783056259155273,-2.9916885374113917,0.009312032746486544,6.894498008574011e-05,0.00016455950429903484
False,9.483548164367676,-2.9936199951916933,0.0023126600788519833,7.55978113783355e-05,0.00016643045883867803,1.7705740928649902,-11.626924991607666,0.002716541433383424,-0.0045012753744960166,0.25403779752793937,28.018044471740723,-2.9914382938295603,0.009290694090526588,6.895223214428082e-05,0.0001661780922755242
False,9.834661483764648,-2.9933688356541097,0.002157330353668965,7.56835821075944e-05,0.0001687570579860413,2.148158073425293,-11.51753294467926,0.0021121500003856907,-0.004691957360845813,0.2645016594990522,28.289718627929688,-2.9911486813798547,0.009269474648145832,6.896040480717386e-05,0.00016783104591897336
False,10.15156078338623,-2.9931423952803016,0.0020546910241013095,7.575216547150811e-05,0.00017089463899007406,2.49202823638916,-11.414029479026794,0.0024565454673286117,-0.004877310908606808,0.2742092355940652,28.53524398803711,-2.9908862309530377,0.009248852205404706,6.896827605327439e-05,0.0001694531831195754
False,10.482906341552734,-2.992904968559742,0.001896977178844698,7.585666569145706e-05,0.00017267856168813828,2.85890531539917,-11.300084233283997,0.0030347110717792326,-0.005023786365675183,0.2842800630586259,28.792798042297363,-2.9906103517860174,0.009228706067780547,6.897617849988666e-05,0.0001710355997326795
False,10.822006225585938,-2.992660827934742,0.0016570089911932579,7.600538803665088e-05,0.00017368646981760834,3.2428054809570312,-11.177286386489868,0.0035176276427123284,-0.005120726303795501,0.2943108951633128,29.058066368103027,-2.990325927734375,0.00920843940407827,6.898754521836103e-05,0.0001726960660539854
False,11.16012191772461,-2.9924172973260283,0.0013474225970675111,7.61934328900542e-05,0.00017378342722744453,3.6349167823791504,-11.047844171524048,0.003877519916572069,-0.005224054666215458,0.30434702060722657,29.32510757446289,-2.990039672702551,0.009187100753470647,6.899612581998104e-05,0.00017442400303148092
False,11.491398811340332,-2.9921786496415734,0.0008565186319247957,7.64816498146207e-05,0.00017219216783673227,4.030483245849609,-10.913073718547821,0.004135012591711609,-0.005348157662575247,0.3143951012010256,29.590944290161133,-2.9897534186020494,0.009167789662655336,6.899805877207883e-05,0.0001760214633459437
False,11.831940650939941,-2.9919345090165734,8.547305289902155e-05,7.692453705002314e-05,0.0001678278496064207,4.45338773727417,-10.764232158660889,0.004323243375104719,-0.005509547182041267,0.3251636253532889,29.87166690826416,-2.989451293833554,0.00914847802565014,6.901095201535432e-05,0.00017764937697010345
False,12.152419090270996,-2.991705627180636,-0.0004223585040241168,7.727875646811086e-05,0.0001635577222487801,4.866679668426514,-10.614243149757385,0.004444360527296184,-0.0056629467285726435,0.33552693794312405,30.142844200134277,-2.989159851334989,0.009129763003308809,6.90174890210595e-05,0.00017923395672677432
False,12.492549896240234,-2.991463623009622,-0.000607132866237926,7.756865779572644e-05,0.00016076171988542768,5.317655563354492,-10.445549309253693,0.004522442447774833,-0.005826462355492948,0.34660648593925675,30.435559272766113,-2.9888433841988444,0.009109257918172176,6.902438356776712e-05,0.00018099670840004031
False,12.85002613067627,-2.991210022009909,-0.0007579326222166236,7.785393675073955e-05,0.00015809597205720588,5.8055620193481445,-10.25666257739067,0.004559873700538219,-0.006049635070948098,0.3587253235907599,30.749025344848633,-2.988504333421588,0.009089826684587993,6.9039985753231e-05,0.00018267811857203457
False,13.150588035583496,-2.9909985354170203,-0.000887989922114579,7.805848158573218e-05,0.00015569567393648663,6.227418899536133,-10.088193967938423,0.004565833977955137,-0.006239251038388445,0.36912991692107894,31.017621994018555,-2.9882131963968277,0.009073137749651608,6.904737496557452e-05,0.00018412601651830756
False,13.465669631958008,-2.9907766729593277,-0.0009922979999130895,7.821344153470717e-05,0.0001532168491264737,6.693219184875488,-9.896934814751148,0.004552722262052761,-0.006410229093013083,0.38027345572859084,31.311813354492188,-2.987893677316606,0.009053706518392199,6.905312222827643e-05,0.0001858555050504063
False,13.754130363464355,-2.9905746458098292,-0.000995516698175266,7.828582465608421e-05,0.00015128540066304191,7.1064453125,-9.722949832677841,0.004525303542533437,-0.006514623867281021,0.3896723524699942,31.570857048034668,-2.9876126097515225,0.009039043820032906,6.905991548097956e-05,0.00018716433567111197
False,14.054572105407715,-2.9903640747070312,-0.0008585451978738519,7.827097154056716e-05,0.00015026337904686362,7.556714057922363,-9.528229981660843,0.00447893178291545,-0.006656836629541529,0.3999093276053009,31.851408004760742,-2.987307739444077,0.00902330766395648,6.907184377923732e-05,0.00018856650624271906
False,14.354100227355957,-2.9901541136205196,-0.0006263255479946613,7.819087014414464e-05,0.00015013955641223902,8.023816108703613,-9.320697665214539,0.004421829177396212,-0.006800647949651043,0.4104579600881837,32.140753746032715,-2.9869927978143096,0.009005427138495,6.908070016582634e-05,0.00019019550830571693
False,14.669072151184082,-2.989933166652918,-0.0003877877968867369,7.808177397100571e-05,0.00015044615515997554,8.494786262512207,-9.106779217720032,0.004360079519633516,-0.006831006663421676,0.42024304981623106,32.43070983886719,-2.9866766361519694,0.008990287052701029,6.908728442981474e-05,0.0001915542519484533
False,14.949922561645508,-2.9897360233590007,-0.0002518892257149868,7.799447563130451e-05,0.00015055922542008105,8.93138599395752,-8.905147671699524,0.004295348526918738,-0.006726076530911363,0.4280515866284421,32.69789791107178,-2.9863848881796002,0.008975266715351024,6.909649448831244e-05,0.00019294959212771975
False,15.239521980285645,-2.989534607157111,-0.00013744831558758528,7.789449661067089e-05,0.0001506585574295873,9.400605201721191,-8.682986497879028,0.004187821989191867,-0.006743123328409977,0.43688100384519346,32.98408889770508,-2.986072387546301,0.008958459111454624,6.910494090301839e-05,0.0001944925397638166
False,15.522592544555664,-2.9893371583893895,-9.655952226737351e-06,7.778876816342506e-05,0.0001509809407712625,9.84276008605957,-8.469276785850525,0.0036824945484639775,-0.006743123955482498,0.44509845607581977,33.254716873168945,-2.985776367597282,0.008946180145449279,6.911286261624764e-05,0.00019565615962249672
False,15.81212329864502,-2.989134826697409,0.00010955333465150104,7.768410613967852e-05,0.0001514449323741961,10.28257942199707,-8.25143563747406,0.0029796357264751526,-0.006842191563072694,0.4539534009831306,33.52689170837402,-2.985478211194277,0.008931635731399514,6.911605838059015e-05,0.0001970179468379058
False,16.10268211364746,-2.9889309694990516,0.0001679658691932639,7.760791810613565e-05,0.0001516910855558348,10.7333984375,-8.022996306419373,0.002333640987844676,-0.006953514289653081,0.4633055375036059,33.80892276763916,-2.985169067978859,0.008916853290578222,6.912343362934843e-05,0.0001983992176503024
False,16.391860961914062,-2.9887289432808757,0.00023543833680891827,7.75272260357362e-05,0.0001520218700883736,11.178227424621582,-7.792731285095215,0.0016784666786677966,-0.007031275194291357,0.4724315239731269,34.09093475341797,-2.9848583983257413,0.008902430882610862,6.913363417254381e-05,0.0001997994576165346
False,16.68553352355957,-2.988522949628532,0.0003256797567476667,7.74474009223353e-05,0.0001526047561765277,11.62515926361084,-7.555864334106445,0.0011541841039657752,-0.00714153121183225,0.4818689428927233,34.37819766998291,-2.984542236663401,0.008889435711269397,6.914147752660419e-05,0.00020101399771536662
False,16.968692779541016,-2.9883236698806286,0.000399589532523202,7.737907899635674e-05,0.0001532121077730792,12.052227020263672,-7.3241894245147705,0.0008218289906876079,-0.007262440808760496,0.49114576099396706,34.65603733062744,-2.984235839918256,0.008876682288907152,6.914711054399154e-05,0.00020227357242349182
False,17.26009750366211,-2.988120117224753,0.00046932695208830804,7.73150346556268e-05,0.00015390696962004483,12.488187789916992,-7.082728862762451,0.000595212097525551,-0.007319429679864547,0.5004448598530812,34.94269275665283,-2.983919372782111,0.008862614200454885,6.915390956580156e-05,0.0002036126932929914
False,17.550704956054688,-2.9879165655002,0.0005147456749275338,7.726425897602225e-05,0.0001545455985622613,12.920809745788574,-6.841289043426514,0.00041425235829468607,-0.006999321354963185,0.5071840737518986,35.229387283325195,-2.983602600172162,0.008849739701341258,6.916872150800108e-05,0.00020490159742757167
False,17.832714080810547,-2.9877172857522964,0.0005377531112083689,7.723332735543711e-05,0.000155042976815658,13.35089111328125,-6.599590539932251,0.00024628631199990494,-0.006468818325401032,0.5118193547139737,35.5166597366333,-2.9832839965820312,0.008837222316092333,6.917738786461589e-05,0.00020613964434631135
False,18.127464294433594,-2.9875106811523438,0.0005394220257779283,7.721212811470413e-05,0.0001554911182011102,13.774402618408203,-6.3633105754852295,3.683572619475266e-05,-0.005499428124475945,0.5126662587594245,35.80120372772217,-2.982969665899873,0.008824707321500754,6.918426845482776e-05,0.00020736634494272278
False,18.413389205932617,-2.9873101813718677,0.0005044936342796962,7.720865441379102e-05,0.00015571881460970058,14.19560432434082,-6.129194974899292,-0.0002120734585320248,-0.004432564670510534,0.5115223239800826,36.086490631103516,-2.9826541133224964,0.008811951511613627,6.918899046569576e-05,0.00020864992813257794
False,18.71636962890625,-2.98709808383137,0.00047004222819528683,7.721374041245144e-05,0.00015584677302686755,14.640130996704102,-5.883778095245361,-0.0005006789770035012,-0.003250121457657798,0.5087641202502337,36.39026069641113,-2.982317505404353,0.008799315441273846,6.920073563699049e-05,0.00020988591531278318
False,19.022159576416016,-2.986882629804313,0.0004593133829808618,7.721318441121931e-05,0.00015605311192894015,15.084379196166992,-5.636369705200195,-0.0008010864709430388,-0.002515621422132921,0.5080346676260818,36.706546783447266,-2.98196685872972,0.008777617745079055,6.921918091078115e-05,0.00021117888871830922
False,19.328990936279297,-2.9866680912673473,0.00040781496218886845,7.723713726488442e-05,0.0001560686910556028,15.526857376098633,-5.390350341796875,-0.001101493570746268,-0.0018216014450322358,0.5074861706796853,37.00838279724121,-2.9816314708441496,0.008750795367729068,6.923794655375077e-05,0.00021222803377256684
False,19.626319885253906,-2.9864599611610174,0.00032114984128260235,7.727966362682093e-05,0.00015572550309551818,15.952739715576172,-5.153604984283447,-0.0013833045507100508,-0.0012676643577671028,0.5072041880243456,37.31916427612305,-2.981286011636257,0.008714556639814224,6.926629760484158e-05,0.0002133140929439941
True,19.9543399810791,-2.962032776325941,-0.0026476384653319187,0.002097630155432464,-0.021452825340273624,16.33432388305664,-4.95136833190918,-0.0015600917953003536,-0.0008271778033752033,0.5048109302686649,37.611345291137695,-2.9809606932103634,0.00867831647171427,6.929511918672041e-05,0.00021423018698762966
