IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.014011859893799,-2.996172485407442,0.003586411211352475,7.559897389446167e-05,0.00011358661842652813,-2.938092041760683,-12.759985208511353,0.0036338567570712165,0.0024375736388024577,0.05567759821392907,24.53942632675171,-2.995173950213939,0.010039686745308954,6.839662035253093e-05,0.00010910009182847994
False,5.272659778594971,-2.995998840313405,0.0035176274239884647,7.55010295303123e-05,0.00011762913953105608,-2.6681396663188934,-12.75309681892395,0.0036606788193147507,0.002762481480751672,0.04841776061738157,24.751176834106445,-2.9949441528879106,0.010001419658015995,6.840049017474206e-05,0.0001109173564305438
False,5.529226779937744,-2.995826416183263,0.003480076849953005,7.544495171600654e-05,0.00012169077206971947,-2.40661758184433,-12.745369911193848,0.003673076489061299,0.002640094617571313,0.043788870554973734,24.953791618347168,-2.9947250369004905,0.009968757156466803,6.841369589849562e-05,0.00011257029156750975
False,5.813328266143799,-2.9956341553479433,0.003439545342679897,7.542561017253158e-05,0.00012616010927168282,-2.1076930165290833,-12.73673701286316,0.0036610363856584976,0.002380911394926141,0.039733077111096866,25.182661056518555,-2.994477233849466,0.009933589639623874,6.843202655837236e-05,0.00011441527453152523
False,6.080343723297119,-2.995451965369284,0.003366470019178021,7.544622826133626e-05,0.00013006744142431194,-1.8175781965255737,-12.723243236541748,0.003619074530724553,0.0014362147630223418,0.041077839516291695,25.40252685546875,-2.994238586630672,0.009901044831565632,6.845855169181612e-05,0.00011624565433506158
False,6.354197025299072,-2.995264587458223,0.0033028122819581604,7.54676312294793e-05,0.000133843581161635,-1.5354721546173096,-12.705071926116943,0.003577828225549501,0.00023590967059441804,0.04668278698224625,25.62148904800415,-2.994000549428165,0.009870051328363851,6.848587741856976e-05,0.00011803623973215564
False,6.6378960609436035,-2.99506866466254,0.0032562015320959765,7.547831528802279e-05,0.00013802336508506407,-1.2339081764221191,-12.682780742645264,0.003549337293726448,-0.0008511463702661287,0.054036102538298686,25.838818073272705,-2.993763733189553,0.009843586434075263,6.85028913043518e-05,0.00011963381791896645
False,6.919899940490723,-2.9948736573569477,0.0032273528545107132,7.548485311200343e-05,0.00014196713520373778,-0.9333209991455078,-12.65822982788086,0.0035202498003340976,-0.0016836497418980837,0.06168301980122904,26.06765127182007,-2.993514404632151,0.009814857409246954,6.852616933325692e-05,0.00012143555678959813
False,7.207488059997559,-2.9946725466288626,0.0032199619434876963,7.547463001903664e-05,0.00014569633872695941,-0.6166763305664062,-12.630542039871216,0.003482818805386324,-0.0022817967526892993,0.06928217630982526,26.29198455810547,-2.9932693485170603,0.009789109665266164,6.854615506986133e-05,0.00012307859748118835
False,7.520768165588379,-2.9944525146856904,0.0032222267940618748,7.545644180324308e-05,0.00014932510936602246,-0.2914416790008545,-12.599133253097534,0.003449558749222288,-0.002810699369387315,0.07747405284892245,26.527782917022705,-2.9930117800831795,0.009762167921518227,6.856282715089067e-05,0.00012487469672457026
False,7.796771049499512,-2.994257202371955,0.0031977892411289223,7.54309094794479e-05,0.00015500165955342518,0.004027843475341797,-12.567769765853882,0.0034283397548470237,-0.0032400017284505756,0.08540118342399958,26.740344047546387,-2.9927780153229833,0.009738683380690054,6.857547592095186e-05,0.00012647720809665517
False,8.133248329162598,-2.9940179446712136,0.0030997990961454287,7.543618181989345e-05,0.0001593316248367647,0.36559557914733887,-12.52676510810852,0.003390669623871097,-0.0035904735791970656,0.09472685878740184,26.998430252075195,-2.992493591271341,0.009712338641130414,6.858922261399752e-05,0.00012832898906219373
False,8.438497543334961,-2.9938003541901708,0.0029555555884659525,7.547763795535495e-05,0.00016268977773203824,0.6949141025543213,-12.48592758178711,0.0033193826107918915,-0.00391218242034686,0.10370268440783538,27.232072830200195,-2.9922360233031213,0.009690522164894312,6.860320745853282e-05,0.00012988301847477498
False,8.746561050415039,-2.9935781862586737,0.0027546880161052464,7.555372765582694e-05,0.00016541084881212394,1.0387506484985352,-12.440295457839966,0.0032563206925226777,-0.00416252093887415,0.11301305730108094,27.47460412979126,-2.99196838401258,0.009667635559310253,6.861811684617576e-05,0.00013155963041863147
False,9.051456451416016,-2.9933593752793968,0.0025576349952341074,7.563848827442854e-05,0.0001677195015534334,1.362894058227539,-12.394792318344116,0.003217696740587898,-0.0043180489738349655,0.12144539663022087,27.701882362365723,-2.9917175294831395,0.009645938298294953,6.862429020467463e-05,0.00013319954096871044
False,9.420811653137207,-2.9930929564870894,0.002347111569770571,7.575185768465896e-05,0.00017028137391576707,1.770153522491455,-12.333132266998291,0.003181099517410466,-0.004563059589709133,0.13251301986913966,27.985734462738037,-2.991403198800981,0.009622811404727996,6.863918111808391e-05,0.00013496090947541698
False,9.775014877319336,-2.9928363040089607,0.0021511315384010743,7.587353214190217e-05,0.00017241999314907618,2.164430618286133,-12.269096612930298,0.0031564231030671375,-0.004773448522895135,0.14331573639195924,28.258771896362305,-2.9911016849800944,0.009597778024661217,6.865276905086496e-05,0.00013689287137927516
False,10.097442626953125,-2.992603149730712,0.001949906232317896,7.600781814977152e-05,0.00017393694915251277,2.5270447731018066,-12.20663332939148,0.0031409257442679226,-0.004927911010453406,0.1531144046741734,28.508398056030273,-2.990824280306697,0.009579062041780575,6.866174400514026e-05,0.0001383662045721314
False,10.407217979431152,-2.9923773193731904,0.0017249583014408599,7.616265110249675e-05,0.0001748628392243572,2.889256000518799,-12.140990018844604,0.0031298397747621877,-0.005042961028444972,0.1626364172794746,28.756364822387695,-2.990549011155963,0.009557366078701517,6.86764008305807e-05,0.0001400801144234343
False,10.721661567687988,-2.9921478275209665,0.0015002488621255724,7.632417754977088e-05,0.00017544973002708617,3.2416868209838867,-12.073883056640625,0.003124355645818324,-0.005144692774583588,0.17179534598837118,28.996359825134277,-2.9902822878211737,0.009540080662263016,6.868097333291282e-05,0.00014148960698361063
False,11.029738426208496,-2.9919238286092877,0.0011727809960027477,7.65447891740475e-05,0.00017506371001199737,3.602292537689209,-12.002207040786743,0.003122568249970128,-0.005217132830577417,0.18086071135775442,29.240641593933105,-2.990009766072035,0.009522199178434018,6.868583419924027e-05,0.00014294167385940407
False,11.355360984802246,-2.99168670643121,0.0009189842634352852,7.674012630043495e-05,0.0001745402744828324,4.000306129455566,-11.918952584266663,0.003122090697095549,-0.00534176729722466,0.19105970483202792,29.50887393951416,-2.9897094732150435,0.00950205263543112,6.869952518349114e-05,0.00014457710307011297
False,11.67249870300293,-2.991455689072609,0.0007975101172384392,7.68927405813111e-05,0.00017452323378175987,4.370981216430664,-11.837778329849243,0.003014087101805916,-0.005452555711487103,0.2005215407872206,29.757802963256836,-2.9894311521202326,0.009478211415732046,6.870986705635485e-05,0.00014612581623704967
False,11.97983455657959,-2.991231994703412,0.0007197857400469694,7.702399463021223e-05,0.00017470292875972204,4.740123271942139,-11.753275156021118,0.002511739595825116,-0.005568669937609312,0.21004655622696455,30.014975547790527,-2.989141846075654,0.009448289391085348,6.873335034747027e-05,0.00014760240337196554
False,12.298601150512695,-2.991000366397202,0.0006049871081069577,7.716270657569696e-05,0.00017460768079165736,5.122328758239746,-11.662178874015808,0.001980900773388918,-0.005644836038226264,0.21973340289206036,30.26885986328125,-2.988858642987907,0.009417056031499676,6.875424815619537e-05,0.0001489062565136526
False,12.627083778381348,-2.9907604986801744,0.00043869017005745097,7.732048486076053e-05,0.00017401387051665482,5.518828392028809,-11.564477562904358,0.001875758185324791,-0.005629390470482869,0.22902101998705965,30.54064655303955,-2.9885546881705523,0.009378790582500995,6.878466293201486e-05,0.00015034033131957518
False,12.976058959960938,-2.990506896749139,0.00021791457016225282,7.749199315859084e-05,0.00017276994823115966,5.952060699462891,-11.45257318019867,0.002495169398582799,-0.005727926180333754,0.2396056482029142,30.832924842834473,-2.988227234221995,0.009338617170639024,6.881432922897631e-05,0.0001517653613411725
False,13.307160377502441,-2.990266419015825,1.6212461992719532e-05,7.764696689063492e-05,0.00017123959448834202,6.3751726150512695,-11.338490009307861,0.003039121143737647,-0.005852562429995372,0.2501377443419244,31.11388397216797,-2.9879122925922275,0.009300470950390242,6.884795120500781e-05,0.00015308015479809168
False,13.614742279052734,-2.990043335594237,-8.40425485964275e-05,7.775254761916789e-05,0.00017009024406718255,6.778067588806152,-11.225532174110413,0.003432750742831937,-0.005985721997593043,0.26022849613251076,31.377707481384277,-2.9876153571531177,0.00926756770410529,6.88760441252327e-05,0.00015420759303044965
False,13.923871994018555,-2.9898199466988444,-5.590915224359254e-05,7.780225468857408e-05,0.0001696058843320165,7.191021919250488,-11.105489492416382,0.0037313696887921947,-0.006125802996657662,0.2705052061927168,31.644672393798828,-2.987314758822322,0.009232282061172343,6.89047473986382e-05,0.0001554351402516709
False,14.261148452758789,-2.9895748905837536,0.00010275840712824844,7.778586749881474e-05,0.00017009232757113365,7.6487836837768555,-10.96751219034195,0.003967999886356823,-0.006275471657227497,0.28169479206204573,31.936857223510742,-2.986985473893583,0.00919854581325699,6.893314053898658e-05,0.00015663584189639314
False,14.572196006774902,-2.989349365234375,0.000274777375612791,7.773773183754718e-05,0.0001710689137769751,8.076519966125488,-10.833856165409088,0.004120468095994748,-0.0064240752747850485,0.29203145953125975,32.20662784576416,-2.9866812136024237,0.009167671068011942,6.896068827567009e-05,0.00015777743227534505
False,14.907502174377441,-2.989105835556984,0.0003587007233648996,7.770135436907222e-05,0.0001718232104642775,8.54416275024414,-10.682521939277649,0.004230856112653928,-0.006591322864188912,0.3032029213514279,32.49829578399658,-2.9863519286736846,0.009138226884627168,6.898492205055303e-05,0.00015891057307602826
False,15.229305267333984,-2.9888732908293605,0.00034999849691441366,7.768084328233554e-05,0.00017202055630010182,9.000165939331055,-10.52976804971695,0.004296183184719477,-0.006754840007933574,0.3139518636477328,32.779704093933105,-2.9860339360311627,0.00911033061211236,6.901069018881655e-05,0.00016003472320119693
False,15.543234825134277,-2.988645935431123,0.0003281831672441825,7.766285326797318e-05,0.00017203799715345745,9.451727867126465,-10.37348997592926,0.0043305161825384925,-0.006912503964787504,0.3244429940449552,33.05568599700928,-2.9857220463454723,0.009085534814717883,6.903721354867132e-05,0.00016108140817250433
False,15.849413871765137,-2.9884231565520167,0.0002807378452946498,7.766063127313889e-05,0.00017186198134999732,9.9115571975708,-10.209308460354805,0.004342317111379963,-0.0070621694311048646,0.33493093566986865,33.33418655395508,-2.9854067992419004,0.00906240893361954,6.905905239016402e-05,0.00016211373809409506
False,16.16019058227539,-2.9881961066275835,0.00017619131649111966,7.76925908029904e-05,0.0001712288723322117,10.359428405761719,-10.044478759169579,0.004336237661940807,-0.00720491790650694,0.3450127306966361,33.60320568084717,-2.9851013189181685,0.009042740234482207,6.907362532382329e-05,0.00016303304336544644
False,16.466007232666016,-2.9879739386960864,5.2094455391264255e-05,7.774402635400536e-05,0.00017026305781051888,10.820496559143066,-9.869812622666359,0.0043134690067593235,-0.007339139898138015,0.3552081586479642,33.878034591674805,-2.9847900392487645,0.009022830707559836,6.909460150830429e-05,0.00016401170231644674
False,16.775495529174805,-2.987749938853085,-3.5166737524098036e-05,7.779082037705605e-05,0.00016930465179883366,11.29436206817627,-9.68504273891449,0.0042771100264764085,-0.007468571191215444,0.3655204111574775,34.15847110748291,-2.984471131116152,0.009002804369048874,6.911189469655465e-05,0.00016504576403835263
False,17.09500503540039,-2.987518310546875,-6.556510832286865e-05,7.782559533490456e-05,0.00016861731651314924,11.790484428405762,-9.485991835594177,0.004233836759791681,-0.007587344944202924,0.3760926961963389,34.450018882751465,-2.9841394051909447,0.008985877571448727,6.912731339817889e-05,0.00016595790735727175
False,17.393280029296875,-2.9873028565198183,-6.771087179661713e-05,7.782933972108671e-05,0.0001685125609727991,12.259466171264648,-9.292529284954071,0.004189730241307977,-0.007693339998277975,0.3859411946573614,34.72386646270752,-2.9838281255215406,0.00897025971895719,6.914682587501435e-05,0.0001668558440879877
False,17.691537857055664,-2.9870883179828525,-8.153915258338457e-05,7.787968409977629e-05,0.0001675476363418885,12.734166145324707,-9.09161502122879,0.0041443105155626195,-0.0077812220065847015,0.39568448458651684,34.99941825866699,-2.983514403924346,0.008954644264297911,6.91605969938703e-05,0.00016779160009047566
False,17.993825912475586,-2.9868704229593277,-0.00015401839155999264,7.792986910881049e-05,0.0001666178829465237,13.222026824951172,-8.879995703697205,0.004098177117415581,-0.00783661708525276,0.40535074323801096,35.28098106384277,-2.9831939693540335,0.00893986090526075,6.917296665425695e-05,0.0001687066177804117
False,18.287527084350586,-2.9866595463827252,-0.0002667903518209266,7.79952940861097e-05,0.00016530657449455373,13.703401565551758,-8.66642701625824,0.004051208633616522,-0.007841410145639674,0.41436540679871653,35.55723571777344,-2.9828787241131067,0.008925555862034435,6.91893184878342e-05,0.0001696379636747156
False,18.59230613708496,-2.986440430395305,-0.0004111528373339962,7.807949530970736e-05,0.0001635654990275425,14.211042404174805,-8.435529232025146,0.003997802452843471,-0.007879226316464474,0.4238692778444405,35.847147941589355,-2.9825482182204723,0.008913038483235537,6.920068979234583e-05,0.00017049557586017728
False,18.888206481933594,-2.986227722838521,-0.0005639791198361104,7.817079804361298e-05,0.000161563708081842,14.712362289428711,-8.201991558074951,0.003931045008825207,-0.007915448536440425,0.43317092420319697,36.13216209411621,-2.9822222907096148,0.00890052256737638,6.920670842034616e-05,0.00017137648660979903
False,19.173629760742188,-2.986023864708841,-0.0007147788752063917,7.826770625914454e-05,0.0001593912105408125,15.203922271728516,-7.9677863121032715,0.0038106442912210657,-0.007944211619663464,0.4421456300157343,36.41073036193848,-2.981903687119484,0.008887885975454765,6.921885480530097e-05,0.00017230108078408364
False,19.461023330688477,-2.9858203129842877,-0.0008634327609142624,7.836826215715985e-05,0.00015700547095829988,15.720197677612305,-7.715895414352417,0.003286361137757263,-0.008004396692742229,0.45172737646726624,36.70439147949219,-2.9815682992339134,0.008877395748764814,6.923069948008613e-05,0.00017310429355219076
False,19.75307273864746,-2.9856124883517623,-0.0010070799077559847,7.84683588054935e-05,0.0001544144942236091,16.215383529663086,-7.468548059463501,0.0026382210238484033,-0.008075236200747753,0.46104912588738484,36.98846626281738,-2.981243286281824,0.008867143419164917,6.924423413976509e-05,0.00017389457504782098
False,20.037660598754883,-2.9854107666760683,-0.0011366605333230865,7.856162535821147e-05,0.00015175968739539514,16.716814041137695,-7.212072849273682,0.002020954851776566,-0.008168978264218894,0.4706896060519498,37.278757095336914,-2.9809106457978487,0.008856414764901488,6.925457684478811e-05,0.00017476143773877925
False,20.3265438079834,-2.9852062994614244,-0.001255392946891135,7.865033144701419e-05,0.0001489644444818417,17.22675132751465,-6.945039749145508,0.001229524294223073,-0.00825419968758542,0.48057828614243686,37.57821273803711,-2.9805676266551018,0.008846045084851862,6.926233969059567e-05,0.00017561499065487705
False,20.61761474609375,-2.9850027468055487,-0.0013470648829671692,7.872137939899801e-05,0.00014615379928921356,17.74058723449707,-6.669486045837402,0.0004750491445701841,-0.008324509756748632,0.49057721221011563,37.88493537902832,-2.9802154544740915,0.008835792755729809,6.927511615936556e-05,0.0001764584123912621
False,20.916748046875,-2.984793701209128,-0.0014173983083510151,7.877402813327846e-05,0.00014336269291545802,18.268138885498047,-6.379337310791016,-0.00019180783600606692,-0.008403875433979484,0.5010784261054981,38.21377182006836,-2.979838563129306,0.00882589859150238,6.928192339894635e-05,0.0001773296397705094
False,21.216310501098633,-2.9845855720341206,-0.001459479227097612,7.880421029741306e-05,0.00014050660053791108,18.795482635498047,-6.081702470779419,-0.0007519721650579696,-0.00847843918323248,0.5118454187239252,38.53213882446289,-2.9794720467180014,0.00881588468733687,6.92949100838874e-05,0.00017822478857806395
False,21.486236572265625,-2.9843984991312027,-0.001474857181262229,7.881724969827249e-05,0.00013831491031220057,19.269081115722656,-5.80772066116333,-0.0011984106242898477,-0.008530635210674617,0.5217257967587539,38.83113479614258,-2.9791284184902906,0.008805632358634827,6.92992158918479e-05,0.00017913992869641028
False,21.743459701538086,-2.9842205811291933,-0.0014940497978422915,7.88243493389798e-05,0.00013590877659413548,19.733436584472656,-5.532740116119385,-0.0015903709769565359,-0.008564726914846462,0.5316025409973293,39.12996292114258,-2.978784179314971,0.008796811111052833,6.930846271000052e-05,0.00017995590680255056
True,22.11968231201172,-2.8483404517173767,0.005743741802361848,-0.012026834557183818,0.020703873578043822,20.073686599731445,-5.39967155456543,-0.007362126819967211,-0.00643526243328249,0.5212447777364052,39.4263916015625,-2.978442993015051,0.008788943043312708,6.931901865905656e-05,0.000180706618616894
