IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.3019702434539795,-2.9973568725399673,0.0035529137077240144,8.13882606614568e-05,8.197021388676465e-05,-4.69677209854126,-12.88064193725586,0.003298043877468684,-0.002096972956356448,0.06218743096110309,23.053337335586548,-2.9966540527530015,0.010698913668426752,6.97756969922351e-05,7.421246481424452e-05
False,3.531714677810669,-2.997210693312809,0.0035814045911672777,7.870937285219162e-05,8.630425371001204e-05,-4.464569926261902,-12.858328819274902,0.0033717155943340823,-0.001972869361476748,0.06899273548317589,23.25567865371704,-2.996433410793543,0.010622261617841926,6.915384367214501e-05,7.630772418632739e-05
False,3.7628839015960693,-2.997061462374404,0.003616690390222938,7.681996191466879e-05,9.07736564952091e-05,-4.230093359947205,-12.842113018035889,0.0034072399750958923,-0.0009965548309184354,0.06930224462723106,23.456611156463623,-2.996214294573292,0.010556697457205295,6.874023887614225e-05,7.828827188403957e-05
False,3.9997172355651855,-2.996907653985545,0.0036531687523412553,7.554740079229715e-05,9.525176259380856e-05,-3.9831774830818176,-12.83053207397461,0.0034472939991863675,0.00021190202376589692,0.06469596311629887,23.664875507354736,-2.9959869384765625,0.010496138447372577,6.84623044921596e-05,8.029113746724656e-05
False,4.23960542678833,-2.996751098660752,0.0036904808713893026,7.470386583218007e-05,9.969683374268775e-05,-3.738494575023651,-12.815025568008423,0.00349402424753445,0.0003608468943535415,0.06415362997401562,23.868386030197144,-2.9957641600631177,0.01044404490096561,6.830076047928682e-05,8.215224572753127e-05
False,4.487773418426514,-2.9965869141742587,0.0037106274588431937,7.420496974075071e-05,0.00010357911473913453,-3.492513418197632,-12.793773174285889,0.0035173889155873917,-0.0002375539175296292,0.0686335577487606,24.070512771606445,-2.9955429076217115,0.010395883571505718,6.820078146673379e-05,8.400877532768427e-05
False,4.741756439208984,-2.9964181520044804,0.0037019249594860645,7.375851293807226e-05,0.000109018126555661,-3.2335250824689865,-12.76760482788086,0.0035542248127495815,-0.000998152327275209,0.07584932089835962,24.280629634857178,-2.995311889797449,0.010349391247084155,6.814840971710044e-05,8.594875675495395e-05
False,4.993630886077881,-2.99625091557391,0.0036841632154722926,7.354615422579682e-05,0.00011356238183061192,-2.975994873791933,-12.738959789276123,0.0035928484247157557,-0.0016639428340638558,0.08385979319007304,24.486855506896973,-2.995085449423641,0.010308979783793845,6.813352519664761e-05,8.776523204280482e-05
False,5.2522759437561035,-2.9960763552226126,0.003665804966675483,7.341743279448438e-05,0.00011808100121544442,-2.710804134607315,-12.707139730453491,0.0036277771013240147,-0.0022104228569494212,0.09235377263405409,24.696542739868164,-2.994853821117431,0.010271428533440942,6.81368939199093e-05,8.953072038740064e-05
False,5.547797203063965,-2.9958755495026708,0.0036474464666448685,7.33376441779914e-05,0.00012307304284753394,-2.4069290161132812,-12.668160438537598,0.003660082726557637,-0.0026658241401859508,0.10194404725027406,24.93368625640869,-2.9945922852493823,0.010230659753925704,6.815571204271037e-05,9.158113026798789e-05
False,5.8196330070495605,-2.9956900025717914,0.0036321876677746175,7.329664468327552e-05,0.00012772608646502697,-2.1266876459121704,-12.62959098815918,0.003681302156383514,-0.003002447597760605,0.11084647966400853,25.149643421173096,-2.994353332556784,0.010197876144035556,6.817486258136491e-05,9.33174165470764e-05
False,6.100661277770996,-2.9954965212382376,0.003627538557820099,7.326205215113528e-05,0.0001321168270842282,-1.836402416229248,-12.587104320526123,0.003698706317482937,-0.003277285125958216,0.12002057974747564,25.370766639709473,-2.9941082764416933,0.010165571578498036,6.820629433914091e-05,9.511255141007412e-05
False,6.5035858154296875,-2.995217285118997,0.0036422013467712223,7.320880925547958e-05,0.000139336327794575,-1.4083905220031738,-12.519824266433716,0.0037161108813006127,-0.0035894081477630155,0.13340048283854652,25.69235324859619,-2.993751220870763,0.010121226063114028,6.824333467077155e-05,9.772577072559465e-05
False,6.82513427734375,-2.994992981199175,0.0036396979657178814,7.316642161824577e-05,0.0001450988427655215,-1.077860713005066,-12.464158773422241,0.0037245746526467067,-0.003779558061659372,0.14358117705426685,25.937365531921387,-2.993478698655963,0.010089993502187462,6.826674082467911e-05,9.96288321283281e-05
False,7.241486549377441,-2.9946990967728198,0.0035498141379656607,7.314941152666726e-05,0.00015196451345577208,-0.6445813179016113,-12.386281728744507,0.003730535255069637,-0.003995273228082658,0.15677298127677383,26.254504203796387,-2.9931246950291097,0.010052441334775165,6.82987669479041e-05,0.0001020381358466766
False,7.592730522155762,-2.9944494632072747,0.0034868718259756905,7.313211442882697e-05,0.0001571833651199888,-0.2871263027191162,-12.31794548034668,0.0037325620897093134,-0.004150802955569331,0.1674837385705894,26.512951374053955,-2.9928359985351562,0.010024427559114141,6.831517593831973e-05,0.00010391133783562418
False,7.93518590927124,-2.994203796610236,0.0034233330339208863,7.310482042764411e-05,0.00016243802489573152,0.07129168510437012,-12.245726346969604,0.0037320843948277097,-0.004297276389612864,0.17808078059754076,26.769431114196777,-2.992549438495189,0.009996412854824192,6.833759992263721e-05,0.00010582806535230369
False,8.306495666503906,-2.9939367678016424,0.0031085010928983783,7.322689241884292e-05,0.0001663701291422716,0.46352410316467285,-12.16239857673645,0.003729343225600483,-0.004459728793194105,0.18959837759082013,27.047275066375732,-2.9922375488094985,0.009969591818963869,6.83549615699233e-05,0.00010772170580876963
False,8.672266006469727,-2.993672180455178,0.002838015421800228,7.333161995990722e-05,0.00016950454361123722,0.8545763492584229,-12.075020790100098,0.0037255279887967513,-0.00460780079708527,0.2008763835326542,27.32153558731079,-2.991929931566119,0.009942769257597952,6.837702931965593e-05,0.00010967437140104078
False,9.011892318725586,-2.993425292894244,0.0026515722458997086,7.34293836693336e-05,0.00017238928207246863,1.2203145027160645,-11.989412784576416,0.003605127059325016,-0.004737762971799012,0.21127846860504115,27.576220512390137,-2.991644287481904,0.009918211765547557,6.838682639922835e-05,0.00011148951489182381
False,9.35438060760498,-2.99317657481879,0.0024535653347300024,7.354733420211907e-05,0.0001749456158501728,1.5862646102905273,-11.900165915489197,0.002948045198959833,-0.004831506648043193,0.22144486746685835,27.833474159240723,-2.991354065015912,0.009895204987727788,6.840376731520884e-05,0.00011322937462285834
False,9.705121994018555,-2.992919921875,0.002196788801724912,7.37104422736224e-05,0.00017683754036052068,1.957669734954834,-11.805471181869507,0.0022785663649340674,-0.0049412295155819175,0.23185855162992636,28.098063468933105,-2.9910556031391025,0.00987219821193888,6.841794812677218e-05,0.00011498715563596833
False,10.032082557678223,-2.9926806641742587,0.001940727021267086,7.388517156358466e-05,0.00017803560538185697,2.3053526878356934,-11.71327269077301,0.0022736786992560852,-0.005020057797207588,0.24146969894698295,28.346210479736328,-2.990775146521628,0.009851930908992005,6.841987795554433e-05,0.0001165636378830768
False,10.390228271484375,-2.9924182132817805,0.001639962024309867,7.410128306172428e-05,0.00017873981351068324,2.696625232696533,-11.60646116733551,0.0028930899650659214,-0.005006739635879335,0.2513385661441941,28.620162963867188,-2.9904653932899237,0.009829400060799114,6.84303001223683e-05,0.00011836734977419993
False,10.753859519958496,-2.9921524049714208,0.0012881756002892225,7.435763784478553e-05,0.00017859168510497042,3.1054606437683105,-11.490604162216187,0.0034354923843402043,-0.0050232535867101805,0.26150762585549475,28.901442527770996,-2.9901473997160792,0.009809255356496491,6.843898268468055e-05,0.00011996290266453584
False,11.093206405639648,-2.9919039914384484,0.0009645222883436836,7.461372673682827e-05,0.00017788177095290835,3.498847484588623,-11.378059029579163,0.003822445675743361,-0.004746817670133103,0.2688700906837395,29.16733169555664,-2.9898455813527107,0.009791253697728472,6.843891710017988e-05,0.00012176220904545944
False,11.424981117248535,-2.9916613772511482,0.0006771087386486015,7.486410408047459e-05,0.00017688293131277357,3.893599510192871,-11.260351538658142,0.004084348196119665,-0.004778776363060144,0.2773383533365881,29.43796157836914,-2.9895388800650835,0.009778617931247631,6.844872107215293e-05,0.00012351484175856142
False,11.78390884399414,-2.991399535909295,0.00037610528073824255,7.513459575352251e-05,0.000175377171547708,4.344506740570068,-11.120599389076233,0.004293203325521812,-0.004950814272932357,0.28792089517514013,29.727785110473633,-2.989210205152631,0.00977086958152219,6.845613844521262e-05,0.00012501607091737498
False,12.132543563842773,-2.9911456303671002,9.226798425901618e-05,7.539845080684914e-05,0.00017349480386648643,4.771630764007568,-10.983220219612122,0.004421353134245027,-0.005175586819340455,0.29836855774863075,30.005844116210938,-2.9888928225263953,0.009762763923970026,6.845801742733158e-05,0.00012701080175846514
False,12.485355377197266,-2.9908889774233103,-0.00018846989008261295,7.567377468863607e-05,0.00017115941056273707,5.229108810424805,-10.83077758550644,0.004504203695021568,-0.0054413706064920225,0.3097121509140283,30.300490379333496,-2.9885562136769295,0.009756683971985555,6.845329321883607e-05,0.00012883795987582477
False,12.867012977600098,-2.9906115727499127,-0.00043940542134648746,7.592724285923696e-05,0.0001684275527321308,5.739448547363281,-10.654609382152557,0.004549026804550508,-0.0057119497218197915,0.32209916630470525,30.625732421875,-2.98818420432508,0.009750962241590186,6.844903664089859e-05,0.0001306830540332659
False,13.183141708374023,-2.990383606404066,-0.0005522966260962419,7.608204295430694e-05,0.00016646393441769615,6.173543930053711,-10.499396950006485,0.004556059085318465,-0.005956957505074814,0.33263098288435305,30.89992618560791,-2.9878698736429214,0.00974512072034888,6.844092970841327e-05,0.00013241900599935351
False,14.317208290100098,-2.9895675657317042,-0.0005705356577002439,7.631564477024767e-05,0.0001616030386633331,7.80686092376709,-9.872267454862595,0.004451513019901831,-0.0067633627515266345,0.3712661531168042,31.915494918823242,-2.9867019653320312,0.009718655688996656,6.84328742541314e-05,0.00013865887474745237
False,14.634175300598145,-2.989340515807271,-0.0005410909818659864,7.63171912511056e-05,0.00016064449073467508,8.283187866210938,-9.677103281021118,0.004403113620155701,-0.006891727659089497,0.3818237262095463,32.21676254272461,-2.986355286091566,0.009710191477417545,6.843397652698062e-05,0.00014022123152635348
False,14.98727035522461,-2.9890869138762355,-0.0005470513947211383,7.63259388883431e-05,0.00015925993742509458,8.82653522491455,-9.45481812953949,0.004349231873576399,-0.006263754243072869,0.3882520984966815,32.53789043426514,-2.9859841922298074,0.009697675493914653,6.843658186765033e-05,0.0001424761126553451
False,15.33712387084961,-2.9888360602781177,-0.0005939007039483812,7.633785615445172e-05,0.00015758181105621701,9.380424499511719,-9.233186066150665,0.004271030567929317,-0.004768123421433653,0.386864693332828,32.87027072906494,-2.985599366016686,0.009687184650712251,6.843711599048714e-05,0.00014414743446731964
False,15.634418487548828,-2.9886248782277107,-0.0006471872652727402,7.635467650331578e-05,0.00015606103450228006,9.864001274108887,-9.044505655765533,0.004210829578541785,-0.00314039891728769,0.38095611988955214,33.15709972381592,-2.9852673346176744,0.009676695319032258,6.844037719313097e-05,0.00014574454780095727
False,15.937567710876465,-2.9884100342169404,-0.0007078647389651255,7.636558206370253e-05,0.0001543266900514696,10.369668960571289,-8.851539969444275,0.00414299930194152,-0.0014189321562146854,0.3726670166628189,33.45398139953613,-2.9849230963736773,0.009664773912502983,6.844113599543565e-05,0.00014751253364175037
False,16.241840362548828,-2.9881939701735973,-0.0007574558652837566,7.638470402050816e-05,0.0001525815452323488,10.889519691467285,-8.657902836799622,0.003992318605044438,0.0002526726954060742,0.36323770437872555,33.75645923614502,-2.984570313245058,0.009651899373615071,6.844495926533463e-05,0.00014931722451797235
False,16.541114807128906,-2.9879827881231904,-0.0008318424073440144,7.641539194847142e-05,0.00015058073232147672,11.409137725830078,-8.469675898551941,0.0033547869799576547,0.0018052699766761774,0.3532736751263981,34.058786392211914,-2.9842187501490116,0.009639739547543215,6.844583394548907e-05,0.00015093025166482276
False,16.83557891845703,-2.9877752689644694,-0.0009230374679180691,7.645407518735748e-05,0.000148429364244605,11.927032470703125,-8.287401795387268,0.0026432272796893513,0.0031672098585602687,0.3432574214505667,34.36137676239014,-2.9838674925267696,0.009627222654328102,6.846179000816419e-05,0.00015257299036780726
False,17.14021110534668,-2.98756134044379,-0.0010263918116893824,7.650561989798068e-05,0.0001459917171056777,12.469560623168945,-8.101311683654785,0.0019356011131434067,0.004259582000242009,0.3335947537591675,34.68016529083252,-2.98349548317492,0.00961506283264022,6.846542732833576e-05,0.00015411359014884529
False,17.476287841796875,-2.9873251346871257,-0.001101493768419143,7.65444973503373e-05,0.00014338987664885196,13.086660385131836,-7.892398118972778,0.001140475272832532,0.004794893194626111,0.3260452021804635,35.04687023162842,-2.983066711574793,0.009598374388589351,6.846989109837826e-05,0.00015618521008252476
False,17.805177688598633,-2.987095642834902,-0.0010561943203075451,7.652778307484972e-05,0.00014136356711905463,13.66622543334961,-7.696622371673584,0.0005216598960809028,0.004629071643228422,0.32306921023804774,35.39578342437744,-2.9826589971780777,0.00958418886620025,6.847317072308922e-05,0.0001579352722945913
False,18.09548568725586,-2.9868936156854033,-0.0009540318688270779,7.648012600808744e-05,0.0001401409542981693,14.18962287902832,-7.519909143447876,3.099442191539216e-05,0.004147806284804639,0.32266469976312656,35.715041160583496,-2.9822839368134737,0.009569525199001968,6.848338733876637e-05,0.0001596967980915063
False,18.41615867614746,-2.9866711432114244,-0.000834107467170779,7.642278574259331e-05,0.0001390378293898091,14.765167236328125,-7.321213483810425,-0.0004606246753890517,0.0029326335648374737,0.32678955972189977,36.07196235656738,-2.9818646237254143,0.009555100892189129,6.849510969014301e-05,0.00016139561982120803
False,18.67527198791504,-2.9864913942292333,-0.0007141828054629571,7.63537798262765e-05,0.00013841524246692956,15.245016098022461,-7.1502485275268555,-0.0008399486637526173,0.0015242147073450277,0.3339186170482054,36.37503433227539,-2.981507873162627,0.009542703584370402,6.850120384574698e-05,0.00016284065845654662
False,18.911924362182617,-2.9863262940198183,-0.0005656480526797501,7.626745850337385e-05,0.00013821583619547285,15.64389419555664,-7.005022764205933,-0.0011286735829737853,0.00034315946197122863,0.3408989061656979,36.63091468811035,-2.9812063612043858,0.00953257040862808,6.850580123017877e-05,0.00016404005716935883
False,19.237380981445312,-2.9860998541116714,-0.0002673864514420036,7.6102701060307e-05,0.0001387050293015042,16.209047317504883,-6.794204235076904,-0.0015430447617227193,-0.0013022854547572835,0.3511072248707667,37.00960731506348,-2.980759583413601,0.009514689843122889,6.852376666166594e-05,0.00016587984021415567
False,19.555574417114258,-2.9858792116865516,5.769729255188018e-05,7.591724474619763e-05,0.0001401282724196154,16.749589920043945,-6.586223840713501,-0.0018311738717675947,-0.0026770092714822223,0.3616432571265111,37.373300552368164,-2.980329589918256,0.009501933596595152,6.852636746240817e-05,0.00016752598316583693
False,19.927431106567383,-2.9856204222887754,0.000407814961703744,7.57085189321858e-05,0.0001423065159578491,17.36463165283203,-6.3416907787323,-0.00210058687694863,-0.0039782299093110715,0.37398907317912305,37.78249168395996,-2.979846192523837,0.009484766808210742,6.8537312000668e-05,0.00016960115634105367
False,20.198768615722656,-2.9854309083893895,0.0005749463293576738,7.558471814808713e-05,0.00014369162748488796,17.81686782836914,-6.155785083770752,-0.002261042637407401,-0.00480114590513582,0.38351619389782715,38.09902000427246,-2.979470521211624,0.009472131644122321,6.85472734169131e-05,0.00017106884237089883
False,20.485877990722656,-2.9852297976613045,0.0007247924415540974,7.546127245220716e-05,0.00014516942651174195,18.257232666015625,-5.970427513122559,-0.0023787018396362746,-0.005382246848832134,0.39244871780324625,38.413137435913086,-2.9790979009121656,0.009459852626426945,6.855710840159087e-05,0.00017248495739785247
False,20.77680778503418,-2.9850256349891424,0.0008596180799389885,7.534602107566478e-05,0.00014677793879855206,18.708173751831055,-5.776007652282715,-0.002428293474251562,-0.0057961040243373506,0.40133660244050906,38.74074935913086,-2.97870971634984,0.00944697903682356,6.856421530503811e-05,0.0001739504239035381
False,21.091922760009766,-2.98480377253145,0.0009001492760405283,7.530074734162529e-05,0.00014770947551343445,19.18845558166504,-5.564906597137451,-0.0023702382428483723,-0.005947902732631909,0.4097257402032461,39.0955810546875,-2.9782888796180487,0.009434700020577258,6.857713505582169e-05,0.000175380173775144
True,21.424808502197266,-2.973459167405963,0.0016388890859394042,-0.001236239056491332,0.004776796569147374,19.679950714111328,-5.353250026702881,-0.003312944751467103,-0.005148953554393011,0.413181809130044,39.471614837646484,-2.9778430182486773,0.009420157439218134,6.858774275396163e-05,0.0001770427348576753
