IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.7836713790893555,-2.996931762667373,0.0039696691799229215,7.668910735813101e-05,0.00010938983171851648,-3.283490300178528,-12.746811389923096,0.0031864642712438615,-0.002194444792677805,0.09665009903270376,24.33103036880493,-2.995481262449175,0.009703039701963897,6.87534255152246e-05,0.00012603812610340357
False,5.02735710144043,-2.9967712403740734,0.003943204792995734,7.654731970274732e-05,0.00011577187985413206,-3.0497372411191463,-12.715593099594116,0.0032038685115493583,-0.00238672424935313,0.10417669605867991,24.527016639709473,-2.995281372219324,0.009664774559913835,6.869154551884941e-05,0.00012774552182351993
False,5.2772955894470215,-2.9966049194335938,0.003906606933467656,7.647894139968218e-05,0.00012021004011217553,-2.809908151626587,-12.681941986083984,0.003232001644646976,-0.002545981880490752,0.11178475750477133,24.726047039031982,-2.9950778200291097,0.009627460910448483,6.866625099364574e-05,0.00012951205797804682
False,5.548401832580566,-2.9964239501859993,0.0038752556919243236,7.640202112531754e-05,0.00012515240183698953,-2.542402505874634,-12.642276525497437,0.0032651425703596033,-0.0027158922057171513,0.12026733539727001,24.945720195770264,-2.994852905161679,0.009591460832036955,6.867319340323068e-05,0.00013131538618234236
False,5.8104705810546875,-2.9962472536135465,0.0038602350819848656,7.63417647935293e-05,0.00012933274317308464,-2.2981626987457275,-12.604433536529541,0.003291844909763937,-0.0028165585212393193,0.12773682574375128,25.149826526641846,-2.9946438600309193,0.009559272798152194,6.869714411041548e-05,0.00013300827440392975
False,6.082253932952881,-2.9960626219399273,0.0038455722914278487,7.627258764253269e-05,0.00013470231015483175,-2.0294976830482483,-12.562310695648193,0.0033230778373853453,-0.0027521107518016217,0.1346201012056031,25.36020517349243,-2.9944271850399673,0.009528399478424762,6.872403971379521e-05,0.00013471559252360918
False,6.373603820800781,-2.995863342192024,0.003808855891635042,7.620945548459809e-05,0.00014002502373768047,-1.7568018436431885,-12.51820421218872,0.003349780951929898,-0.002694053706300238,0.14107896316345545,25.57712411880493,-2.994203796610236,0.009498358223333246,6.876237917422486e-05,0.0001364439984013029
False,6.654422283172607,-2.9956701663322747,0.0037505622932434883,7.616442859648962e-05,0.0001447648744699662,-1.4863280057907104,-12.471425771713257,0.0033680197859724775,-0.0028399945251327144,0.1485081698756928,25.79031991958618,-2.993983764667064,0.009470223457306378,6.878578656674201e-05,0.00013812280553898032
False,6.937811851501465,-2.9954742430709302,0.003692030506777734,7.612774645889971e-05,0.00014952317950613805,-1.212825059890747,-12.421850442886353,0.00339281540055069,-0.003000849553600724,0.1562880208187981,26.003879070281982,-2.9937634277157485,0.009444714183846362,6.882165754214859e-05,0.00013970779997398038
False,7.254358768463135,-2.9952536011114717,0.003611683758821328,7.610373532921592e-05,0.00015448224140423986,-0.9062469005584717,-12.364621639251709,0.003423571153468946,-0.0030807437160256267,0.16433178322236228,26.24077606201172,-2.993518677074462,0.009416460207511955,6.88510198126454e-05,0.00014151345049205844
False,7.545121669769287,-2.9950491334311664,0.0035145280092494743,7.609821755720202e-05,0.00015872304100329293,-0.6150040626525879,-12.307658672332764,0.0034456249121228716,-0.003217097606731569,0.1721826531109474,26.46367645263672,-2.9932873537763953,0.00939130764693972,6.887928140981391e-05,0.00014317507993812749
False,7.85812520980835,-2.994827575981617,0.003396749418375168,7.610157888767294e-05,0.000162996442964814,-0.3177497386932373,-12.246762752532959,0.0034661294177797957,-0.003398193194327323,0.18052499794731378,26.689130783081055,-2.9930538940243423,0.009366988651193838,6.890336850710496e-05,0.00014482222438928026
False,8.172407150268555,-2.9946038820780814,0.003225803308092264,7.61474038006745e-05,0.00016673432919189012,-0.008508443832397461,-12.181356191635132,0.0034902091166364156,-0.003504185798013261,0.18874871074060298,26.921457290649414,-2.9928121948614717,0.009341597667348434,6.891714009270491e-05,0.00014659025365341115
False,8.47703742980957,-2.9943859865888953,0.003006577298056549,7.622910590426153e-05,0.00016966548105274936,0.29421281814575195,-12.115709066390991,0.0035099982142610684,-0.0035276226977766253,0.19604698377350221,27.14672088623047,-2.992577820084989,0.009320616651429695,6.893374366295184e-05,0.00014808855332589904
False,8.794352531433105,-2.9941589357331395,0.002789020298084443,7.632474488816532e-05,0.00017231862888240077,0.612440824508667,-12.043360471725464,0.0035208459108121426,-0.003685282295396563,0.20440139806368993,27.381628036499023,-2.9923330689780414,0.00929737058093909,6.89459084362417e-05,0.0001497788105333255
False,9.111200332641602,-2.993930358905345,0.0025935172119051744,7.643632463140039e-05,0.0001747648157132998,0.9334232807159424,-11.968179941177368,0.0035288334164492573,-0.0037806235333167726,0.21244267054074803,27.616506099700928,-2.9920883178710938,0.009276271284722198,6.895959463545747e-05,0.00015134209576995016
False,9.443988800048828,-2.993689270224422,0.002374648883912608,7.65659014921861e-05,0.0001769160402494028,1.2742633819580078,-11.885369777679443,0.0035293096706869014,-0.0038978015834192107,0.2210292465838898,27.86392307281494,-2.9918292239308357,0.009253381374250772,6.897054531269535e-05,0.0001530516460795044
False,9.768552780151367,-2.9934548949822783,0.0021688936750388897,7.670634949614078e-05,0.00017869873499942447,1.610924243927002,-11.801990985870361,0.0035330055240022726,-0.0038743663297193297,0.22840712914949715,28.1061372756958,-2.9915765384212136,0.009233235787952179,6.897811576578463e-05,0.0001546161290856406
False,10.113998413085938,-2.9932046509347856,0.0019798276023810703,7.685534067873466e-05,0.0001804240820782671,1.9733057022094727,-11.708356857299805,0.00352764104563658,-0.004009122049224004,0.23705368514076253,28.36496353149414,-2.9913052367046475,0.009210348294862676,6.898512622046993e-05,0.00015639534494915272
False,10.44091796875,-2.9929678346961737,0.0017093418925655862,7.705456924845138e-05,0.00018126506388513428,2.3212151527404785,-11.615162372589111,0.0035221576908814403,-0.004170509660458525,0.24561213184530753,28.611639976501465,-2.991046752780676,0.00919210826169424,6.899589892343136e-05,0.0001578420375486379
False,10.768433570861816,-2.9927294924855232,0.0014768836148126164,7.723353343064334e-05,0.00018179292118125412,2.6745944023132324,-11.516529560089111,0.003496527139851498,-0.0044229772679457826,0.2549924742269386,28.860678672790527,-2.990784606896341,0.009171724251401597,6.900660937252661e-05,0.00015945790919882864
False,11.088082313537598,-2.99249603273347,0.001123785867074118,7.747505491307872e-05,0.0001812332096643322,3.0220651626586914,-11.416107177734375,0.0030541417464855407,-0.004646150194414377,0.2643720763947364,29.106552124023438,-2.990526122972369,0.009152530897531123,6.901706093703868e-05,0.00016102808919238776
False,11.404414176940918,-2.9922656253911555,0.0008280277005650532,7.769653928470847e-05,0.00018030691718337076,3.3783326148986816,-11.310473561286926,0.0024433129300308423,-0.004739892643832903,0.27331123489897496,29.361411094665527,-2.9902581786736846,0.009132742025386316,6.902444959014904e-05,0.00016263382319768447
False,11.755473136901855,-2.9920092774555087,0.0005521773734079425,7.794892597732503e-05,0.00017916654452711326,3.7503538131713867,-11.198741436004639,0.001999020374072542,-0.0045737116660630635,0.2807829772825159,29.629738807678223,-2.9899755865335464,0.009113787646456043,6.903364531586506e-05,0.00016420645959505688
False,12.070183753967285,-2.991781311109662,0.0003212690470055205,7.817194682138203e-05,0.00017788244173812197,4.1041460037231445,-11.09347414970398,0.002430558363253252,-0.004046938971756067,0.28462600981375974,29.88127899169922,-2.9897094732150435,0.009096620925633259,6.904163728945331e-05,0.0001656507360934918
False,12.386393547058105,-2.9915524292737246,0.00015103817649558005,7.836820953298858e-05,0.0001766548354234622,4.479886531829834,-10.977670848369598,0.0029752248871119523,-0.003913780297563216,0.29012193484851145,30.144457817077637,-2.98942993208766,0.009077548266283986,6.905180315363816e-05,0.00016727231079879273
False,12.702820777893066,-2.9913238529115915,4.2796129912193695e-05,7.852921840433966e-05,0.00017562323134254017,4.843652725219727,-10.860756814479828,0.003397583594742452,-0.004091679762861116,0.2976685036110201,30.396039962768555,-2.989162903279066,0.009060978156582416,6.905697581044532e-05,0.00016867521886827267
False,13.00384521484375,-2.991106567904353,6.318092630647801e-06,7.864040580554072e-05,0.00017499937023943154,5.208037376403809,-10.740972876548767,0.0037269589360178095,-0.0042338928546809705,0.3053190025595603,30.644728660583496,-2.988898620940745,0.009046195706256501,6.906638831635907e-05,0.00016995504491147272
False,13.309610366821289,-2.9908865354955196,4.410743471553359e-05,7.871596488732684e-05,0.0001747705883636988,5.596419334411621,-10.609211385250092,0.003981709500282196,-0.0044938182015501465,0.314223710219263,30.906760215759277,-2.9886193852871656,0.009029506383486353,6.90709766091761e-05,0.0001714178566658061
False,13.622936248779297,-2.990660095587373,9.20295648501775e-05,7.87569777727966e-05,0.00017480200249112013,5.97862434387207,-10.475993633270264,0.004163265868797699,-0.0047478830530428675,0.3230777208058722,31.16171646118164,-2.9883480835705996,0.009012698778451154,6.908177662531614e-05,0.00017290083219295425
False,13.957494735717773,-2.99041900690645,9.572504974812171e-05,7.878612725841975e-05,0.00017463200844331802,6.418481826782227,-10.317769765853882,0.004304051230694093,-0.005087703385560004,0.3336559272610395,31.452043533325195,-2.9880383303388953,0.008994100575830721,6.909081670139867e-05,0.00017455469818320574
False,14.29255199432373,-2.9901779172942042,6.985663990923571e-05,7.881718515097561e-05,0.00017421812335914713,6.844272613525391,-10.160426631569862,0.004388093827611053,-0.005346562404704852,0.3434935464513668,31.73007297515869,-2.987741089425981,0.008979202248128558,6.909403325517364e-05,0.00017587690634401977
False,14.619695663452148,-2.98994171153754,4.577636515849531e-05,7.882955640052944e-05,0.00017377080909598735,7.279499053955078,-9.995295410044491,0.004426717134403031,-0.005558016969904725,0.35318303869537265,32.01159858703613,-2.987440185621381,0.008962392782640384,6.910098391509014e-05,0.00017737977115557
False,14.923645973205566,-2.9897232055664062,3.278255419054425e-05,7.882814420156837e-05,0.0001733610097056889,7.6912689208984375,-9.83688598871231,0.004436373516212681,-0.005535648816316463,0.3606661987222217,32.27531909942627,-2.9871578980237246,0.00894761127058161,6.911057331869988e-05,0.00017873734818162767
False,15.250438690185547,-2.989486999809742,-7.390975711714401e-06,7.884002366052783e-05,0.00017276615917350988,8.153753280639648,-9.654106438159943,0.004417062236608661,-0.005630988325085266,0.3693462827175439,32.56927013397217,-2.9868420409038663,0.008930801805524744,6.911720321126476e-05,0.00018028335805241264
False,15.565305709838867,-2.9892605589702725,-3.194808657401674e-05,7.884724643779801e-05,0.00017220104239932914,8.582170486450195,-9.480184972286224,0.004387020691210037,-0.005780126287500206,0.37780483851615543,32.839640617370605,-2.9865524293854833,0.008916377937370101,6.912271945701388e-05,0.00018158970578737872
False,15.869172096252441,-2.9890420539304614,-4.89950161875836e-05,7.8858015810523e-05,0.00017165038049788821,9.013712882995605,-9.300285637378693,0.0043483967869243165,-0.00598891444260651,0.3868325485376487,33.11035633087158,-2.9862609868869185,0.008901715241270255,6.913721907304844e-05,0.00018297240667707005
False,16.172863006591797,-2.9888229370117188,-9.858607914955324e-05,7.888672826016676e-05,0.00017088986181926127,9.451431274414062,-9.113132357597351,0.00430607774751072,-0.006212621938192791,0.3962338232726237,33.38339042663574,-2.985966492444277,0.008887172160741731,6.914696980116222e-05,0.0001843389558750504
False,16.472383499145508,-2.988607482984662,-0.00019395350907757953,7.893810461681125e-05,0.00016976581719464504,9.890186309814453,-8.92103886604309,0.0042616132871795545,-0.006416088181851023,0.4055770766855109,33.655592918395996,-2.9856741335242987,0.008872746962121203,6.915011597816426e-05,0.00018569232104779628
False,16.777082443237305,-2.9883895879611373,-0.0003035068433555899,7.899727687355424e-05,0.00016835144957772858,10.34394645690918,-8.717329740524292,0.004212975334778665,-0.00663766356775928,0.4153225635562819,33.944499015808105,-2.9853622438386083,0.008859871938265703,6.91532868268184e-05,0.00018689889981436986
False,17.072765350341797,-2.9881796268746257,-0.00038623807395876767,7.904585169386128e-05,0.00016695600757678727,10.791375160217285,-8.511774897575378,0.004165411098173009,-0.006821952664850904,0.42470392150415615,34.21072769165039,-2.9850750733166933,0.008846997440941714,6.916489225288481e-05,0.0001881495759843304
False,17.413408279418945,-2.9879364017397165,-0.00044047831026197036,7.909136155600819e-05,0.00016550199646619181,11.314985275268555,-8.26484739780426,0.004108071485423191,-0.0070499200757214164,0.43573623725237515,34.53946018218994,-2.9847195437178016,0.0088303085279213,6.91793777254996e-05,0.00018973542688783512
False,17.716039657592773,-2.987721557728946,-0.00048410889493972,7.913800518770481e-05,0.00016415646473363658,11.787446022033691,-8.03637146949768,0.004057764519339684,-0.00723048255757413,0.4455430989312924,34.81912803649902,-2.984416809864342,0.008818388667409565,6.91881616111161e-05,0.00019091959205618997
False,18.019622802734375,-2.987505493685603,-0.000560879626113534,7.919497286504207e-05,0.00016257276088393457,12.268909454345703,-7.797954797744751,0.004008411757457356,-0.007395063905873029,0.45542625634768225,35.11155986785889,-2.9841006472706795,0.008803962944839188,6.919279538166127e-05,0.0001923058831481509
False,18.30950927734375,-2.9872998045757413,-0.0006616115394502941,7.926017379495412e-05,0.00016076520565311517,12.73668384552002,-7.561912298202515,0.00396680735278031,-0.007430219024197417,0.46417986468522854,35.39453315734863,-2.9837933350354433,0.00879180465891698,6.91976742726922e-05,0.0001935127819006216
False,18.597043991088867,-2.9870974738150835,-0.0007766485100604598,7.933076611819407e-05,0.0001587120507809539,13.209152221679688,-7.319580078125,0.003925442213518097,-0.007356184807189179,0.47198385327037695,35.68783187866211,-2.9834747314453125,0.00877928634715108,6.920891041772983e-05,0.00019474474285260975
False,18.88997459411621,-2.9868917847052217,-0.0009007452777694141,7.940472575121108e-05,0.0001563938484921497,13.698970794677734,-7.062527418136597,0.0038765660726964584,-0.007391867723656719,0.4805182833912891,35.97356414794922,-2.983163757249713,0.00876676949021123,6.921615505604864e-05,0.0001960015526368785
False,19.175830841064453,-2.9866906739771366,-0.0010221003443487426,7.948535836986407e-05,0.0001539498059190634,14.185981750488281,-6.801804780960083,0.0038330553335537607,-0.007408914170118084,0.48897387445521084,36.274091720581055,-2.9828372187912464,0.008754013685363339,6.92233040405126e-05,0.00019727466916505718
False,19.452133178710938,-2.9864974981173873,-0.0011355874792407577,7.955313839357819e-05,0.0001514481774552002,14.681726455688477,-6.531872749328613,0.003793716490402705,-0.007346594656542711,0.4970054689254785,36.56159591674805,-2.982523499056697,0.00874137761588096,6.923172756989457e-05,0.00019853815906323584
False,19.74203109741211,-2.986295166425407,-0.0012468098184982288,7.962247242980553e-05,0.00014870528200134706,15.179973602294922,-6.256770133972168,0.003758667978193405,-0.007162304148559562,0.5040207621734972,36.858131408691406,-2.9822006225585938,0.008728860239206444,6.923800039156153e-05,0.00019979250771495633
False,20.00492286682129,-2.9861126709729433,-0.0013395546459337316,7.968393102401556e-05,0.00014613550695443135,15.671918869018555,-5.982478141784668,0.003726482049750647,-0.006826745720075309,0.5094206919397788,37.14962577819824,-2.981882018968463,0.008718727643126352,6.92468621524404e-05,0.0002008655726786958
False,20.3039493560791,-2.985906067304313,-0.0014333725429865095,7.97467194607974e-05,0.00014314044102167498,16.209463119506836,-5.677696228027344,0.0036739114465414004,-0.006602510510604824,0.5156146274791716,37.46733283996582,-2.9815344251692295,0.008706688050876281,6.925367620189215e-05,0.00020209933462928995
False,20.590051651000977,-2.985709839500487,-0.00151121595535808,7.979050789158626e-05,0.0001402230344856205,16.749265670776367,-5.365156173706055,0.0035481448406176016,-0.006580139404149961,0.5232076590706344,37.786211013793945,-2.9811846930533648,0.008694290820621309,6.926614464439463e-05,0.00020335348113719538
False,20.846525192260742,-2.98553466796875,-0.0015686749003011448,7.982102384984649e-05,0.00013766016857501273,17.241575241088867,-5.079848289489746,0.0030682086656969453,-0.006092779936672529,0.5272725497045062,38.077369689941406,-2.980864869430661,0.008683681372656345,6.927163429539525e-05,0.00020448400937917615
True,21.225500106811523,-2.9071820080280304,-0.008845448701074794,0.0072826247727096555,-0.06755001971695312,17.613021850585938,-4.87594747543335,0.0037581914221665714,-0.006608899487375355,0.5381391337426996,38.37590026855469,-2.9805377200245857,0.008671283212676953,6.927796025232307e-05,0.00020575966585503319
