IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,16.693506240844727,-2.9876055913046002,-2.396106487676127e-05,7.71818567001041e-05,0.0001490710057428937,12.602129936218262,-8.738224506378174,0.003982067444600968,-0.007734353652619577,0.40803282049674516,34.74351787567139,-2.9837277233600616,0.00920188359869765,6.886520017891716e-05,0.00017352992029218324
True,16.970468521118164,-2.9874099735170603,6.294249629701894e-05,7.710338836218555e-05,0.00014933399236331232,13.11430549621582,-8.508861064910889,0.003933191087044539,-0.007842476332369794,0.41798499837659014,35.03909873962402,-2.983390199020505,0.009203433282548626,6.886535792971968e-05,0.0001760900047341017
True,17.243690490722656,-2.987217713147402,8.308887078058154e-05,7.706107558322857e-05,0.00014930300056050291,13.62421989440918,-8.274517297744751,0.003885506966234629,-0.007966047239753428,0.42789768593938826,35.33281421661377,-2.98305450566113,0.009210824436297397,6.885331253900082e-05,0.0001778211638742113
True,17.51374053955078,-2.987026672810316,4.851817778827997e-05,7.702629526137936e-05,0.00014886436790907066,14.133487701416016,-8.034628987312317,0.003841042788889588,-0.008080030248026721,0.437705145640432,35.62568283081055,-2.9827197268605232,0.00921821653295373,6.883961441162558e-05,0.0001792288374949183
True,17.782901763916016,-2.986837463453412,4.05311562610554e-06,7.701604320997761e-05,0.0001483176424238741,14.646556854248047,-7.7871880531311035,0.0037989614340094317,-0.008172708157856541,0.4473792715435796,35.92035102844238,-2.982381897047162,0.009225963857588053,6.882604217613572e-05,0.00018061283728808882
True,18.042512893676758,-2.986654968932271,-1.4901160143123905e-05,7.700341395208175e-05,0.0001478921713268682,15.160747528076172,-7.533547401428223,0.0037598607808678832,-0.008231297896737853,0.45678588922939517,36.215341567993164,-2.982042847201228,0.0092355008454427,6.880717159199279e-05,0.00018244957212591885
True,18.309520721435547,-2.986468200571835,5.2452082898193495e-06,7.697834569288317e-05,0.000147604906309755,15.664531707763672,-7.2803215980529785,0.003708958455499455,-0.008194545014972023,0.4652018233931439,36.50400924682617,-2.981709595769644,0.00924086539788861,6.879488878334336e-05,0.00018359502518210607
True,18.58522605895996,-2.9862744146957994,0.00011885165572580133,7.692007313973666e-05,0.00014793499150866712,16.201759338378906,-7.003950357437134,0.0036211016507224515,-0.008226506547461616,0.47439134666777644,36.812021255493164,-2.981355285272002,0.00924825654959486,6.8779763778061e-05,0.0001854638326698208
True,18.84563636779785,-2.9860919192433357,0.0002616643581371227,7.685325083160018e-05,0.00014865973489239869,16.70943832397461,-6.736906290054321,0.0034818644379458947,-0.00827604120276696,0.4832348606257845,37.10353660583496,-2.981019591912627,0.009252070776816987,6.877056523239769e-05,0.00018671508604725865
True,19.11552619934082,-2.985901489853859,0.00038397312819573535,7.679181323551309e-05,0.00014947031104966876,17.23264503479004,-6.455932140350342,0.0029610396074920588,-0.008314923194677953,0.4923338386884203,37.406349182128906,-2.9806704707443714,0.00925552790132889,6.875815548083666e-05,0.0001884161420524862
True,19.406938552856445,-2.985696716234088,0.0005028247110641171,7.67259223425092e-05,0.00015044235158106852,17.791860580444336,-6.148653745651245,0.0023131367138018726,-0.008388424114794051,0.5023053573553492,37.73387908935547,-2.9802914429455996,0.009257434342638883,6.87527964132142e-05,0.00018954273303512637
True,19.671234130859375,-2.985510254278779,0.0006160735711099396,7.665792547412081e-05,0.00015149214780973887,18.292949676513672,-5.867105007171631,0.001715421532816025,-0.008463525314410674,0.5113940549970901,38.03977966308594,-2.9799374397844076,0.009258508134657003,6.87385462175463e-05,0.0001912975100853216
True,19.944942474365234,-2.9853179939091206,0.0007430315007889658,7.65831892082957e-05,0.00015280785849020994,18.816415786743164,-5.566773891448975,0.0008774998197534406,-0.008517852283081207,0.5208685743301104,38.34756278991699,-2.9795806892216206,0.009257912011179922,6.87264456997819e-05,0.0001930607948364442
True,20.310745239257812,-2.869537055492401,0.004759429378929582,-0.009559146368834424,0.07952394733209837,19.28144645690918,-5.357920169830322,-0.004640817152719909,-0.005752960476956287,0.5012906451539907,38.68527603149414,-2.979188537225127,0.009255527692529866,6.871708734356261e-05,0.0001947691097139617
True,20.67407989501953,-2.746316224336624,0.004728077964105865,-0.012959471487209022,0.16026562887374518,19.705995559692383,-5.154041290283203,-0.005047201759961638,-0.007280017752764385,0.4899897156645944,39.00613021850586,-2.978815307840705,0.009251712808754099,6.870896329005771e-05,0.0001967079719581171
True,21.029951095581055,-2.6222741901874542,0.005707382610190791,-0.008504537855873618,0.21957031740188157,20.07392120361328,-4.982922077178955,-0.00550579963582055,-0.013516073563555124,0.4728027141898458,39.30629920959473,-2.978466186672449,0.009247898492726747,6.870348014378675e-05,0.00019815026874536612
True,21.433124542236328,-2.4107446670532227,0.01123332937406991,-0.03941159604333266,0.2887515361073867,20.464689254760742,-4.802803993225098,-0.004943370669586281,-0.01804344525838045,0.4579328111946579,39.632568359375,-2.978086242452264,0.009243964417954536,6.870579907950757e-05,0.0001993993196171923
True,21.828433990478516,-2.207776367664337,0.0034428841907003923,-0.06302743848446515,0.33676143899391225,20.829519271850586,-4.634249210357666,-0.004378676325934953,-0.01890631005204516,0.44886011479997956,39.95058059692383,-2.9777145385742188,0.009236215498254237,6.869618515188743e-05,0.0002014525464499483
True,22.241291046142578,-2.012685239315033,-0.02108049121907116,-0.060728608563072224,0.3791524338638222,21.20323371887207,-4.462834358215332,-0.0039318800092416235,-0.017615747260771607,0.44184376621346416,40.261260986328125,-2.977351075038314,0.009230374011193055,6.869118710423167e-05,0.00020281813097538937
True,22.641986846923828,-1.8467658758163452,-0.021630169170185228,-0.05221554868773882,0.4000803670699601,21.55573844909668,-4.305448055267334,-0.0036283731412574383,-0.01499093216641438,0.4341673783754479,40.5662784576416,-2.9769946299493313,0.009223818726232697,6.869237667328146e-05,0.00020419004652496445
True,23.036203384399414,-1.6838752031326294,-0.019843097407197797,-0.043102720716723886,0.41159982536347156,21.92322540283203,-4.14501953125,-0.0033977034310523724,-0.011748804119448416,0.4255969052397325,40.888010025024414,-2.9766171276569366,0.009216069824128693,6.869241148660333e-05,0.00020571824995174292
True,23.436737060546875,-1.5134222507476807,-0.018006202738334982,-0.034533749829205165,0.4184857491833883,22.291025161743164,-3.986983299255371,-0.0032172199466229644,-0.008589755034736931,0.4175885577560824,41.21440887451172,-2.9762341305613518,0.009207605642066368,6.869811225486801e-05,0.0002072900084570874
True,23.81968116760254,-1.3458728790283203,-0.016498208913494572,-0.0272244359574465,0.42282654953835724,22.670108795166016,-3.82735013961792,-0.0030626051928399236,-0.005589972917785036,0.4095374750393623,41.56338882446289,-2.975825196132064,0.009199142011645208,6.8705208891118e-05,0.00020877812578239203
True,24.16936492919922,-1.1898525953292847,-0.015336632240378019,-0.021316472627355233,0.42587694631631184,23.033597946166992,-3.678466320037842,-0.002958773979376927,-0.0029955231301393753,0.4011823941734947,41.88620567321777,-2.9754452519118786,0.009189248201999645,6.871219524900788e-05,0.00021043384856161772
True,24.491840362548828,-1.0440644025802612,-0.014424680149738283,-0.016524377000044044,0.4283226173106896,23.384899139404297,-3.5368947982788086,-0.002895831912238753,-0.0010338387516652028,0.3938315005423089,42.21065902709961,-2.975062867626548,0.009179590960412322,6.871723298097013e-05,0.0002119833258934012
True,24.79060173034668,-0.9077317714691162,-0.013696670703348238,-0.012664396334221981,0.4304374302154625,23.73552703857422,-3.3960647583007812,-0.002862333823016687,0.0002660969812592351,0.388541938862003,42.53986358642578,-2.974675903096795,0.009171127336628455,6.871841370810745e-05,0.00021329139228694902
True,25.08053970336914,-0.7744598388671875,-0.013080355858640542,-0.009458480608401569,0.4324237431601996,24.07298469543457,-3.262601375579834,-0.0028560164039019226,0.0012348198743423794,0.3837659748245096,42.86150360107422,-2.9742962643504143,0.009161113388227077,6.872424157848225e-05,0.00021484039474526165
True,25.371707916259766,-0.639796257019043,-0.012534379869221738,-0.006774549209032649,0.43438943678816033,24.441591262817383,-3.1195101737976074,-0.002866029413389751,0.002055322326906141,0.3783135229857579,43.21840286254883,-2.9738745130598545,0.009151457083614258,6.87299983637408e-05,0.0002162765434964696
True,25.644182205200195,-0.5130784511566162,-0.012076377864268083,-0.004736696487696728,0.4362204500186965,24.808446884155273,-2.9806995391845703,-0.0028634067250054352,0.0027193318389799144,0.3719693040125473,43.57925796508789,-2.9734478760510683,0.009139298771007507,6.874235874685111e-05,0.0002180366921427124
True,25.873144149780273,-0.4060983657836914,-0.01172161068138138,-0.0033630401491080335,0.43776105052269343,25.135602951049805,-2.855257511138916,-0.0027962917057431117,0.0026383142890023,0.3692881015007609,43.90705490112305,-2.97305847145617,0.009131193176737391,6.874804862820426e-05,0.0002192204458570884
True,26.09233856201172,-0.3032715320587158,-0.011376976475098903,-0.002321211343850116,0.4392390850429135,25.468034744262695,-2.7224817276000977,-0.0026338096384580707,0.0017621858791696345,0.37187646880806585,44.24644470214844,-2.972654724493623,0.009120225139036042,6.875595208247676e-05,0.00022077992848497263
True,26.287616729736328,-0.21133089065551758,-0.011041999772477086,-0.0015888419445488548,0.44056040039666783,25.783946990966797,-2.590506076812744,-0.0023760790838738485,0.0005022337816545573,0.3788432143616262,44.583831787109375,-2.97225402854383,0.009109616062623678,6.876188853809218e-05,0.00022226281409207143
True,26.474525451660156,-0.12302803993225098,-0.010722398462167135,-0.0010434264095269222,0.4418354298849587,26.109786987304688,-2.4504261016845703,-0.0020159477774546546,-0.0007339670278930745,0.3877324834023555,44.91596603393555,-2.971858521923423,0.009101747966751488,6.877082693005441e-05,0.0002233739467014812
True,26.63762092590332,-0.04573321342468262,-0.010417700310798476,-0.0006791061051079225,0.442957280230082,26.42766761779785,-2.3102235794067383,-0.0016069408747414846,-0.0017805892316360037,0.39697999238070875,45.251747131347656,-2.9714596569538116,0.009091137572505792,6.877710991277583e-05,0.00022481982636610146
True,26.79361915588379,0.028410673141479492,-0.010084866963502106,-0.0004149206620230894,0.4440405916006359,26.740509033203125,-2.1687674522399902,-0.0011845824782508502,-0.0026498454809334706,0.40629846559307814,45.58377456665039,-2.9710635375231504,0.009081005351875174,6.878628968055147e-05,0.0002262405766984314
True,26.932096481323242,0.09441089630126953,-0.009781360277594497,-0.0002402175750058016,0.4450162534949958,27.05545425415039,-2.022775650024414,-0.0007637738758723795,-0.0033747573448237025,0.4158047042772029,45.91896438598633,-2.970663147047162,0.009070871271789105,6.879148267231161e-05,0.00022760529777340587
True,27.084598541259766,0.16729974746704102,-0.009423376166168293,-0.00010173270598648109,0.44612859019910167,27.4453182220459,-1.8370275497436523,-0.0002690553527227578,-0.004081028663583792,0.42764004682832796,46.34305191040039,-2.970156555995345,0.009058712962896849,6.88059462741473e-05,0.00022930323027515814
True,27.207632064819336,0.22629833221435547,-0.008900284798566261,-2.2371062411853307e-05,0.44731906915887415,27.8004093170166,-1.6630373001098633,0.00014448170495921168,-0.004561993680404224,0.43840456483928153,46.722747802734375,-2.9697024542838335,0.009048461532652503,6.88162974730581e-05,0.00023069049679502748
