IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,22.007822036743164,-2.9844558723270893,4.971026994896194e-05,7.731576475176089e-05,0.00014277341123443326,19.158510208129883,-5.426946640014648,-0.002184390837651559,0.0023170253379373278,0.41188986711647885,40.09413528442383,-2.97897888161242,0.008945225756683365,6.895618299508395e-05,0.00018880773449955095
False,22.34233856201172,-2.984223937615752,-5.960464065854016e-07,7.731565159993208e-05,0.00014212272747028297,19.579477310180664,-5.31608247756958,0.003751515917575083,-0.0006844323129448655,0.3918776657756115,40.49464988708496,-2.9785363767296076,0.008930801473597516,6.89682945457752e-05,0.00019054271088390353
False,22.616962432861328,-2.984032593667507,-9.059904769417325e-06,7.731389424762339e-05,0.00014190685731591498,19.8250675201416,-5.2828521728515625,0.004598616989659309,-0.006238187871017958,0.360364304226167,40.80924034118652,-2.9781875610351562,0.008920788485082994,6.897222099391063e-05,0.00019172726156159269
False,22.889171600341797,-2.983843384310603,6.675719616098136e-06,7.72861018526662e-05,0.00014145494459978146,20.06521987915039,-5.222400665283203,0.003864764834528265,-0.01250727178327096,0.34147728881009715,41.131996154785156,-2.977829895913601,0.008908152404094372,6.897245016336228e-05,0.00019323823349260577
False,23.161874771118164,-2.983654785901308,3.778934674785656e-05,7.726910548336877e-05,0.00014129579909714213,20.31314468383789,-5.159057140350342,0.008974551297277545,-0.01802161283905067,0.31627545875250607,41.46632194519043,-2.977459717541933,0.008898138484533354,6.898123079140806e-05,0.00019444217431321959
False,23.451765060424805,-2.9834524542093277,7.665156781555317e-05,7.725373907681859e-05,0.00014123923794723332,20.58538055419922,-5.10274600982666,0.012577889032214516,-0.021364407772512653,0.2841406310700702,41.804277420043945,-2.9770837407559156,0.008885621085770387,6.899726213382111e-05,0.00019594898884113312
False,23.712631225585938,-2.9832717906683683,0.0001336336133900002,7.722702327117452e-05,0.0001413606032588321,20.83211898803711,-5.056633949279785,0.01198863762313462,-0.021949767798296306,0.2574150736295647,42.12746620178223,-2.976723939180374,0.008875130842253958,6.900722154936086e-05,0.00019726059998131118
False,23.993053436279297,-2.9830770883709192,0.00021243094505120027,7.718670397059409e-05,0.00014170516148762728,21.103229522705078,-5.008540630340576,0.00930154219070802,-0.02057665010973563,0.22935254521666043,42.45601463317871,-2.9763574227690697,0.00886487849831455,6.901423516138685e-05,0.000198502141033813
False,24.26498794555664,-2.982888489961624,0.0002529621125060962,7.716018819591314e-05,0.00014193301987545264,21.37449073791504,-4.963406562805176,0.004499196707293904,-0.017118265409368873,0.20280870454904307,42.78494071960449,-2.9759902954101562,0.008854388256429537,6.901900748070667e-05,0.0001997822092716632
False,24.531888961791992,-2.9827038571238518,0.00032329558310211317,7.711941835709195e-05,0.00014236182284057714,21.650060653686523,-4.920823574066162,-0.002389908139246143,-0.011459051425710728,0.17753285670288882,43.10849952697754,-2.975629273802042,0.008844017630680427,6.902805636522143e-05,0.00020106637784842804
False,24.816967010498047,-2.982506714761257,0.00048053264394475715,7.703733605744783e-05,0.0001434249072749115,21.956979751586914,-4.878452301025391,-0.013847946546083628,-0.0017347831655532059,0.15052869009454106,43.46336364746094,-2.975231323391199,0.008833050008966267,6.903790310891387e-05,0.00020239801197110088
False,25.109588623046875,-2.9823034666478634,0.0006790161386507339,7.692676154903163e-05,0.0001450430771890849,22.277313232421875,-4.839653491973877,-0.0069279662051937915,-2.2903192196922227e-05,0.12503531806864676,43.80671310424805,-2.974847413599491,0.008820891711250795,6.904807942872649e-05,0.00020392345063973015
False,25.390016555786133,-2.9821090698242188,0.0008636712021187156,7.682174074442896e-05,0.0001468529437982508,22.598224639892578,-4.808848857879639,-0.0016614195122335504,-0.0012825781005116016,0.10522649461996283,44.14351463317871,-2.974468994885683,0.008812786138395116,6.905638795851194e-05,0.00020497169038136815
True,25.709196090698242,-2.9605331420898438,0.018228410268961798,-0.012585034866947334,-0.003530818808821971,22.93084716796875,-4.780794620513916,0.0019673105494335996,-0.004005393502245162,0.09154778916780518,44.48634147644043,-2.974085694178939,0.008802056537551152,6.906466484478982e-05,0.00020631674015062268
