IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.081657409667969,-2.996185607975349,0.00376367529210418,7.464450630206238e-05,0.00013136829955905042,-1.8498297929763794,-12.519586086273193,0.0037059783374229095,-0.003256512868400704,0.14208755030817674,25.50089120864868,-2.9935012818314135,0.01053201951214131,6.779806839799822e-05,8.807103984801824e-05
False,6.37994384765625,-2.995980224572122,0.00377500028098084,7.456317534492393e-05,0.0001365550288833966,-1.543079137802124,-12.46534538269043,0.0037165875946398555,-0.0034072478159302413,0.15137151173892233,25.734286785125732,-2.9932266236282885,0.010496734217977779,6.784143974538516e-05,9.000498027367285e-05
False,6.664287567138672,-2.995783081278205,0.003782391586589889,7.448084973254681e-05,0.00014145557513169153,-1.2507147789001465,-12.410869121551514,0.003722071136381232,-0.0035723642197603906,0.16031982764847189,25.954326152801514,-2.9929678346961737,0.010465859238081082,6.788145709818249e-05,9.16884749515991e-05
False,6.963227272033691,-2.9955743406899273,0.003787279017187922,7.439652899104254e-05,0.0001463985586273655,-0.9335143566131592,-12.348940372467041,0.003727197295856027,-0.0037337511161686797,0.1699281008369858,26.190541744232178,-2.9926898195408285,0.010434388812831907,6.792014855582637e-05,9.345734524751181e-05
False,7.276522636413574,-2.9953546142205596,0.003790497485750338,7.430356229132302e-05,0.00015199717342253278,-0.621361255645752,-12.285374641418457,0.003730773765606081,-0.00385732266245185,0.17908280669854237,26.420554161071777,-2.992417907807976,0.01040470412254998,6.795168122791723e-05,9.514445004440438e-05
False,7.590024948120117,-2.99513305677101,0.003775953862363059,7.419947730547574e-05,0.00015886039393741134,-0.290355920791626,-12.214853525161743,0.0037312499412462553,-0.003998467940840041,0.1887422903946514,26.66201639175415,-2.992132873274386,0.010376691231163757,6.797645943364013e-05,9.678718502998953e-05
False,7.896301746368408,-2.994914856273681,0.003733753826786954,7.41336112346002e-05,0.00016390105165746573,0.01587224006652832,-12.146844387054443,0.003729939108746373,-0.004127367201765024,0.19758444707148498,26.88330078125,-2.9918716428801417,0.010350464695822313,6.800415696790299e-05,9.834047124812339e-05
False,8.202627182006836,-2.994695129338652,0.0036774874869132394,7.407167357073278e-05,0.00016903156158452944,0.3312187194824219,-12.073793888092041,0.003726600842987203,-0.004285026080219255,0.20680027658818054,27.109235763549805,-2.991605529561639,0.010325311091064358,6.802709297127095e-05,9.989625013644485e-05
False,8.512598037719727,-2.9944714359007776,0.003499746080247091,7.409154335622189e-05,0.00017324153466030383,0.6517362594604492,-11.996617436408997,0.003723263665198679,-0.00443522869154829,0.21609139408298222,27.343454360961914,-2.9913281248882413,0.010298251605762804,6.805003239409412e-05,0.00010159570687729627
False,8.90130615234375,-2.9941885378211737,0.0033503766389664223,7.40877935852653e-05,0.00017835486190518498,1.0554227828979492,-11.895268559455872,0.0037118188804236376,-0.004611528999082319,0.22764167702772314,27.621164321899414,-2.990998840890825,0.010270357007605946,6.80734804660361e-05,0.00010340247423905633
False,9.220695495605469,-2.9939544680528343,0.003231287016965535,7.410903776056733e-05,0.00018237719496168553,1.3851008415222168,-11.809228420257568,0.003288030118005143,-0.004718586548488588,0.23685389694532627,27.8536057472229,-2.9907229617238045,0.010248064551422796,6.808848781658677e-05,0.00010487993148949469
False,9.549077987670898,-2.993713073898107,0.003054022618730578,7.41712909830715e-05,0.00018593773487645353,1.7194757461547852,-11.719038009643555,0.002646445950495394,-0.004791026334625404,0.2459266858253801,28.092141151428223,-2.990439453162253,0.010224937596240626,6.810772481327937e-05,0.0001064598205747881
False,9.904826164245605,-2.9934506225399673,0.0026124716987617354,7.438429788395817e-05,0.00018784877270240958,2.0794143676757812,-11.618060231208801,0.0020983215466112517,-0.004899150378298528,0.2558912739894809,28.351874351501465,-2.990130005404353,0.01020192985728977,6.812235241112194e-05,0.0001080591458364118
False,10.275763511657715,-2.99317657481879,0.001788496977698703,7.480829740148809e-05,0.00018636472131136904,2.4656553268432617,-11.505446791648865,0.0025478596238421593,-0.005021653916773727,0.2665613637016821,28.62753677368164,-2.989801635965705,0.010178089482580003,6.813949792624038e-05,0.00010976344802050154
False,10.611833572387695,-2.992930298205465,0.0011669396361489556,7.518897166631484e-05,0.00018404463321670958,2.828803539276123,-11.395626187324524,0.0031064750211953684,-0.0051425638403697245,0.27656766405611294,28.88211441040039,-2.989497985690832,0.010156153742740249,6.815241852125035e-05,0.00011136779936447044
False,10.96484375,-2.9926708987914026,0.0005694627956189583,7.566592228245706e-05,0.0001810957456079895,3.223613739013672,-11.272026300430298,0.0035787821196597075,-0.005272526052239482,0.28734511467865637,29.154523849487305,-2.9891720581799746,0.010134339080914653,6.816671513083855e-05,0.00011299513194778386
False,11.317771911621094,-2.9924111939035356,0.0001740455609271926,7.609227245951559e-05,0.0001783498914952021,3.632199764251709,-11.139848589897156,0.0039319984420789,-0.005375856481077148,0.298129216595312,29.43212127685547,-2.9888403322547674,0.010113001277727738,6.817978397734211e-05,0.00011459564032802167
False,11.659028053283691,-2.9921615598723292,-4.208087633681161e-05,7.645844649930623e-05,0.00017644027736472164,4.038910388946533,-11.004409193992615,0.004178643263251025,-0.005431781884489149,0.30822375999461643,29.704463005065918,-2.98851440474391,0.010091661010362735,6.81933689605485e-05,0.00011625410497078693
False,11.967403411865234,-2.9919366454705596,-0.0002328157251611733,7.677173650147553e-05,0.0001745807400828917,4.416593074798584,-10.874504387378693,0.004333972586718731,-0.005544168849090823,0.3176938221764492,29.954333305358887,-2.988214721903205,0.010074733201362693,6.82093505326587e-05,0.00011759009196338461
False,12.280640602111816,-2.991709290072322,-0.0004303455301834214,7.705391747652862e-05,0.00017241336554585937,4.810619831085205,-10.734903573989868,0.0044426914371236085,-0.005681055213098931,0.32755880762261064,30.212175369262695,-2.987904663197696,0.01005589796612112,6.821845862537339e-05,0.00011912015380853368
False,12.58839225769043,-2.991486511193216,-0.0006221532256747267,7.729600979806207e-05,0.0001700140441162011,5.208333969116211,-10.589750945568085,0.004509806435932508,-0.005838714535344467,0.3375096022947372,30.469794273376465,-2.9875952154397964,0.010040163230427128,6.822978354570354e-05,0.0001204035087359236
False,12.957362174987793,-2.991220093332231,-0.0008405447636474241,7.753749006914084e-05,0.00016683766531144784,5.699474334716797,-10.404539793729782,0.0045497412754384155,-0.00605815948989167,0.3498216318685936,30.784685134887695,-2.9872158812358975,0.010018823902651504,6.824331208727718e-05,0.0001221680706002542
False,13.278434753417969,-2.9909896850585938,-0.000991821194262785,7.7705921763755e-05,0.00016400075950881747,6.139781951904297,-10.232962027192116,0.004556178202860664,-0.006258427879255884,0.3607860714066143,31.07297134399414,-2.986867981031537,0.01000010974726957,6.825705414310608e-05,0.00012373690386334972
False,13.585053443908691,-2.9907699590548873,-0.001088142250950073,7.782712440599767e-05,0.00016142013488728852,6.571256637573242,-10.059784542769194,0.004543423813133415,-0.006450709498403075,0.37141610165033273,31.335966110229492,-2.986550292931497,0.009983420369280953,6.826526882399098e-05,0.00012516119721455997
False,13.96447467803955,-2.9904998783022165,-0.001143693884615221,7.790602587881025e-05,0.00015899422879765658,7.119767189025879,-9.83242492377758,0.004507899176836072,-0.00668826195465299,0.3847629897439393,31.678546905517578,-2.9861349491402507,0.009964108281993133,6.828118957956715e-05,0.00012680937980042952
False,14.26179027557373,-2.9902886962518096,-0.0010898113551879676,7.791596807649068e-05,0.00015673216493774988,7.559531211853027,-9.644335955381393,0.004462480274332221,-0.006868291369152968,0.395317666234937,31.95120334625244,-2.9858044432476163,0.009948848880209703,6.829206833798473e-05,0.00012814600805755583
False,14.55449104309082,-2.990081482566893,-0.0009890794114583818,7.78888740297253e-05,0.00015548384375412366,7.99981689453125,-9.45087218284607,0.004389167620040869,-0.007037669124945311,0.4057435243947818,32.22270488739014,-2.9854751592502,0.00993192107631329,6.830645173567963e-05,0.00012961720985075432
False,14.848185539245605,-2.9898745734244585,-0.0008863209831613388,7.784123248180695e-05,0.00015442053437103205,8.448195457458496,-9.248551070690155,0.004266023149486915,-0.007198523957035544,0.4162328420265839,32.49809741973877,-2.985141602344811,0.00991725833889246,6.831876865851919e-05,0.00013092539461940388
False,15.137934684753418,-2.9896694952622056,-0.0007708072800831073,7.777141226662371e-05,0.000153607590488405,8.895910263061523,-9.041218280792236,0.0040857792119297345,-0.0073439308681245985,0.4265673741732324,32.78070259094238,-2.9847976686432958,0.009901761445127286,6.832924111820521e-05,0.00013230015267439276
False,15.460549354553223,-2.9894421389326453,-0.0006567239298911545,7.768299316670611e-05,0.000152832852576369,9.396220207214355,-8.80325996875763,0.0034389494017089176,-0.007481885661252941,0.4379794464591542,33.08086395263672,-2.9844323731958866,0.009885430643906968,6.834346766524868e-05,0.0001337721157733083
False,15.75518798828125,-2.9892346197739244,-0.0006279945650546693,7.763921487811188e-05,0.00015194015846767492,9.852961540222168,-8.580037832260132,0.00272333575740354,-0.007596930869899101,0.44839252377361744,33.36578559875488,-2.9840863049030304,0.009872198475442219,6.835274362607922e-05,0.00013499786795330272
False,16.072351455688477,-2.989010315388441,-0.0006338358282233491,7.760081260386839e-05,0.00015070032464498906,10.344595909118652,-8.333532810211182,0.0019915105145002065,-0.007669904533631596,0.4593846744186256,33.67635917663574,-2.9837072752416134,0.009855270086037886,6.836464964389408e-05,0.00013654109549945617
False,16.355527877807617,-2.988811645656824,-0.0006577968360822237,7.756401186099747e-05,0.00014914724263682497,10.79537296295166,-8.102523803710938,0.0012133121863116669,-0.007611844187189422,0.4687435776218358,33.966078758239746,-2.9833541866391897,0.009840964060556383,6.837632915518771e-05,0.00013789343944073168
False,16.647241592407227,-2.9886077884584665,-0.0006908178734973808,7.754539902836604e-05,0.00014768961432335746,11.230557441711426,-7.876342296600342,0.0005680320482070762,-0.007325289182452431,0.47620621475678976,34.25844955444336,-2.9829971324652433,0.009827851452591898,6.838554936051119e-05,0.0001391254441546305
False,16.946149826049805,-2.9883987428620458,-0.0006994008531357466,7.75391762024393e-05,0.0001468611054932221,11.690094947814941,-7.637362003326416,-2.1457950843769926e-06,-0.006564692663225885,0.4804619586909169,34.56357383728027,-2.9826235957443714,0.009813665574023914,6.839315836638918e-05,0.00014046812386625724
False,17.252117156982422,-2.988185729831457,-0.0006636381574682939,7.749961601767404e-05,0.0001449512983244978,12.157917022705078,-7.3913726806640625,-0.0005139111555019904,-0.005830723573913681,0.48392282193682,34.868788719177246,-2.982249451801181,0.009798883624995394,6.841200958087488e-05,0.00014187102518572307
False,17.552406311035156,-2.987975769676268,-0.0005811452241094641,7.745009539721558e-05,0.00014413744461056277,12.61393928527832,-7.1507673263549805,-0.0009586812037474903,-0.0049944918120725275,0.48593033926584495,35.180585861206055,-2.981867065653205,0.009786246945119165,6.842104094694922e-05,0.0001430636086748254
False,17.83962631225586,-2.987774963490665,-0.00045740603710026014,7.738239241673943e-05,0.00014375446184930162,13.044425964355469,-6.918971061706543,-0.0013411043716626957,-0.004636562332470146,0.4899878124340511,35.481000900268555,-2.9814999401569366,0.009773611779296759,6.84333580062332e-05,0.00014429205835830283
False,18.11650276184082,-2.9875830076634884,-0.00027954576366924207,7.728962639784841e-05,0.00014392881517566634,13.452507019042969,-6.6945648193359375,-0.001668691381272164,-0.00454495135379162,0.495964165482995,35.77174758911133,-2.981142884120345,0.009761094314569974,6.844954008994432e-05,0.00014549172367030582
False,18.43244171142578,-2.9873620606958866,-7.939338844143451e-05,7.717458298784234e-05,0.00014446125042204315,13.910909652709961,-6.441187143325806,-0.0019872185896085853,-0.00417903275750315,0.5013777317448659,36.10444259643555,-2.980734558776021,0.009746790153015192,6.846178380026949e-05,0.00014692927144796669
False,18.700817108154297,-2.987174072302878,3.659724899866835e-05,7.710372542488865e-05,0.00014483885037323371,14.30748176574707,-6.225728273391724,-0.0022099019444607013,-0.003234143130703917,0.5013651268212149,36.396121978759766,-2.9803741462528706,0.009734867828392467,6.847120580154788e-05,0.00014810398176544985
False,18.993961334228516,-2.986969605088234,7.510184974452279e-05,7.706419263183069e-05,0.00014491577059787795,14.715948104858398,-6.010074615478516,-0.002347826962597824,-0.001748631371112911,0.49589791410522743,36.6993408203125,-2.980001525953412,0.009722708588074376,6.848350809166632e-05,0.00014930066550210833
False,19.268056869506836,-2.986777954734862,5.8174134419861874e-05,7.703620993012653e-05,0.0001445826498302224,15.107599258422852,-5.808258533477783,-0.002347827217610071,-0.0002551307943918916,0.48781193867203093,36.992469787597656,-2.9796389769762754,0.00971078812812433,6.84889226600044e-05,0.00015048750699292338
False,19.59370231628418,-2.986550903879106,9.572505082855565e-05,7.697918418000015e-05,0.00014448124076122326,15.57252311706543,-5.574514389038086,-0.002191304988614409,0.0013811302096752977,0.4767346479333966,37.34267616271973,-2.979206543415785,0.009698272176597847,6.850128835374278e-05,0.00015176584456771264
False,19.9512882232666,-2.986302185803652,0.0002795457612089054,7.687073059357835e-05,0.00014536482336682748,16.081806182861328,-5.325938701629639,-0.0018780230667827984,0.002929247544773867,0.4639125895461459,37.7277774810791,-2.9787310790270567,0.009683846363368531,6.851386644006863e-05,0.00015322165712364815
False,20.23912239074707,-2.9861013796180487,0.0005061625906469288,7.675120429407878e-05,0.0001468547259487022,16.490333557128906,-5.13232421875,-0.001557946023603288,0.003966302192843757,0.45346979698858764,38.0368595123291,-2.9783483892679214,0.009671688985257781,6.852682446986548e-05,0.0001544763771385679
True,20.521095275878906,-2.9857232673093677,0.0009009837285451917,3.346850156431777e-05,6.844753082522854e-05,16.88825225830078,-4.948643684387207,-0.0010408162958800127,0.0047685330814795195,0.4433823092260094,38.33756637573242,-2.9779766853898764,0.009661435659982853,6.853787842214317e-05,0.0001555164438056182
