IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.227718353271484,-2.993052368517965,0.0016219613613025193,7.249509023838983e-05,0.00017099592895862038,2.26149320602417,-11.563205480575562,0.002975701591782767,-0.004774513107184212,0.2639645293527076,28.729623794555664,-2.988798523321748,0.0104310501764024,6.787162008975491e-05,0.00011268688195216948
False,10.542520523071289,-2.992825012188405,0.0012644529130400857,7.273635333741616e-05,0.00017038279884407984,2.596710205078125,-11.462100744247437,0.002904891651737707,-0.004898084438286936,0.273755507431357,28.978944778442383,-2.9884921265766025,0.01041149962417082,6.788681542580952e-05,0.00011425954356351854
False,10.859519958496094,-2.9925952148623765,0.00100469580390491,7.295980575494144e-05,0.0001699531316728436,2.9384727478027344,-11.35549807548523,0.0028390885868913715,-0.005018459069785036,0.2836806270415372,29.232470512390137,-2.9881805423647165,0.010390878006725451,6.79011912502135e-05,0.00011590806732078755
False,11.164608001708984,-2.992373657412827,0.0007549523811100836,7.319851847586493e-05,0.00016925351231588613,3.2718615531921387,-11.248066425323486,0.0027791259467828183,-0.0051319118736610604,0.2933137707031562,29.479226112365723,-2.987875976599753,0.010373949555813354,6.790971278866742e-05,0.00011731336242329639
False,11.477858543395996,-2.9921478275209665,0.00048446654384953525,7.344886108282834e-05,0.0001680848419764555,3.619264602661133,-11.132501244544983,0.002717256437085061,-0.005244829816683659,0.30330224183340737,29.735891342163086,-2.987558288499713,0.010354517290687234,6.792119836514767e-05,0.00011893598692596821
False,11.786799430847168,-2.991924438625574,0.0002379417329415232,7.368501287016217e-05,0.00016664388605500919,3.9671897888183594,-11.013067603111267,0.0026537178629996304,-0.005351354865069312,0.31324295092743326,29.99258518218994,-2.9872406013309956,0.010337112603057308,6.793007495144268e-05,0.0001204007555178709
False,12.095847129821777,-2.9917016606777906,4.708766721970404e-05,7.388838034390713e-05,0.0001652072041020719,4.320168495178223,-10.888146936893463,0.002576113053163784,-0.005450957725942073,0.3232450921201909,30.252824783325195,-2.9869177248328924,0.010320066489793585,6.79444292958237e-05,0.00012186175917896706
False,12.40200138092041,-2.9914819337427616,-0.00012195109963082427,7.408105228570995e-05,0.0001636932093605552,4.674613952636719,-10.75882202386856,0.002490043149466684,-0.0055500255977118705,0.33326419330573204,30.514166831970215,-2.986593933776021,0.010303257260666315,6.795418511679363e-05,0.00012331278610929047
False,12.706486701965332,-2.9912646487355232,-0.0002993344911404805,7.426430186851164e-05,0.00016190365569203772,5.032332420349121,-10.624365210533142,0.0024158955199904968,-0.005645901308466178,0.3433300178281999,30.777966499328613,-2.986266174353659,0.010284422935185436,6.796806573911039e-05,0.00012491969694884336
False,13.044279098510742,-2.991022339090705,-0.0004990100846966973,7.445123157381249e-05,0.00015959393292193884,5.43577766418457,-10.467907696962357,0.002347230995675218,-0.005753493846433265,0.3546656083029788,31.075607299804688,-2.985896911472082,0.01026594625200477,6.797998719347727e-05,0.00012656313554989753
False,13.342251777648926,-2.9908099370077252,-0.0006705522577840932,7.460010071404877e-05,0.00015730997029730153,5.797904968261719,-10.323138415813446,0.0023068190794842854,-0.00584670331246482,0.36480605933166055,31.342846870422363,-2.985563660040498,0.010250807572350511,6.799064966600944e-05,0.00012789224112246588
False,13.628703117370605,-2.9906063843518496,-0.0008196830934935561,7.4723353056777e-05,0.00015497995913213303,6.1624603271484375,-10.173218995332718,0.0022957320738039824,-0.005938847361883449,0.37498884768815555,31.611852645874023,-2.9852288821712136,0.010233879135634505,6.800335804692057e-05,0.00012941397172756863
False,13.95600414276123,-2.990375366061926,-0.0009735821876870991,7.485504769471867e-05,0.0001521860428828158,6.56430721282959,-10.003091430524364,0.002311348902311485,-0.006037386621342946,0.3861699159361849,31.90819263458252,-2.984859924763441,0.01021706959412062,6.801118818100268e-05,0.0001309249784671205
False,14.251456260681152,-2.9901666259393096,-0.0011047123044502798,7.496411150090058e-05,0.0001495132439667197,6.944149017333984,-9.837567746639252,0.0023438929145108063,-0.006128998186082304,0.39669807893000814,32.188055992126465,-2.984510498121381,0.01020002348673131,6.802746592293124e-05,0.0001324668994594394
False,14.556633949279785,-2.9899523928761482,-0.0012298821372529328,7.506088877616539e-05,0.0001466230911895434,7.3447065353393555,-9.658043831586838,0.002390146170877188,-0.006223273652536244,0.4077480405427836,32.48281002044678,-2.98414184525609,0.01018464391103748,6.80387421097709e-05,0.00013385211838905383
False,14.84475326538086,-2.989751586690545,-0.0013113021946313634,7.512649969440063e-05,0.00014400461868072038,7.7307538986206055,-9.480180084705353,0.0024410485133369783,-0.0063127559015473626,0.4183414918169349,32.76648426055908,-2.9837875366210938,0.010169505234411484,6.804979290787362e-05,0.00013523899654640747
False,15.114546775817871,-2.98956298828125,-0.0013378856899518058,7.515652965551988e-05,0.00014190351335320212,8.098519325256348,-9.306304335594177,0.0024111270731768555,-0.0063953135782328615,0.42838454629299544,33.036662101745605,-2.9834487922489643,0.010154961696447947,6.806549486364043e-05,0.0001366165763342575
False,15.388646125793457,-2.9893722534179688,-0.0013496874490417058,7.517778048856417e-05,0.00013961028546546163,8.474867820739746,-9.123883664608002,0.002006411163667087,-0.006466687746617337,0.43861833883049905,33.31566619873047,-2.9830990601330996,0.010139345559010582,6.807688874224644e-05,0.0001380579141250015
False,15.669492721557617,-2.989176635630429,-0.0013518333664123273,7.517862431592374e-05,0.00013737610658492086,8.862506866455078,-8.931149959564209,0.001558184426558218,-0.006528471936618194,0.4491136930407115,33.606367111206055,-2.9827346801757812,0.01012468280867532,6.808462421683589e-05,0.00013945982363947155
False,15.96082878112793,-2.988975220359862,-0.0013400314493266614,7.517027506450371e-05,0.0001354522963292646,9.268942832946777,-8.72398567199707,0.0015215873034877276,-0.006554038851110872,0.4598572741055728,33.91305351257324,-2.982349243015051,0.010110140204526158,6.809855908376179e-05,0.00014083248970070584
False,16.2431640625,-2.9887814335525036,-0.001325726342262454,7.514542264041176e-05,0.00013285902794017362,9.674654006958008,-8.513094544410706,0.0021421909121387512,-0.0064501753889377785,0.4695194753027301,34.215410232543945,-2.9819692987948656,0.01009559513522767,6.811272126740581e-05,0.00014223621691798185
False,16.559070587158203,-2.988564148545265,-0.0012543201625985353,7.508874071580939e-05,0.0001308331962270367,10.14095401763916,-8.267893671989441,0.0025306937151880877,-0.006047506347593123,0.47812161183457896,34.5592622756958,-2.9815356452018023,0.01007866731682724,6.81200951680844e-05,0.0001438593099215482
False,16.86773681640625,-2.9883529664948583,-0.0011472700973374653,7.501850995177467e-05,0.0001292380642472494,10.60357666015625,-8.022030115127563,0.0023112290317658115,-0.005504219939940882,0.48460903966390084,34.90026378631592,-2.981106262654066,0.010062097140640209,6.813383948693248e-05,0.00014547186785487294
False,17.14754295349121,-2.9881616216152906,-0.0010663269609950021,7.495726080580944e-05,0.00012783298951128775,11.023365020751953,-7.794774770736694,0.0016120673352430404,-0.005179316103235653,0.49084453738989964,35.222185134887695,-2.9806997682899237,0.010047911582449788,6.81467559366365e-05,0.00014682695260301583
False,17.411725997924805,-2.987981262616813,-0.0009267329071539883,7.486404175437283e-05,0.00012696134254814215,11.41494083404541,-7.577322483062744,0.0007268190847605844,-0.005155347074261054,0.49845926171233224,35.51298809051514,-2.9803320318460464,0.010035275475198514,6.815835486132444e-05,0.000148098185701608
False,17.661041259765625,-2.9878128049895167,-0.0007030964354306577,7.473567583757694e-05,0.0001268644135170223,11.788065910339355,-7.3659961223602295,-0.0001715420948372313,-0.005169727549562216,0.5063805796463428,35.805304527282715,-2.979962158948183,0.01002216191481448,6.816853199954252e-05,0.0001493930332179557
False,17.94094467163086,-2.98762237560004,-0.0003807544640329153,7.456130099130608e-05,0.00012754494522579032,12.175718307495117,-7.14300537109375,-0.0007941723351128527,-0.005109008848928982,0.5142283552107835,36.11587905883789,-2.979568175971508,0.01000917002832511,6.817928089095374e-05,0.00015071420665776456
False,18.200212478637695,-2.987446289509535,-5.388259415986455e-05,7.438825719312076e-05,0.00012877879375178906,12.53978157043457,-6.9311323165893555,-0.0008281469544159638,-0.004941227999222511,0.5205455218529159,36.42138481140137,-2.979180907830596,0.009996890968992036,6.818898361444721e-05,0.00015194605524738783
False,18.478759765625,-2.9872549436986446,0.0002795457496104231,7.419648610872567e-05,0.00013051114916817435,12.927483558654785,-6.70298171043396,-0.000585436827917178,-0.004679174838665497,0.5263740434958262,36.72654914855957,-2.9787933360785246,0.009984730788939274,6.819852767451628e-05,0.0001531713093478096
False,18.75025177001953,-2.9870681762695312,0.0005588530793576193,7.403126319648969e-05,0.00013238422629141091,13.305133819580078,-6.484929323196411,-0.00030207639180940645,-0.0036884770042636206,0.5267663559468369,37.032819747924805,-2.9784054569900036,0.009971855660888311,6.821365361483435e-05,0.00015445984416395103
False,19.016529083251953,-2.9868853762745857,0.0007553100230786366,7.389823533854259e-05,0.00013413537280802733,13.676780700683594,-6.2758119106292725,-3.3229700241443894e-11,-0.002282861600623934,0.5222145339096277,37.33202362060547,-2.97802459821105,0.009961485554842112,6.822319543690624e-05,0.00015554729381300913
False,19.280010223388672,-2.986704711802304,0.0008256436004866261,7.38231541673937e-05,0.00013530436776208507,14.047149658203125,-6.072173595428467,0.0003106593979796578,-0.0007914914498974818,0.5148424401985447,37.63643455505371,-2.977637330070138,0.00994825278608075,6.823505038906389e-05,0.00015689649613065816
False,19.572019577026367,-2.9865042120218277,0.0008130073255272666,7.37704405029428e-05,0.0001361748696438246,14.462087631225586,-5.849170684814453,0.0006514787445880982,0.0007732063268618156,0.5050361000453307,37.95621871948242,-2.977229919284582,0.009936093536527071,6.825192549571527e-05,0.00015817561426315283
False,19.846221923828125,-2.9863143926486373,0.00081908703403471,7.372130973615248e-05,0.0001369494834761655,14.856073379516602,-5.642292022705078,0.0009534357623496853,0.0020816416175497873,0.4951826419129645,38.264875411987305,-2.976836549118161,0.009925841122665709,6.826165356114896e-05,0.00015922664980051472
False,20.116512298583984,-2.986127929762006,0.0008758305250857468,7.366853929422005e-05,0.00013807309240751383,15.248088836669922,-5.44127893447876,0.001224398493843641,0.0032107516270712486,0.4851483787790824,38.56874656677246,-2.976449280977249,0.009914039516128263,6.827131384291528e-05,0.00016048282471672692
False,20.390525817871094,-2.9859381103888154,0.0009708403688492579,7.359892181687845e-05,0.00013951084488922108,15.648324966430664,-5.240978717803955,0.0013846156130282088,0.0041828826064165036,0.47486444383160126,38.87596893310547,-2.9760568235069513,0.009903430392062955,6.828302569882998e-05,0.00016159387009052778
False,20.65838623046875,-2.985751953907311,0.0010848044395337024,7.352886127892586e-05,0.00014121145691295027,16.03860092163086,-5.050398826599121,0.001174926706699462,0.0049632520926217215,0.4648688746025075,39.17500114440918,-2.9756744392216206,0.009892582498101137,6.829646267263062e-05,0.0001627606013686339
False,20.929426193237305,-2.985563660040498,0.0011742113248967747,7.34633421036803e-05,0.00014294153658724753,16.432058334350586,-4.863043785095215,0.0009106395782665182,0.005605492567902412,0.4548283110007104,39.47640800476074,-2.9752886965870857,0.009882091658734106,6.83046143819899e-05,0.00016385642593807044
False,21.20355987548828,-2.98537231516093,0.0012792349369243074,7.339101091214349e-05,0.00014488214484494475,16.827484130859375,-4.679539680480957,0.0005706548666402654,0.006116281025529918,0.44479452132920544,39.779767990112305,-2.9748999029397964,0.009873270404738684,6.830896389316873e-05,0.00016481882790304476
False,21.493513107299805,-2.9851702880114317,0.001396775104377924,7.330820666670137e-05,0.0001471639820261097,17.23975372314453,-4.493214130401611,2.6226034548002455e-05,0.006510454224797686,0.434443849075061,40.09864616394043,-2.974491272121668,0.009863256421245872,6.831535145911927e-05,0.00016592058287839007
False,21.770965576171875,-2.9849752811715007,0.0014723536936568373,7.324553023134407e-05,0.00014928438791985394,17.640283584594727,-4.31671667098999,-0.0003381967283636953,0.006736155692319637,0.4247656389212086,40.41049766540527,-2.974090576171875,0.009852527154857058,6.83283964787917e-05,0.0001670692177518167
False,22.056989669799805,-2.9847741704434156,0.0015130041421385148,7.319377873423367e-05,0.00015128492650793657,18.03850746154785,-4.143662452697754,-0.000511884662706463,0.006622450636531891,0.4169135991018112,40.722341537475586,-2.973689576610923,0.009842871401152867,6.834229186780175e-05,0.0001681462495937802
True,22.42605209350586,-2.962672121822834,-0.0005240439475275673,0.0027306767988197088,-0.005993709368672758,18.37333869934082,-4.003814220428467,0.002180814688439365,0.00618249748278643,0.39158558883720757,41.03921890258789,-2.9732824712991714,0.0098328583523787,6.835009980996109e-05,0.00016921513790965878
