IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.9287025928497314,-2.996820373693481,0.0036857130941133852,7.650926297428228e-05,9.909517277316275e-05,-4.072223782539368,-12.814124584197998,0.0034462208760283526,-0.0023542340309229753,0.08356300843325452,23.722512006759644,-2.9961618043016642,0.01004850821361591,6.928691142679202e-05,7.325657730494708e-05
False,4.160825252532959,-2.996668396051973,0.0036854745718433984,7.552912679982903e-05,0.00010311063163059397,-3.8382461071014404,-12.785577297210693,0.0034812688397900934,-0.0024059000863676542,0.09137082706865589,23.92193102836609,-2.9959628297947347,0.009997486793110999,6.895108325952238e-05,7.506416584500236e-05
False,4.391904354095459,-2.996516113402322,0.0036791563615675474,7.499400701406567e-05,0.00010614315228639552,-3.6058971881866455,-12.756358623504639,0.0033802984215073554,-0.0023728762752333768,0.09836972412133535,24.118290901184082,-2.9957659915089607,0.009949922580453107,6.873855349237603e-05,7.685862175850859e-05
False,4.63175630569458,-2.9963571168482304,0.00368309034480148,7.434437061014323e-05,0.00011184064408734456,-3.3649331629276276,-12.726258516311646,0.00335669441865828,-0.0021587578507274684,0.10400940214500386,24.319839000701904,-2.9955630493350327,0.009906053068304768,6.861158268706978e-05,7.865978023017963e-05
False,4.883362770080566,-2.9961901856586337,0.003692984183484486,7.407262373018345e-05,0.00011578828667524963,-3.111628718674183,-12.699640989303589,0.0033435819592201837,-0.0012831112101695454,0.10450683565627057,24.528854846954346,-2.9953536987304688,0.009863018055513295,6.854040048820977e-05,8.054153919170635e-05
False,5.141596794128418,-2.996015014592558,0.003704309182990841,7.385586655057583e-05,0.00012086313610721656,-2.8527496308088303,-12.676572322845459,0.003182887721277776,-0.00023382552751861004,0.10115423228779517,24.740954399108887,-2.9951403811573982,0.00982499188719795,6.851226250890618e-05,8.230688352770874e-05
False,5.400558948516846,-2.995840149000287,0.0036879772552509188,7.374655093249291e-05,0.000125727288603514,-2.594241350889206,-12.649733781814575,0.0031309124223415424,-9.32106069928262e-05,0.10138813960839554,24.951464653015137,-2.994927673600614,0.009789585045038086,6.85163482332094e-05,8.403842040576295e-05
False,5.66007137298584,-2.9956634524278343,0.003617286774009305,7.372139512255061e-05,0.00012993312892745033,-2.335114300251007,-12.61753535270691,0.0031430717654114385,-0.0006215816837246411,0.10618142088169677,25.160805702209473,-2.994716186542064,0.009754536778719137,6.854274142356052e-05,8.586568525020073e-05
False,5.92654275894165,-2.9954815674573183,0.0035090442901431393,7.373219135481508e-05,0.00013385887688108922,-2.0680195689201355,-12.582159280776978,0.0031850336589875935,-0.001120657969017078,0.11222683580689927,25.3744797706604,-2.994500427506864,0.009723663440272071,6.856428310013985e-05,8.755245120227992e-05
False,6.19712495803833,-2.99529693601653,0.0033879278502844563,7.377454647240326e-05,0.00013754527914597046,-1.786810278892517,-12.547841787338257,0.003231048426316682,-0.0010013483340270408,0.11489166293830509,25.596747875213623,-2.994276123121381,0.009693502011319653,6.859525473527079e-05,8.927124524947874e-05
False,6.466887474060059,-2.9951101685874164,0.003297328473466307,7.381321548683781e-05,0.00014118574917832417,-1.5131373405456543,-12.512520790100098,0.003270148661283278,-0.0011227887572831945,0.11822870842851264,25.810898303985596,-2.9940582276321948,0.009664177876099,6.861550104032362e-05,9.099724776175939e-05
False,6.788258075714111,-2.9948873901739717,0.003242134849486029,7.383685132855194e-05,0.00014555872707114703,-1.1942933797836304,-12.466024160385132,0.0032979247276519823,-0.0017246628123820248,0.12560275091661074,26.0582275390625,-2.9938055421225727,0.009632944459549693,6.865533984623743e-05,9.294523309030855e-05
False,7.082574367523193,-2.994680481031537,0.003229975561457006,7.383912664384706e-05,0.00014897614999535296,-0.8940958976745605,-12.419025897979736,0.003335356735689979,-0.0022743392989265487,0.13369662141505517,26.295278072357178,-2.993564147967845,0.009605049603020516,6.867474365625741e-05,9.473164689585291e-05
False,7.386294364929199,-2.994466552976519,0.0032401084291601503,7.382329741186074e-05,0.0001543141213710803,-0.5748701095581055,-12.36561894416809,0.00337266864132213,-0.002822417234779316,0.14306933687333137,26.53154754638672,-2.993323059286922,0.009579778738360209,6.86940442593853e-05,9.638391687891814e-05
False,7.685218334197998,-2.9942550659179688,0.003260493128111799,7.378673120446766e-05,0.00015904894210995568,-0.27774906158447266,-12.31319808959961,0.003405570715929894,-0.0032352076191093032,0.15189895852974328,26.755375862121582,-2.9930950929410756,0.009555697216901648,6.871758623671745e-05,9.801729379638577e-05
False,7.989126205444336,-2.9940390014089644,0.003274083120799265,7.374858794107365e-05,0.00016333740336554073,0.03384757041931152,-12.255526065826416,0.0034368033396564505,-0.003576624861105581,0.16108244707082,26.98797082901001,-2.9928570557385683,0.009531378563479558,6.87395171043508e-05,9.972572963016127e-05
False,8.29128360748291,-2.9938223268836737,0.0032743215999088125,7.370302823589218e-05,0.00016817562331335106,0.34433913230895996,-12.195823907852173,0.0034661290511989805,-0.003788611941798025,0.16972389995286416,27.217604637145996,-2.9926214599981904,0.009508014190771682,6.875633264434788e-05,0.0001013889007047268
False,8.60629653930664,-2.993594055529684,0.0032329558720366374,7.36673451065203e-05,0.0001729670151230597,0.669119119644165,-12.13128662109375,0.0034918780002476412,-0.0039009972806370377,0.17806200657230137,27.455583095550537,-2.9923760988749564,0.009485363238194813,6.877225455762614e-05,0.00010303586631610199
False,8.923992156982422,-2.993363647721708,0.0031309123759873355,7.366446534366706e-05,0.00017699737926581176,0.9981951713562012,-12.062766075134277,0.003509163406329653,-0.004051731872364319,0.18670689187246803,27.69466781616211,-2.992130432277918,0.009464024567966085,6.877911019967335e-05,0.00010461914714571892
False,9.243340492248535,-2.9931304934434593,0.002990484039856759,7.368891533219324e-05,0.00018054180649344025,1.3310761451721191,-11.990711569786072,0.003525494794657427,-0.004175302720737231,0.19530931181283886,27.934453010559082,-2.9918835451826453,0.009442806043403524,6.878543246487671e-05,0.00010622470135048343
False,9.563301086425781,-2.9928961182013154,0.00283944584911331,7.373150279872074e-05,0.00018371454175561912,1.6668925285339355,-11.914949893951416,0.0035370586487665835,-0.004315918663254218,0.20407668402380066,28.17441177368164,-2.991636047139764,0.0094234940051595,6.879545424637124e-05,0.00010771277305506351
False,9.889669418334961,-2.9926562500186265,0.0026800632533973295,7.379766999487685e-05,0.00018664726531049565,2.011995315551758,-11.834066152572632,0.0035485027921554747,-0.004438956268844778,0.2130177900446075,28.419047355651855,-2.9913833616301417,0.009401798627918205,6.880787847520974e-05,0.00010939296184873851
False,10.21193790435791,-2.9924185182899237,0.002464890164306034,7.390913856987466e-05,0.00018889998809694725,2.356490135192871,-11.752199649810791,0.003557562441502389,-0.00432443979760975,0.22030171284189876,28.661078453063965,-2.9911325071007013,0.00938212746006604,6.882015777683102e-05,0.0001109368171170952
False,10.567648887634277,-2.992155456915498,0.0021543499183427207,7.408083622099986e-05,0.00019043269506845847,2.742250442504883,-11.66058349609375,0.003539323294890836,-0.0039191068203407575,0.22575195272699422,28.92959690093994,-2.990853882394731,0.009361861716127615,6.883010099616356e-05,0.00011257576645289193
False,10.90995979309082,-2.9919015504419804,0.0018012522642086141,7.430100800588706e-05,0.00019096338360474836,3.1191086769104004,-11.56834590435028,0.0034891362438964906,-0.003717772208641634,0.23124462971433682,29.19012451171875,-2.9905828861519694,0.009341955476778489,6.883643785661974e-05,0.00011419458569623283
False,11.286967277526855,-2.9916213992983103,0.0013790130612015017,7.459100268949383e-05,0.0001905852042746321,3.541090965270996,-11.460078120231628,0.003414511663052365,-0.0038104507639085535,0.23928384861664598,29.480321884155273,-2.990280456840992,0.00931978231920541,6.884542770954425e-05,0.00011600106686586018
False,11.614721298217773,-2.9913796996697783,0.0010093450040082155,7.486843706140615e-05,0.00018958806119575612,3.9141201972961426,-11.362933278083801,0.0032055373785332586,-0.0037167063324381137,0.24540128551847518,29.735949516296387,-2.9900134280323982,0.009302615197345827,6.885531713536276e-05,0.00011743899198391971
False,11.940558433532715,-2.9911392210051417,0.000651717115888039,7.516791878374376e-05,0.0001880849874411741,4.288398265838623,-11.264454364776611,0.002710342323128311,-0.0034967298716755135,0.2503782569792245,29.99361801147461,-2.989743041805923,0.009283541969623924,6.88640950401887e-05,0.00011904124005587245
False,12.277009963989258,-2.9908911138772964,0.0002907514565928983,7.549225937556848e-05,0.00018602360128134956,4.687256813049316,-11.160446763038635,0.0018762348781907199,-0.0029795443965269807,0.25306365490592775,30.271718978881836,-2.9894522093236446,0.009264229006910252,6.887267102763384e-05,0.0001206920166662576
False,12.593693733215332,-2.990657653659582,-0.00016236303464854158,7.586068349497853e-05,0.00018285603383324178,5.040454864501953,-11.064888834953308,0.0010187625335343273,-0.002910302580178416,0.2571038277311743,30.523442268371582,-2.989188232459128,0.009248971165393543,6.888504516705643e-05,0.00012199841770544285
False,12.919904708862305,-2.9904187014326453,-0.0005060434572749591,7.618636676587098e-05,0.00017948571543799106,5.415584564208984,-10.965046346187592,0.00016474726587908725,-0.002410161377264893,0.25891676329180346,30.7962646484375,-2.9889028929173946,0.009230494941864616,6.888551082244005e-05,0.0001236107027314949
False,13.236067771911621,-2.990187988616526,-0.0007121562623607863,7.645330321100038e-05,0.00017664469665373302,5.775867462158203,-10.866907954216003,-0.0006316900444391598,-0.0022290659052212848,0.2615524841443032,31.0653657913208,-2.9886206053197384,0.009214044035709796,6.889540958510702e-05,0.00012504687644139398
False,13.55989933013916,-2.9899520874023438,-0.0007995366813555135,7.664523364624486e-05,0.0001744046849726689,6.140781402587891,-10.769162595272064,-0.0013757942027532184,-0.001718803991649566,0.2621291411092274,31.352888107299805,-2.9883181769400835,0.009195207929379222,6.89119949026434e-05,0.000126703126297386
False,13.90464973449707,-2.9897012328729033,-0.000773429840790998,7.678152560757735e-05,0.0001725976717145805,6.52433967590332,-10.66195923089981,-0.001702308492926652,-0.0018184061970163156,0.2657396778020999,31.647406578063965,-2.988008118234575,0.009177683555724968,6.891373036540345e-05,0.0001282773742129061
False,14.223881721496582,-2.989470520056784,-0.0007269382809974815,7.684746664436614e-05,0.00017134406484887603,6.87990665435791,-10.557393789291382,-0.0013896225161253533,-0.0022738071214437887,0.2724213410276619,31.930612564086914,-2.987709960900247,0.009162901638684065,6.8920474016116e-05,0.00012961175590913373
False,14.526163101196289,-2.9892510985955596,-0.0006599426097041458,7.686548206604067e-05,0.00017032060264116308,7.220052719116211,-10.456110835075378,-0.0008980033867331806,-0.0024943160916692624,0.2782872921338362,32.20171070098877,-2.9874237067997456,0.009147525516957048,6.893107955836514e-05,0.00013101112386455988
False,14.821333885192871,-2.9890380864962935,-0.0005544423482768189,7.683275852391803e-05,0.00016971592518241006,7.554409980773926,-10.352770984172821,-0.00045061112567835565,-0.002883138366793324,0.2854155443737317,32.46872520446777,-2.98714233469218,0.00913250369722463,6.894511022361425e-05,0.0001323738552164345
False,15.123544692993164,-2.98881958052516,-0.00045537948455265213,7.67861725587961e-05,0.0001692506808327734,7.899702072143555,-10.243748769164085,-2.7775717255007494e-05,-0.0031718243171724803,0.29264491862613257,32.744330406188965,-2.986851502209902,0.009116888218505816,6.895710882408096e-05,0.00013380436208730278
False,15.416248321533203,-2.988609009422362,-0.00040733813893848196,7.674700815312466e-05,0.00016865639771719785,8.237353324890137,-10.133784174919128,0.0003392696130041547,-0.0034972629450984744,0.30032713201437256,33.01371097564697,-2.9865652471780777,0.009101748119131184,6.896383340894155e-05,0.00013521941369104218
False,15.708504676818848,-2.9883990483358502,-0.00035369395634052834,7.669071955730992e-05,0.00016807513636367307,8.5879487991333,-10.016502685844898,0.0006796121829741828,-0.003799265222877596,0.3084853235703205,33.29293155670166,-2.986268005333841,0.009086726845506574,6.897012652656254e-05,0.00013662321201372973
False,16.01340103149414,-2.98817993234843,-0.0002684592906625336,7.661508087227735e-05,0.00016775124192041263,8.93630599975586,-9.895944215357304,0.0009702442636420718,-0.004158791976266944,0.31737338296921136,33.56999206542969,-2.98597442638129,0.009072541387474145,6.897289849348301e-05,0.00013795731104613383
False,16.318601608276367,-2.9879605108872056,-0.00016832350318693562,7.653271837463295e-05,0.0001676685136272373,9.29806137084961,-9.766759648919106,0.0012360809154350818,-0.004514058048856256,0.32702949526342345,33.864912033081055,-2.985660705715418,0.009057641190799366,6.898200701931393e-05,0.00013935696422556903
False,16.61343002319336,-2.987748413346708,-0.00010704993885205189,7.647143977388789e-05,0.00016753554265346523,9.65080738067627,-9.637241214513779,0.001463532452597103,-0.004789429008647274,0.3364019467403678,34.13628673553467,-2.9853707887232304,0.009045123789661323,6.899381806513585e-05,0.00014055019652083563
False,16.9093074798584,-2.9875366212800145,-0.00011074542037333477,7.643554056062492e-05,0.0001670632955808907,10.008804321289062,-9.502208858728409,0.0016647575337813136,-0.005018459920428678,0.34580138733247706,34.41873741149902,-2.9850686648860574,0.009030937009897618,6.900124262913183e-05,0.00014192867899892107
False,17.198223114013672,-2.9873291021212935,-0.00014543531792796287,7.641734134260246e-05,0.00016636756864772299,10.362545013427734,-9.364741861820221,0.0018379686835096158,-0.005256015265841828,0.35535747740678275,34.697035789489746,-2.984771728515625,0.00901877725169282,6.900490367028113e-05,0.00014308278524762872
False,17.50765037536621,-2.9871060186997056,-0.0001981258322939826,7.641586874840831e-05,0.00016541598561198233,10.74633502960205,-9.211368441581726,0.0020047423430343005,-0.005471730932458972,0.3657089572124644,34.997931480407715,-2.9844497684389353,0.009004592334779028,6.902062163189367e-05,0.0001444673585467541
False,17.79644012451172,-2.98689819406718,-0.0002626180360577393,7.643150367075154e-05,0.00016437025018197122,11.109663963317871,-9.062179565429688,0.002144455622498258,-0.005639508163798747,0.375402372312934,35.28170108795166,-2.9841448981314898,0.00898742616664064,6.903644556108863e-05,0.00014577302782738704
False,18.090469360351562,-2.9866876220330596,-0.00033617021340090144,7.645809823768617e-05,0.00016312276765139398,11.484841346740723,-8.90388798713684,0.0022708172595208055,-0.0058003623633696684,0.3854210583405487,35.57359790802002,-2.983832398429513,0.00896620622969854,6.904882076559375e-05,0.00014698746321429557
False,18.391040802001953,-2.9864724734798074,-0.0004404783242331377,7.650764699321987e-05,0.00016157068139608426,11.874543190002441,-8.735039114952087,0.002380609454195702,-0.005939380468443448,0.39571925982864103,35.87552738189697,-2.983508301898837,0.008943199570667136,6.906777880167381e-05,0.00014811889762797958
False,18.680522918701172,-2.9862664798274636,-0.0005635022597190489,7.65754687131933e-05,0.00015977354839235474,12.254426956176758,-8.566125512123108,0.0022000071878753814,-0.006046440911483096,0.40564228239506617,36.17009925842285,-2.983191529288888,0.008915782036085748,6.908889352873268e-05,0.00014931302166229895
False,18.982778549194336,-2.9860513312742114,-0.0006796121105563167,7.664367827662703e-05,0.00015775853444187525,12.652727127075195,-8.384335398674011,0.001743912745362847,-0.00613965270528662,0.41599486827598414,36.481828689575195,-2.982855835929513,0.008888364506269066,6.911505974883318e-05,0.00015045600243546647
False,19.25857162475586,-2.985855408012867,-0.0007708072850321763,7.670320696874177e-05,0.00015587315352844961,13.027734756469727,-8.208386301994324,0.0013625621523398793,-0.006245111725637016,0.4259504858269264,36.77810478210449,-2.9825360104441643,0.008863210164998142,6.913516193413777e-05,0.0001514745424304086
False,19.54393196105957,-2.985654297284782,-0.0008723735007537157,7.677156966734834e-05,0.0001537577426137125,13.402097702026367,-8.028370976448059,0.0017266270880322673,-0.006323409139717679,0.43577460358372155,37.07229232788086,-2.9822195433080196,0.008838772966945477,6.915917486335216e-05,0.0001524477365571345
False,19.825029373168945,-2.9854568485170603,-0.0009534358234055968,7.683040286726381e-05,0.00015163471445380817,13.79188346862793,-7.837217569351196,0.0023213624553300085,-0.006307429946997451,0.4452275421381515,37.37424850463867,-2.981892701238394,0.008813857987789655,6.918267140698135e-05,0.00015345288179184312
False,20.131359100341797,-2.985242615453899,-0.0009806154952082598,7.685630644953598e-05,0.00015013232378683697,14.227062225341797,-7.618270397186279,0.002775191982074197,-0.006344712673902272,0.45585939337210607,37.70768737792969,-2.981532897800207,0.00878775088131237,6.920696069329864e-05,0.00015452607688238847
False,20.39850616455078,-2.985054931603372,-0.000957131294420048,7.686497821064842e-05,0.00014806959847963398,14.624166488647461,-7.4134907722473145,0.002870917055369361,-0.006397443849242509,0.4656305945453447,38.010169982910156,-2.981205139309168,0.008766055585111105,6.923215034855365e-05,0.0001554419631456664
False,20.66971206665039,-2.9848651122301817,-0.0008767842208175263,7.683574045426009e-05,0.00014693384624378213,15.010265350341797,-7.21030592918396,0.002901673233443392,-0.006400639760676921,0.4747821594194302,38.30302047729492,-2.9808889776468277,0.008744120000885047,6.92522745912325e-05,0.000156411340660534
False,20.955829620361328,-2.984666137956083,-0.0007622241931171571,7.678496652980407e-05,0.00014607827944015556,15.434974670410156,-6.984471559524536,0.00287866566774306,-0.006152434254379848,0.4827910959014957,38.623138427734375,-2.9805429074913263,0.008723854740133754,6.927378852986106e-05,0.0001573345706633618
False,21.233694076538086,-2.9844723511487246,-0.0006908178347818817,7.67469411193916e-05,0.00014518733886537247,15.85177993774414,-6.75927734375,0.002735733516523054,-0.005891976056230621,0.48987060085575995,38.93655967712402,-2.9802026376128197,0.008704781197055112,6.929234031289665e-05,0.00015826766133022278
False,21.495370864868164,-2.9842913821339607,-0.0006556511070314972,7.671760806308601e-05,0.00014421619167869304,16.249408721923828,-6.545200347900391,0.0025140043489439334,-0.005228317828239704,0.4933189205959911,39.23431396484375,-2.979879455640912,0.008689284972044357,6.930803245100299e-05,0.00015903519052038885
False,21.75316619873047,-2.984111938625574,-0.0005747079005187278,7.666140319286545e-05,0.00014354923705837893,16.6442928314209,-6.332821846008301,0.002234101117014496,-0.004444815706456982,0.49467105109455395,39.52956581115723,-2.9795590210705996,0.008672952806546088,6.932685092630359e-05,0.00015990687214839706
False,22.05048370361328,-2.9839053340256214,-0.0003612041250580537,7.65426380518877e-05,0.00014363761014806262,17.100852966308594,-6.0880537033081055,0.0018635987629921124,-0.003472762001721588,0.4943644706733528,39.870893478393555,-2.979188233613968,0.008656025093614428,6.934265933366299e-05,0.00016085977291154579
False,22.338430404663086,-2.983704835176468,-7.092952771476224e-05,7.638983038595291e-05,0.00014458338978041234,17.5394229888916,-5.84907341003418,0.0014803408181230022,-0.0030471888130579844,0.4964079784640869,40.200815200805664,-2.9788299556821585,0.00864112348317788,6.935978794466153e-05,0.00016173958803319334
False,22.625370025634766,-2.983504943549633,0.0002605914979631897,7.620912315723937e-05,0.000146243584262102,17.973125457763672,-5.614419460296631,0.0011092420591363456,-0.002342516148743295,0.49666612222886086,40.52780532836914,-2.9784750379621983,0.008628129793284034,6.937463681534414e-05,0.0001625494602090039
False,22.932355880737305,-2.9832904059439898,0.0006335973786907633,7.599507968253137e-05,0.00014870591840057456,18.43047523498535,-5.3661699295043945,0.0007396935831279997,-0.0018141455183544963,0.49709981265538367,40.87460136413574,-2.9780975338071585,0.00861537308306137,6.939212571240754e-05,0.0001633697470044655
False,23.217227935791016,-2.983091125264764,0.0009373425870384444,7.580813854326204e-05,0.00015130494488346105,18.84748077392578,-5.137764930725098,0.00042939183650674684,-0.0015877763352256536,0.4987787871741848,41.19329071044922,-2.977749940007925,0.008602618747535668,6.940486705196533e-05,0.0001642650823714651
False,23.495901107788086,-2.982895202934742,0.0011161565130457611,7.567066635836528e-05,0.00015355257332289434,19.250844955444336,-4.918700695037842,0.00015962123232833727,-0.0011206578967121797,0.4986265119321296,41.502798080444336,-2.977413024753332,0.008592365506490188,6.941861064841621e-05,0.00016501202613043115
False,23.768199920654297,-2.982703248038888,0.00116288653146833,7.560134014418677e-05,0.00015489784005486644,19.642969131469727,-4.710450172424316,-8.094309537385743e-05,-0.00025033714632963054,0.4948749276774814,41.812923431396484,-2.977074585855007,0.008583543752730136,6.942541605611645e-05,0.00016565575838943384
False,24.041149139404297,-2.982510071247816,0.0011136530288531382,7.555594697686535e-05,0.00015612046412044413,20.04718017578125,-4.501320838928223,-0.0002481937204948084,0.0008859472634592615,0.48766821573347424,42.114702224731445,-2.97674560546875,0.008573054459016011,6.943528671144837e-05,0.00016649746420264308
True,24.358972549438477,-2.966227114200592,-0.001352906099946952,0.0016763319031954864,-0.0068400614620463705,20.406322479248047,-4.322227954864502,0.002678275058279603,0.002097444687850749,0.47011634030731747,42.41733360290527,-2.976414490491152,0.008565067193489451,6.944757548535593e-05,0.00016714757945954765
