IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2918508052825928,-2.9975082396995276,0.0034973616852714577,7.959314776311226e-05,7.79839345435094e-05,-4.6996026039123535,-12.881586790084839,0.003301739295929121,-0.002204031717671727,0.062138154129658146,23.06405997276306,-2.9968753051944077,0.010265825731119683,6.962796382141899e-05,8.016111566565282e-05
False,3.5026440620422363,-2.9973742675501853,0.0035418268782697712,7.760035988145226e-05,8.202107890111475e-05,-4.485574960708618,-12.860373497009277,0.003348826902557607,-0.0021491703015149273,0.06900807338598532,23.251471996307373,-2.996686401544139,0.010196326698117916,6.924408445863514e-05,8.20581755892454e-05
False,3.733149290084839,-2.99722747807391,0.003573894255010968,7.61864557637675e-05,8.605650404292122e-05,-4.251905798912048,-12.83523178100586,0.0033270122374218407,-0.0021891184798746187,0.07675495140664632,23.459770441055298,-2.9964752197265625,0.010127663109611978,6.895057649192634e-05,8.411272926994695e-05
False,3.9568569660186768,-2.9970840455498546,0.003591656877620461,7.514812698625913e-05,9.025813695390144e-05,-4.019835472106934,-12.808359384536743,0.003233432734153415,-0.0022668824743449227,0.08458545020387712,23.653339862823486,-2.9962777711916715,0.010070322396494968,6.8774261456398e-05,8.59750875287631e-05
False,4.1815924644470215,-2.996939392061904,0.003593206251235158,7.445300074565271e-05,9.438934794141084e-05,-3.7945095896720886,-12.780997276306152,0.003103017517416898,-0.0023020366560571365,0.091824213169995,23.84607172012329,-2.9960824586451054,0.010019420176929826,6.866277216131015e-05,8.77894580195325e-05
False,4.4253058433532715,-2.99678100598976,0.003561734954305568,7.399521861270675e-05,9.840841282625107e-05,-3.557240605354309,-12.750678539276123,0.002977132868298082,-0.0023409187421023973,0.09923098848490802,24.048171520233154,-2.995876770000905,0.009970664409228032,6.859728344402602e-05,8.965053502364158e-05
False,4.662712097167969,-2.996625671396032,0.003525495238270018,7.369595242622035e-05,0.00010243017672822398,-3.314097583293915,-12.717742919921875,0.0028742551060737496,-0.002407497510495856,0.1068579486359725,24.254401683807373,-2.995666198898107,0.009926436654431376,6.856350446383285e-05,9.145440173312598e-05
False,4.926268100738525,-2.996451416052878,0.003503322291663249,7.349544503769275e-05,0.00010678322793513361,-3.060532834380865,-12.68180537223816,0.0028079743624097628,-0.0024559670123871294,0.11450920411586821,24.468371391296387,-2.99544738791883,0.009883283353134025,6.855255802057707e-05,9.334589044014342e-05
False,5.165100574493408,-2.996293640229851,0.0035040374353190458,7.339631722516149e-05,0.00011008784022104167,-2.8181225657463074,-12.645207405090332,0.002785086277473871,-0.002574211303208659,0.12216920005584717,24.671772480010986,-2.995240173302591,0.009845852317485922,6.855938115332148e-05,9.510539436471806e-05
False,5.438732624053955,-2.996110840002075,0.0035010572372984996,7.329894522795273e-05,0.00011530795094652743,-2.556202083826065,-12.603553295135498,0.0027985570137305806,-0.002699379867809408,0.13049322214998618,24.890034198760986,-2.995015258900821,0.00980925612689786,6.857054427767869e-05,9.690714352137345e-05
False,5.698172092437744,-2.9959375001490116,0.003468632682037506,7.326385900413346e-05,0.00011959424128887927,-2.301242232322693,-12.561407327651978,0.002834319822995066,-0.0027723502373893476,0.13819976224812616,25.100812911987305,-2.994799194391817,0.0097758765008722,6.85908468667192e-05,9.866221834162553e-05
False,5.968477725982666,-2.9957550051622093,0.003413915661349472,7.32580584347434e-05,0.00012373235806021227,-2.0354602336883545,-12.514898538589478,0.002879738786614713,-0.0029193568472545024,0.14661262608645328,25.318859577178955,-2.994574279990047,0.009741425233849558,6.861045610524227e-05,0.00010053941057572231
False,6.22932767868042,-2.9955786135978997,0.0033291575588337086,7.327644459853315e-05,0.0001274105497012603,-1.7706810235977173,-12.466431856155396,0.0029338598715471613,-0.0030477213980043276,0.15493612373352594,25.534255027770996,-2.9943527220748365,0.009712338588657174,6.862964844211895e-05,0.00010221670986372428
False,6.494829177856445,-2.995397033635527,0.0032579900869211978,7.32945937062399e-05,0.00013094393914028893,-1.5155152082443237,-12.417922258377075,0.002988815049948859,-0.0031388009292098677,0.16272122075947437,25.74627161026001,-2.9941336060874164,0.009685038289706483,6.86469364874041e-05,0.00010383713359153108
False,6.772346019744873,-2.9952072142623365,0.0032066103083554748,7.330290942624798e-05,0.0001347880183462638,-1.2400351762771606,-12.363790273666382,0.0030485392526668153,-0.0031888687071112117,0.17071403504709065,25.96036386489868,-2.9939114381559193,0.0096580974964945,6.866481529268344e-05,0.00010549469439641442
False,7.053951740264893,-2.995013122446835,0.0031754968442406256,7.330027247207391e-05,0.00013874126129748013,-0.9595060348510742,-12.30738878250122,0.0031076663255493213,-0.003147323089298531,0.1779967645045115,26.18255090713501,-2.9936822513118386,0.009630202637922636,6.868236495436658e-05,0.00010728132483038731
False,7.350686073303223,-2.994807739276439,0.00316977489509396,7.32873862689777e-05,0.0001419070068160161,-0.6630094051361084,-12.246999502182007,0.003155111954951031,-0.0029710213836339496,0.18442912087600888,26.41509485244751,-2.993440857157111,0.009605050052770627,6.8697228492278e-05,0.00010892333968042025
False,7.636636257171631,-2.994608764536679,0.003179550148250264,7.324618753084609e-05,0.00014689202304280557,-0.375899076461792,-12.19248652458191,0.003176688957078393,-0.0021933793087903926,0.18582622206228425,26.637609481811523,-2.9932098388671875,0.00958096982034627,6.871255615054779e-05,0.00011055899872540551
False,7.925295352935791,-2.9944073488004506,0.0031739471303089566,7.321343473201683e-05,0.00015135826237343137,-0.0763251781463623,-12.137811183929443,0.003195524013345391,-0.0013214602711616047,0.1846889255823961,26.867319107055664,-2.9929721071384847,0.00955569673256426,6.872244135831796e-05,0.00011231430083122015
False,8.226686477661133,-2.9941940307617188,0.0031235214432558498,7.319416830733476e-05,0.0001557037007566021,0.22041797637939453,-12.087186336517334,0.0031558271958849666,-0.00030413294383396864,0.18067377508823623,27.09264898300171,-2.9927362063899636,0.009534357488614559,6.873804284694141e-05,0.0001138220628481838
False,8.550761222839355,-2.993963928427547,0.0030177831646863345,7.320352269619858e-05,0.000159638833456568,0.5485289096832275,-12.03434681892395,0.002877593011450636,0.000735656840042513,0.17445889031457176,27.341069221496582,-2.9924765015020967,0.009510993114943241,6.874645331009327e-05,0.00011551295865696631
False,8.86044979095459,-2.9937420655041933,0.0028450488122315604,7.32529591941085e-05,0.00016271173388154964,0.8594653606414795,-11.988327622413635,0.002296566853563415,0.0017276377525701438,0.16657046755206298,27.578258991241455,-2.9922280884347856,0.009487271101006337,6.87569660667926e-05,0.00011728094124437152
False,9.16518497467041,-2.9935241700150073,0.0026134251419147117,7.334597918901626e-05,0.00016498816232334238,1.1602506637573242,-11.946678400039673,0.0014524459202610222,0.0025073544913379654,0.15825089222814862,27.812119007110596,-2.991982421837747,0.009467242848479275,6.876666510819175e-05,0.00011877001255216122
False,9.46810531616211,-2.9933078004978597,0.0022321937433121284,7.353026496299666e-05,0.00016592456184309133,1.4533319473266602,-11.908159136772156,0.0005183219166064168,0.003031532770726563,0.15033188676779696,28.046303749084473,-2.9917364502325654,0.009446382894700563,6.877321786806326e-05,0.00012037552903571508
False,9.77175235748291,-2.993090210016817,0.001901507204072924,7.370720674836314e-05,0.0001664104876351921,1.7515301704406738,-11.870396733283997,-5.960465856839914e-05,0.0032798916750165167,0.14318319118718204,28.289868354797363,-2.99148010276258,0.00942528265186869,6.878396939910973e-05,0.00012201608352021382
False,10.082441329956055,-2.9928680420853198,0.0015931128209055346,7.391032371589106e-05,0.00016662770494438753,2.0392441749572754,-11.830128073692322,-7.092951014134601e-05,0.0027237976325422426,0.14132738363292913,28.533957481384277,-2.99122344981879,0.009405135558353922,6.879437691610372e-05,0.00012358992626215407
False,10.385953903198242,-2.992649536114186,0.0012799500441588445,7.413960111906514e-05,0.00016633897426708585,2.3316407203674316,-11.789194345474243,0.0001754760657093437,0.0022190266787174167,0.14048149475323682,28.776598930358887,-2.9909686278551817,0.00938773187002169,6.879882692612178e-05,0.00012498598120204971
False,10.68698787689209,-2.9924331665970385,0.0008713006238816242,7.442667119726729e-05,0.0001650095222873516,2.6255908012390137,-11.745364904403687,0.0004017353090835808,0.0014432647888282925,0.14222338283671682,29.01809597015381,-2.9907144168391824,0.009367942979315261,6.880871871312128e-05,0.00012659339059573253
False,11.039144515991211,-2.992181091569364,0.0005427598397017361,7.470885557925296e-05,0.00016351212216922907,2.9745092391967773,-11.694558024406433,0.0005882978125263048,0.0009719328488910509,0.14309356107177204,29.298906326293945,-2.9904177859425545,0.009345889033541777,6.881978077218572e-05,0.0001283646986643673
False,11.336883544921875,-2.9919677739962935,0.0003445148249651493,7.492545302081401e-05,0.0001624282350732605,3.2733073234558105,-11.65446162223816,0.0006757974903721283,0.001074162728376014,0.14079667551161854,29.545644760131836,-2.990156250074506,0.009328365201671643,6.88276968381322e-05,0.0001298135308552775
False,11.651077270507812,-2.991743774153292,0.00015783309840121203,7.514242712481534e-05,0.00016119959237087653,3.6016736030578613,-11.606324434280396,0.0007790326164531373,0.0005239134468515458,0.14192872821519348,29.81746768951416,-2.989867859520018,0.009309291970435314,6.88333598964596e-05,0.00013142560825256267
False,11.973112106323242,-2.991513672284782,-2.348422913445792e-05,7.534879326775128e-05,0.00015973563515482605,3.922670841217041,-11.553287267684937,0.0009173153859267701,-0.0004916194628727318,0.1479310640873606,30.083646774291992,-2.989584045484662,0.00929152878296241,6.884239752811086e-05,0.00013289271422132492
False,12.278963088989258,-2.9912954717874527,-0.00017571448886345378,7.551860128579834e-05,0.00015822984570659467,4.242012977600098,-11.498048067092896,0.001099466944729137,-0.0013092094163526873,0.15483022628257975,30.347822189331055,-2.9893035888671875,0.009265660032010542,6.885955372010874e-05,0.0001344203866333455
False,12.59019660949707,-2.9910751348361373,-0.00033819677517427777,7.568103013453276e-05,0.00015644068373431495,4.57330322265625,-11.439143061637878,0.0013016461153818693,-0.001863679574906794,0.16154179471172767,30.620612144470215,-2.9890139773488045,0.009228706329915747,6.888427434044211e-05,0.00013588987476074524
False,12.901476860046387,-2.9908544924110174,-0.0005108117741633229,7.582905708199497e-05,0.00015434366962264535,4.923736572265625,-11.37719476222992,0.0015122891372176582,-0.0020064255671221123,0.16633833033954168,30.9070405960083,-2.988707580603659,0.009184478395007521,6.891782908398509e-05,0.00013727859498351957
False,13.198321342468262,-2.9906454468145967,-0.0006753205972842965,7.596576711202777e-05,0.0001520892099747559,5.242743492126465,-11.31684684753418,0.0016751289297835625,-0.002419216127956924,0.17251488380890545,31.166333198547363,-2.988430481404066,0.009139298631436282,6.895213360796023e-05,0.00013850425682165424
False,13.495372772216797,-2.990436401218176,-0.0008224248707041816,7.608630059195285e-05,0.00014970268399628153,5.5807600021362305,-11.248337388038635,0.0018383263293830672,-0.0030141653539634493,0.1811675108059308,31.439455032348633,-2.9881384279578924,0.00909268832142703,6.898867342979126e-05,0.00013967808614639732
False,13.782585144042969,-2.9902355959638953,-0.000949144306624391,7.619153096081681e-05,0.00014730460446462292,5.91534423828125,-11.177119135856628,0.0019962783691427712,-0.003522829172538688,0.19035563198007383,31.707785606384277,-2.9878518683835864,0.009047268681500041,6.902840048927356e-05,0.0001407691312810862
False,14.067338943481445,-2.9900366216897964,-0.0010669230424961082,7.628124043670006e-05,0.0001448060252915361,6.255218505859375,-11.101480722427368,0.002144336284117147,-0.0039499984522522675,0.1998726194227554,31.97817325592041,-2.9875631714239717,0.009002804227690692,6.906647926097495e-05,0.00014181388979631957
False,14.347618103027344,-2.9898419193923473,-0.0011515615237107717,7.634571961299663e-05,0.00014237571658317532,6.59797477722168,-11.021826148033142,0.002279162253138465,-0.0043068637864048225,0.20953522849958273,32.24858570098877,-2.9872729498893023,0.008960724040271734,6.910478842580958e-05,0.00014281079703263412
False,14.635931968688965,-2.989642028696835,-0.0011366605128531795,7.635890632463533e-05,0.00014038280951144015,6.958559036254883,-10.934731423854828,0.00240862359383255,-0.004570515897366687,0.21941170745843228,32.53050231933594,-2.986969909630716,0.008920788228510163,6.913756253227968e-05,0.00014377231067866115
False,14.90336799621582,-2.9894558722153306,-0.0010321139351472117,7.63220559337636e-05,0.00013917413642555975,7.299509048461914,-10.849875450134277,0.0025179384758653284,-0.004690892827565246,0.2280178703590927,32.79452896118164,-2.986685791052878,0.008883237212748805,6.917501255016447e-05,0.00014470032099215196
False,15.17686939239502,-2.989266968332231,-0.0008651016908771531,7.624779902389069e-05,0.0001384888346336654,7.653590202331543,-10.757819831371307,0.0026115179696129818,-0.004891161613219012,0.23743777041932249,33.06643486022949,-2.986393738538027,0.008849738910821046,6.920608150508781e-05,0.0001455635628289165
False,15.469663619995117,-2.9890646366402507,-0.0005911587899174359,7.611498830396433e-05,0.00013861258421689655,8.037254333496094,-10.653854966163635,0.002701997851650487,-0.005110605011848606,0.2479248998947569,33.35839557647705,-2.986080016940832,0.00881469177734173,6.923802726462238e-05,0.00014650955400538303
False,15.77389144897461,-2.988854675553739,-0.00024926660224881445,7.593730916230119e-05,0.00013957946519145743,8.439419746398926,-10.540427207946777,0.002783536572373802,-0.005308744618175855,0.2589141376724456,33.661513328552246,-2.9857537848874927,0.00878429301837542,6.926816967525203e-05,0.00014738499161034966
False,16.09297752380371,-2.9886343386024237,9.036063266871606e-05,7.573822338316126e-05,0.00014108569616573492,8.864194869995117,-10.41566526889801,0.0028576849389233046,-0.005495166131741098,0.27046680661875483,33.9785270690918,-2.985413208603859,0.008753538486199653,6.930010111534855e-05,0.00014832222608587462
False,16.879194259643555,-2.988088684156537,0.0006333589745594445,7.532939510631677e-05,0.00014499424689484115,9.90600299835205,-10.088209226727486,0.0018563270833011124,-0.005836583446792842,0.2984285580067793,34.75539779663086,-2.984573669731617,0.008689761176055941,6.93695916355769e-05,0.00015052202899402899
False,17.154163360595703,-2.987897033803165,0.000763058662935922,7.521083718412498e-05,0.00014638137988681833,10.265522956848145,-9.967807617038488,0.0017061232247531624,-0.005938848225646817,0.3081100322141028,35.03347396850586,-2.984273986890912,0.00867021027246331,6.938917258938585e-05,0.000151289363907354
False,17.44200897216797,-2.98769592307508,0.0009236335131650893,7.507138181378418e-05,0.00014816254348403067,10.646424293518066,-9.836207896471024,0.00227010261853807,-0.006035789385242068,0.3182373558489131,35.30736827850342,-2.9839779660105705,0.008653521925103689,6.940667817727353e-05,0.00015198312254962617
False,17.75448989868164,-2.9874771125614643,0.0011119840096812889,7.491988387009532e-05,0.00015046822810722612,11.064615249633789,-9.687069088220596,0.0028721091280791,-0.006127933147217439,0.3291806611792133,35.61113739013672,-2.9836489874869585,0.008635997224008329,6.942444894339305e-05,0.00015276592557397864
False,18.06810760498047,-2.98725616466254,0.0012559890616259718,7.479266235941982e-05,0.0001528423022050543,11.488653182983398,-9.530997931957245,0.003333806701430402,-0.006212622297423491,0.3400729503061208,35.913949966430664,-2.9833209235221148,0.008621334046790712,6.943985615741348e-05,0.00015346481580586285
False,18.361967086791992,-2.987048950046301,0.00132155418533736,7.470725164402021e-05,0.00015479978889510875,11.901724815368652,-9.374240756034851,0.003652334369167828,-0.006303700729831357,0.35055563519928645,36.20443534851074,-2.983005676418543,0.008606790595760564,6.945406412115319e-05,0.00015420387761082375
False,18.669666290283203,-2.9868316650390625,0.001378297661935137,7.463222479940012e-05,0.00015676750678723787,12.327828407287598,-9.207896769046783,0.003865837964840736,-0.00638199938124154,0.3610737588376034,36.49995040893555,-2.982684327289462,0.0085923658440685,6.946841301401583e-05,0.0001549770302984144
False,18.971647262573242,-2.9866171265020967,0.0014176368055167862,7.456887760512737e-05,0.00015872346066264962,12.733530044555664,-9.04540103673935,0.003995656727239202,-0.00642993637711872,0.37066077246962703,36.78582954406738,-2.9823745731264353,0.008581281424995138,6.948328865869421e-05,0.00015561704479124535
False,19.280868530273438,-2.9863970950245857,0.0014269350764819536,7.452510070912148e-05,0.00016045571749859417,13.166156768798828,-8.867412090301514,0.004062414197580732,-0.006502906544372305,0.3807437278057456,37.07074165344238,-2.9820654299110174,0.008571028189969531,6.948981238015797e-05,0.00015624126910787015
False,19.577423095703125,-2.986184692941606,0.0014399289489198778,7.448540407626316e-05,0.00016234316565536458,13.583251953125,-8.691298246383667,0.0040458438311681225,-0.0065774761633997265,0.390316489078276,37.35049057006836,-2.9817617796361446,0.008561015243712713,6.94962707882005e-05,0.0001568643082738747
False,19.881675720214844,-2.985966492444277,0.0014762876546182604,7.444271513152635e-05,0.0001643204006495419,14.01218032836914,-8.505838632583618,0.003932117936064972,-0.0066291415598180485,0.3998337282476637,37.63606643676758,-2.981450805440545,0.008550047240897234,6.95073836684592e-05,0.000157591811888357
False,20.189619064331055,-2.9857452400028706,0.0015653369857018516,7.437582786755316e-05,0.00016677322775833628,14.445682525634766,-8.314106464385986,0.003739118129833166,-0.006648848529156842,0.4090330846053874,37.92314338684082,-2.9811392221599817,0.008542298405651502,6.951405554046834e-05,0.00015813556509851546
False,20.513057708740234,-2.9855120852589607,0.001679301217261154,7.429447767446165e-05,0.00016963183499062864,14.912103652954102,-8.102805256843567,0.0034677982084331737,-0.006673883494536608,0.4187067020423193,38.23097038269043,-2.980804443359375,0.008531926887645024,6.953147309217749e-05,0.0001588688843102013
False,20.82396697998047,-2.9852883918210864,0.0017549991073826372,7.423032047875712e-05,0.00017232026064768275,15.343740463256836,-7.901975154876709,0.0031495088387424814,-0.006765492029771182,0.42802258881633687,38.51573944091797,-2.9804949946701527,0.008523701708165007,6.954100975045532e-05,0.00015950443638502193
False,21.14045524597168,-2.9850592045113444,0.001770019440197276,7.420113052737083e-05,0.0001741928016148605,15.768106460571289,-7.700141668319702,0.00279295420639464,-0.006812898567923198,0.4370196446883668,38.796085357666016,-2.9801889043301344,0.00851595380334576,6.954480401275702e-05,0.00016011910376060058
False,21.470216751098633,-2.9848196413367987,0.001779913714712903,7.41461419484448e-05,0.00017724966496807172,16.219860076904297,-7.481963634490967,0.0024033784069470397,-0.0066914579957265624,0.44528742837124463,39.09501838684082,-2.9798635877668858,0.008508324179148614,6.955452664848633e-05,0.0001607510883170581
False,21.834232330322266,-2.9845538334921002,0.0018255709376853078,7.407660708074653e-05,0.00018031581970070226,16.725698471069336,-7.230336427688599,0.0019662379381623226,-0.006778276436592328,0.4556669125534505,39.43170356750488,-2.979495543986559,0.008500097560203645,6.956318325062818e-05,0.0001614238073412733
False,22.163721084594727,-2.9843121338635683,0.0018954275709606957,7.400725695928626e-05,0.00018337086981732144,17.16457176208496,-7.006401538848877,0.0015836951974785005,-0.006860302358748746,0.46505088501799247,39.72583198547363,-2.979174194857478,0.008493780715068367,6.95667175751153e-05,0.00016198835827900727
False,22.51481056213379,-2.9840539563447237,0.0019543168110304184,7.394170985067042e-05,0.00018663691871605414,17.623455047607422,-6.767591714859009,0.00121366980075694,-0.006852846339363894,0.4743479902101795,40.03548240661621,-2.9788366705179214,0.008486152022063636,6.95725166383417e-05,0.00016266267241541154
False,22.83812141418457,-2.9838150031864643,0.0019392965569589328,7.391691134433085e-05,0.0001892820507189896,18.028993606567383,-6.55141544342041,0.0009379386499453395,-0.006916228916410416,0.4829687928642859,40.31130790710449,-2.9785360731184483,0.00847983280872247,6.958018108882934e-05,0.00016320541758119936
False,23.17265510559082,-2.9835675060749054,0.0018638372373814107,7.391153146826629e-05,0.00019152471798256686,18.456186294555664,-6.3185224533081055,0.0006877185098956075,-0.006996656615428451,0.49235752184088366,40.6041259765625,-2.9782156385481358,0.008475421931955366,6.958423008859912e-05,0.0001636125608995286
False,23.49267578125,-2.9833303838968277,0.001729369038146776,7.395112840435424e-05,0.00019308628544431524,18.8572998046875,-6.096684694290161,-5.173689074333885e-05,-0.0068720201920648575,0.5001431502684591,40.88359260559082,-2.9779104627668858,0.00846946179176846,6.959081564451089e-05,0.00016418952115760627
False,23.818071365356445,-2.983087768778205,0.001531243170721833,7.403417764749585e-05,0.00019398074235157557,19.25774574279785,-5.874868392944336,-0.000883579367378661,-0.006349507063611298,0.5050257786928243,41.16781234741211,-2.9775997921824455,0.008463382864910433,6.95985779243816e-05,0.00016478213041558765
False,24.138200759887695,-2.9828488156199455,0.0012866257856651714,7.416420827999197e-05,0.00019416874999810113,19.656328201293945,-5.651088237762451,-0.001571774296831754,-0.00591168512840023,0.5095101092929265,41.456674575805664,-2.97728393599391,0.008457541432506191,6.960704907922758e-05,0.0001653578997591016
False,24.463180541992188,-2.982606505975127,0.0010019539239975587,7.433477762424566e-05,0.00019367998130072754,20.04180908203125,-5.430205345153809,-0.0020853275583436032,-0.005689574614124724,0.5150799927880563,41.74226951599121,-2.9769702162593603,0.008451818281717316,6.961261453451717e-05,0.00016593497063213601
False,24.78911590576172,-2.9823638927191496,0.0006985663821556287,7.45489007545745e-05,0.0001925869479626569,20.41500473022461,-5.218639850616455,-0.0024437898623064654,-0.00486825551191175,0.5169217373673958,42.031084060668945,-2.9766531381756067,0.008447526618356693,6.961609545611161e-05,0.00016633895779753
False,25.12554931640625,-2.9821124263107777,0.000382781003079753,7.479899490216331e-05,0.00019092165681683856,20.81069564819336,-4.998827934265137,-0.002699375050085691,-0.0035079149216902575,0.5141809710012095,42.32282257080078,-2.976333312690258,0.008443117175789706,6.961906860199926e-05,0.0001667881908045061
False,25.446210861206055,-2.981874695047736,9.059905144511557e-05,7.505311272449211e-05,0.00018891102458937936,21.187089920043945,-4.792623996734619,-0.0028314587144743436,-0.002184857273456916,0.5094136511653335,42.61961364746094,-2.976007690653205,0.008437036385960136,6.962094800657189e-05,0.00016743193989786633
False,25.770856857299805,-2.9816342163830996,-0.00016617773745096533,7.530692928120482e-05,0.00018666267266919764,21.56728172302246,-4.585155010223389,-0.002869248051562978,-0.00112598425393444,0.5050186517007895,42.907318115234375,-2.9756921399384737,0.00843119495361136,6.962462216124636e-05,0.00016804536400397927
False,26.084861755371094,-2.981403198093176,-0.00031793114517584344,7.551111681370032e-05,0.00018475279685570143,21.935449600219727,-4.388734340667725,-0.0028526781567179216,7.673685456314212e-05,0.4988678043355288,43.195594787597656,-2.975376281887293,0.008427380140329694,6.962761979366522e-05,0.0001684583882357765
False,26.40711784362793,-2.981166686862707,-0.0003823042124225939,7.567782331095222e-05,0.0001832630726061121,22.324987411499023,-4.18576192855835,-0.0027589793818140118,0.001338494140353449,0.490749126604542,43.50245475769043,-2.9750390630215406,0.00842285098219292,6.9632806024187e-05,0.00016891171999920186
True,26.72530174255371,-2.9776242077350616,-0.0005395412456208186,0.0001459693214859665,-0.0018157430001738122,22.686725616455078,-4.002315998077393,-0.0025229448846208736,0.0022698782282222756,0.4771808804498408,43.79494667053223,-2.9747167974710464,0.008416770192143139,6.96422861788598e-05,0.00016957347269421435
