IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.388622760772705,-2.996891174465418,0.0037105081835557083,7.510852207364739e-05,9.784906111137105e-05,-3.5941094756126404,-12.774919271469116,0.0035177466936576604,-0.0017731324128673653,0.08603221579411804,24.009077072143555,-2.995638122782111,0.010397432898244482,6.819470468210927e-05,9.760116079855605e-05
False,4.627710342407227,-2.996733093401417,0.003710984668566432,7.484028509808333e-05,0.00010147093766151113,-3.3509631156921387,-12.74482774734497,0.0035616152044728035,-0.002139050149258688,0.09408091703835554,24.207956314086914,-2.9954165648669004,0.010352729719271125,6.817616013058354e-05,9.940199755233706e-05
False,4.878809928894043,-2.996567382942885,0.003715514689570626,7.456836218381975e-05,0.00010691721224989921,-3.0951242074370384,-12.71114993095398,0.0036005970473033813,-0.0024511733048426395,0.10252627584047663,24.41451644897461,-2.9951870730146766,0.01031172218553309,6.817201504041538e-05,0.00010118476676098881
False,5.136646747589111,-2.9963961793109775,0.0037230249599016214,7.439980591534309e-05,0.00011220761075155699,-2.8319992125034332,-12.67439079284668,0.0036334990985298064,-0.0027105654745903205,0.11113220542298259,24.62425994873047,-2.994953003246337,0.010270832938411871,6.817958547226389e-05,0.0001030572847922304
False,5.385217666625977,-2.996229858370498,0.003734349973292676,7.429971099019364e-05,0.00011672217972731091,-2.578036516904831,-12.636929988861084,0.003658294417467873,-0.0029134982154956197,0.11932264016745665,24.83010721206665,-2.994723510928452,0.0102367401547062,6.819475753214398e-05,0.00010471440811590304
False,5.648156642913818,-2.996052856557071,0.0037481781445098607,7.421663480107054e-05,0.00012171468609214838,-2.309194803237915,-12.595052480697632,0.0036783217804103522,-0.0031063106580590458,0.12797114565760767,25.033608436584473,-2.994496155064553,0.010201810690314053,6.821366379512788e-05,0.00010651358458921657
False,5.915745258331299,-2.995870666578412,0.003753900095055767,7.416591935381846e-05,0.0001254569088694243,-2.0274845957756042,-12.548768281936646,0.003694652980361076,-0.003284741913992979,0.13697206294535227,25.25045871734619,-2.994254150427878,0.010170697335935114,6.82305500251753e-05,0.00010819538946426953
False,6.190556049346924,-2.9956826781854033,0.003756522746619735,7.410255443857711e-05,0.00013098301630417965,-1.7540407180786133,-12.501517295837402,0.003697394945955219,-0.0034408039830551877,0.14563880247002461,25.45870351791382,-2.994021606631577,0.010140894409107695,6.825012371780109e-05,0.00010987086423163479
False,6.470091819763184,-2.9954901123419404,0.003737687829048386,7.405553938267025e-05,0.00013668902481502659,-1.4688496589660645,-12.449792385101318,0.0035476684150135343,-0.0035894085213004478,0.15463016123317824,25.674633502960205,-2.993778381496668,0.010111808302991502,6.828111079521486e-05,0.00011158578348025777
False,6.750099182128906,-2.9952954100444913,0.0036982294156809683,7.402200014717199e-05,0.00014128408577331953,-1.1862246990203857,-12.39602780342102,0.003174543237963036,-0.003722566555246381,0.16354528666063492,25.89571762084961,-2.9935296634212136,0.010083435949912492,6.829707315456181e-05,0.00011330193198242883
False,7.050355911254883,-2.995085449423641,0.0036629440185985073,7.397852575480555e-05,0.00014643105936826622,-0.8806872367858887,-12.335000038146973,0.0025568005107216188,-0.0038535933070477034,0.1732564392951391,26.123635292053223,-2.9932730104774237,0.010055182812517344,6.831701610433769e-05,0.00011509597222777875
False,7.348819255828857,-2.9948757933452725,0.0036339758426791806,7.393816907880434e-05,0.0001512501929941956,-0.5923829078674316,-12.27458119392395,0.0019184349279797383,-0.003963314997374249,0.18250268916040227,26.348615646362305,-2.9930194094777107,0.010029910960907301,6.833270487381217e-05,0.00011674375803022757
False,7.732893466949463,-2.994603576604277,0.003591298926895267,7.388600109766515e-05,0.00015761526870479767,-0.23635339736938477,-12.196146249771118,0.0016386507134219539,-0.004084223167831147,0.19387276292004785,26.628976821899414,-2.992702941875905,0.009999154334252735,6.835332812774954e-05,0.00011880162269260481
False,8.046394348144531,-2.994380493182689,0.003566145708976911,7.38348904247567e-05,0.00016236221856835953,0.060492515563964844,-12.127673387527466,0.0019118784617689752,-0.004168912127075947,0.20316953297168902,26.861073970794678,-2.992440185509622,0.00997400077062452,6.836028177789903e-05,0.00012053002998630258
False,8.376311302185059,-2.994142761453986,0.003553867342435894,7.377265684353686e-05,0.00016786262838382527,0.38266921043395996,-12.050341844558716,0.0022919179245680754,-0.004242947653268204,0.21305988569426831,27.110107421875,-2.992157897911966,0.009950517135151587,6.837389461277655e-05,0.00012220152758616733
False,8.735918045043945,-2.993881836067885,0.0035321711698994393,7.370595701444729e-05,0.00017381378130734286,0.7163970470428467,-11.966970205307007,0.0026121136736798325,-0.004311657847287446,0.2231421437104616,27.371923446655273,-2.991860351525247,0.00992417329686513,6.83826448932332e-05,0.00012412754084693332
False,9.077454566955566,-2.99363220250234,0.0034651754965540553,7.367111199322224e-05,0.00017896546542730808,1.0524072647094727,-11.879809498786926,0.0028601884589251007,-0.0043713122216093355,0.2330540486056366,27.619343280792236,-2.9915789794176817,0.009900687801899096,6.84003847370517e-05,0.00012586921350487925
False,9.410965919494629,-2.9933877564035356,0.0033230778822506664,7.369480846945367e-05,0.0001833384605269488,1.3638501167297363,-11.79593014717102,0.0030360220305497418,-0.0044538694505853365,0.24224234190218935,27.852641582489014,-2.991312866099179,0.009881495874923053,6.840516958195387e-05,0.0001273020302207287
False,9.747157096862793,-2.993139953818172,0.002965569177728261,7.38344208834182e-05,0.00018604737016927008,1.6910953521728516,-11.70474112033844,0.0031803845231246934,-0.004541222757157457,0.2517854266692314,28.0955810546875,-2.9910357668995857,0.009859085171613824,6.841883744910681e-05,0.00012900090708321116
False,10.14638614654541,-2.992845153901726,0.0025625226686393407,7.401839015444907e-05,0.0001882094173080934,2.085524082183838,-11.591551423072815,0.003282904281860693,-0.004549212183374316,0.2624432332980176,28.385534286499023,-2.9907049564644694,0.009835003610424798,6.843382587086971e-05,0.00013090072523619806
False,10.504631042480469,-2.9925796510651708,0.0020486115108234388,7.431039988204254e-05,0.00018851648823040503,2.4417967796325684,-11.48724365234375,0.002805113457430642,-0.0044096598513892514,0.27064733354132525,28.648371696472168,-2.9904043581336737,0.009814977187938667,6.843876691129521e-05,0.00013249394964215427
False,10.890096664428711,-2.992294616997242,0.0015654561973663448,7.464157149823355e-05,0.0001880335480334131,2.8245444297790527,-11.370144009590149,0.002145528568587848,-0.004490622260166689,0.2805326583263784,28.93472671508789,-2.99007629416883,0.009792684770596137,6.845136624707368e-05,0.0001342816937639077
False,11.226374626159668,-2.9920458989217877,0.0010576246558500935,7.503381923795234e-05,0.00018644673188701255,3.1614246368408203,-11.263173818588257,0.0019848342117352808,-0.004613126189124351,0.2897021023173587,29.188467025756836,-2.9897842407226562,0.009773134274478033,6.84610018271516e-05,0.0001358630390598352
False,11.545512199401855,-2.9918090822175145,0.0006843805742004717,7.53736827329083e-05,0.0001847189013265512,3.491347312927246,-11.155155062675476,0.0025346279818262802,-0.004737231465873583,0.2987388954540337,29.432905197143555,-2.9895031740888953,0.00975382162537256,6.847319538706682e-05,0.0001374415445147734
False,12.122725486755371,-2.99138305708766,0.00018966196245983293,7.596683238740921e-05,0.00018174374788672775,4.123544692993164,-10.94173949956894,0.003457784181882275,-0.004769187531062305,0.31420684229258655,29.89037322998047,-2.9889773558825254,0.00972080240780107,6.848656816445322e-05,0.0001402112489495203
False,12.474750518798828,-2.991124573163688,-8.523463867038825e-05,7.630745360331906e-05,0.00017952845707757735,4.509393215179443,-10.80575805902481,0.003823041484331856,-0.004916193928456626,0.3240395579343886,30.163986206054688,-2.9886618042364717,0.009703635259830418,6.850029822354032e-05,0.00014167738555686982
False,12.80610466003418,-2.990881652571261,-0.000290274638336205,7.658694757418452e-05,0.00017738498687310328,4.893151760101318,-10.666237771511078,0.00408363267296307,-0.0051010170433264225,0.33404947403681673,30.432470321655273,-2.9883529664948583,0.009687302957032125,6.850906098378403e-05,0.0001432727992548092
False,13.144387245178223,-2.9906335454434156,-0.00040161607087484303,7.679900955306778e-05,0.00017555143544861006,5.295546531677246,-10.515439450740814,0.004272699843619623,-0.005312475239993356,0.34461664765279304,30.710522651672363,-2.9880319219082594,0.009674548567758168,6.850999366875061e-05,0.0001449180182746842
False,13.46292781829834,-2.9904013061895967,-0.00041711330390664485,7.691758101602336e-05,0.00017439108668546862,5.68332576751709,-10.365703105926514,0.0043935785202741644,-0.005531919776785535,0.3548419198318942,30.97552490234375,-2.987725525163114,0.009664773942595814,6.851508795721339e-05,0.00014645368838385242
False,13.799797058105469,-2.9901559446007013,-0.0004026889564002606,7.698993499530955e-05,0.00017365301474172137,6.102264404296875,-10.199123531579971,0.004474639198814639,-0.005767874286028246,0.36583028649575655,31.258923530578613,-2.9873965457081795,0.009656548161077428,6.852182658996782e-05,0.00014801081197568869
False,14.173221588134766,-2.9898840337991714,-0.0004128217936073944,7.707554730826013e-05,0.00017240643948045138,6.577511787414551,-10.004153442103416,0.004520059049021109,-0.00602566832914114,0.3781537922339672,31.577197074890137,-2.987026672810316,0.0096485613786517,6.852261872142574e-05,0.00014968780399863654
False,14.575639724731445,-2.9895922858268023,-0.00044369696863504884,7.713852402100552e-05,0.00017062937914614728,7.114593505859375,-9.77622802555561,0.004529834416073039,-0.006290918620988734,0.39181558289464646,31.933300971984863,-2.9866125490516424,0.009638786736840472,6.852330055302745e-05,0.0001517858613600372
False,14.896812438964844,-2.989359436556697,-0.0005199908652999539,7.718247454932023e-05,0.00016907502381198472,7.531219482421875,-9.594006955623627,0.0045167211683637175,-0.006469882986465874,0.4021476843351945,32.20721626281738,-2.986293639987707,0.009630798449292394,6.852039772595066e-05,0.00015345809705677056
False,15.211817741394043,-2.9891308592632413,-0.0006049870914753123,7.722442047600005e-05,0.0001673118845529615,7.960907936096191,-9.401033341884613,0.004489063426395767,-0.006645118410840079,0.4126602610289233,32.48789024353027,-2.9859661869704723,0.009622811669219498,6.852143296255154e-05,0.00015506457086963865
False,15.513903617858887,-2.988912658765912,-0.0006780623905127205,7.726034149754013e-05,0.00016555445739592378,8.39731216430664,-9.199968874454498,0.004446744597303161,-0.006798517047535468,0.4230911176206258,32.77123546600342,-2.985635681077838,0.009614943532244699,6.852573126177479e-05,0.00015657038399581155
False,15.83393669128418,-2.988683166913688,-0.0007510185341552265,7.729855954427428e-05,0.00016359007434670593,8.835654258728027,-8.992741107940674,0.004392027823033836,-0.006946056214986918,0.43344786764875504,33.05438709259033,-2.9853045661002398,0.009606122618331044,6.852784432991949e-05,0.00015812874434287995
False,16.133533477783203,-2.9884680174291134,-0.0007903576017765397,7.732397532437171e-05,0.00016183725226822952,9.281888961791992,-8.777271151542664,0.004333972774804309,-0.006983340905245896,0.4432129360374923,33.34109306335449,-2.984969482757151,0.009598374273366603,6.853156706500834e-05,0.00015948054882407837
False,16.46753692626953,-2.98822845518589,-0.0007824897818153886,7.732792201391708e-05,0.00016020142419547647,9.763554573059082,-8.543744564056396,0.0042697196095834245,-0.0065204835534218835,0.4499645764717432,33.64797306060791,-2.984609680250287,0.009588121865254142,6.853130132825792e-05,0.00016113225724438828
False,16.789182662963867,-2.987998657859862,-0.0007249116885387054,7.730521555628703e-05,0.0001589245998945224,10.250954627990723,-8.31130075454712,0.004178643213166901,-0.0052826459683454315,0.4502204180911407,33.954901695251465,-2.984249573200941,0.009576201035189054,6.853163808700942e-05,0.00016297289292049291
False,17.092981338500977,-2.9877816773951054,-0.0006961822545159643,7.729064301089429e-05,0.0001577224158507989,10.722709655761719,-8.091912865638733,0.004096388261512607,-0.0036048553403021173,0.444753845867028,34.2483024597168,-2.9839053340256214,0.009565948634119564,6.853316275120707e-05,0.00016445733349739662
False,17.40717887878418,-2.9875576784834266,-0.000709533700008428,7.728811335718968e-05,0.00015628699524964447,11.222599983215332,-7.863961935043335,0.004031777213380039,-0.001804025439894229,0.4364058419415547,34.5557222366333,-2.9835430905222893,0.00955545837651864,6.853865820652523e-05,0.00016594330780378067
False,17.70754051208496,-2.987345276400447,-0.0007622241516966386,7.72973564754158e-05,0.00015456775965810371,11.712821960449219,-7.645133018493652,0.003972172539671073,-0.00012037502572245569,0.42714697816824415,34.853861808776855,-2.9831921383738518,0.009544967551922797,6.854331317522964e-05,0.0001673670434386032
False,17.99626350402832,-2.9871398927643895,-0.000820279196616269,7.731187558333566e-05,0.00015276007171324637,12.20862102508545,-7.428845167160034,0.0037505621957530273,0.0014466990099412354,0.4173840315587754,35.15278244018555,-2.9828399661928415,0.009532688522159601,6.855136647836721e-05,0.000168960118581337
False,18.294008255004883,-2.986929016187787,-0.0008890627894254483,7.733348242469978e-05,0.00015071398936776249,12.699408531188965,-7.220061779022217,0.0030996796418259597,0.0028519224321075388,0.40747756319008055,35.44888401031494,-2.9824914559721947,0.00952243762727084,6.855525872991009e-05,0.00017033222336204206
False,18.618881225585938,-2.9866998298093677,-0.0009810924162202206,7.73694803279539e-05,0.00014829324440362112,13.257728576660156,-6.989275693893433,0.002372026404890849,0.004251648369436786,0.39603290660305784,35.78657150268555,-2.9820919800549746,0.009508131966720948,6.856176291093199e-05,0.00017211062766804596
False,18.90665626525879,-2.9864974981173873,-0.001047611026953057,7.739787003036448e-05,0.00014609353999407354,13.775394439697266,-6.781611919403076,0.0016603469329378889,0.005321570911345144,0.3854937345439431,36.10124969482422,-2.9817196652293205,0.009496091936395746,6.85677595646832e-05,0.00017361324076921685
False,19.220550537109375,-2.9862780766561627,-0.0010818241391396123,7.741760299242464e-05,0.0001438422486293873,14.309270858764648,-6.573070764541626,0.0010304451053456118,0.006109796596056648,0.37533757853383637,36.42805099487305,-2.981332093477249,0.009483336059013046,6.857443841401639e-05,0.00017516868923863875
False,19.49505043029785,-2.9860867308452725,-0.0010908841226594526,7.742558577823324e-05,0.00014271305834781772,14.794816970825195,-6.38556170463562,0.000611781982070138,0.006287115382726277,0.36876824982099937,36.72749710083008,-2.9809762574732304,0.009471058534521773,6.85831679421685e-05,0.00017665068644058505
False,19.783281326293945,-2.9858856201171875,-0.001089215148968899,7.74241000716024e-05,0.0001416115434467043,15.307212829589844,-6.187239408493042,0.00023734561314561552,0.005844231497301782,0.3659547145478,37.04647636413574,-2.9805972296744585,0.009458779515457115,6.858949472149962e-05,0.0001781201176864754
False,20.062829971313477,-2.985691834241152,-0.0011153220286789173,7.743327814104786e-05,0.00013814138783546144,15.819828033447266,-5.986907482147217,-0.00011396396672921406,0.0048971699201006014,0.36712559817807705,37.36928176879883,-2.9802127070724964,0.00944614528376298,6.859689658344268e-05,0.00017958661241872364
False,20.337379455566406,-2.985503234900534,-0.0011595486127423719,7.744717187945322e-05,0.00013596883042475181,16.299053192138672,-5.799265384674072,-0.00041389462549470827,0.003974328277024258,0.36928103039721005,37.67439651489258,-2.9798483289778233,0.009435772756286577,6.860538597808849e-05,0.00018079604577292825
False,20.605207443237305,-2.9853173829615116,-0.0011947152926258147,7.745487349945742e-05,0.00013392413019381433,16.782989501953125,-5.611044406890869,-0.0006471873079732556,0.0032540901332095595,0.3702765489920209,37.98538017272949,-2.9794775396585464,0.009423376020218728,6.86176970595839e-05,0.00018225384051017863
False,20.903549194335938,-2.9851123047992587,-0.0012165306363278367,7.745200388077633e-05,0.00013174427007175269,17.32552719116211,-5.400475978851318,-0.000843048014644807,0.0025443622732380248,0.37061481845636207,38.33761978149414,-2.9790570065379143,0.00940978472406083,6.862984526177336e-05,0.00018382881295927079
False,21.1916446685791,-2.9849151615053415,-0.0012432335576545122,7.745497493640642e-05,0.0001293808487559334,17.86739730834961,-5.194636821746826,-0.0010269879332933897,0.00242266468645682,0.36729008544797875,38.69254684448242,-2.9786312878131866,0.009397387989765688,6.863724003646649e-05,0.00018526880158986693
True,21.498836517333984,-2.94810364022851,0.0017282960607844882,-0.0028234824953352333,-0.023118900069298093,18.28040885925293,-5.066686630249023,-0.007184028459292636,0.004931740209768732,0.3562577588240216,38.99958038330078,-2.9782638549804688,0.009385466619408278,6.864535109170483e-05,0.00018665191510534632
