IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.174443244934082,-2.998063354520127,0.003662228653583008,7.464056907995123e-05,7.896726906387757e-05,-4.83141016960144,-12.891873598098755,0.0032802815848998763,-0.0021614210195745145,0.058493288357241095,23.04146718978882,-2.9968365479726344,0.010283231681345279,7.258045482131242e-05,6.614685418221129e-05
False,3.3865246772766113,-2.997929077129811,0.0036963220862147716,7.444915321259351e-05,8.308130100366673e-05,-4.619512319564819,-12.871873617172241,0.0033447736822332227,-0.0020740698359547486,0.06508738178846801,23.230114698410034,-2.9966479493305087,0.010209917822138039,7.12668165872918e-05,6.805458327442672e-05
False,3.5992071628570557,-2.997793274000287,0.003735780418032531,7.428726717540031e-05,8.724755187094765e-05,-4.407140493392944,-12.849797248840332,0.003375053289528698,-0.0021278656782286634,0.07220971089632698,23.416723489761353,-2.9964624023996294,0.010145305665987444,7.031781796823374e-05,6.989764011682174e-05
False,3.85194993019104,-2.997631225734949,0.003785133155823983,7.412100469957022e-05,9.229867695277695e-05,-4.155316472053528,-12.821441650390625,0.003376602397542913,-0.0022429136846688455,0.08089685761809848,23.635229349136353,-2.9962442016694695,0.010078071742248573,6.955531445012357e-05,7.200309244627308e-05
False,4.078893661499023,-2.9974832152947783,0.0038070676577670543,7.402007380791938e-05,9.585208544874277e-05,-3.9298592805862427,-12.794448137283325,0.003346681532095149,-0.0023260052173362067,0.08851386161647593,23.82870602607727,-2.996049194596708,0.01002609753862093,6.911951112491304e-05,7.377659963196381e-05
False,4.330533981323242,-2.997319641057402,0.003795027495060371,7.390949628406663e-05,0.0001012123122181999,-3.673038601875305,-12.762258291244507,0.0032895802403617664,-0.002371278063035121,0.09667505773038707,24.04702615737915,-2.995830383617431,0.009971855483279364,6.880370028973783e-05,7.57762352023706e-05
False,4.577381610870361,-2.997156982542947,0.0037826297479901538,7.383644989095786e-05,0.00010531349835067193,-3.4364269971847534,-12.731329202651978,0.0032433272274616596,-0.0023654196760638977,0.10370992925822324,24.24633550643921,-2.9956298829056323,0.009926437121694134,6.863568875815748e-05,7.757421584330399e-05
False,4.839467525482178,-2.9969836426898837,0.0037788150865411215,7.374513354695085e-05,0.00011025914895507407,-3.1707205176353455,-12.69673204421997,0.003215789267333819,-0.002184856630984169,0.10985140777106961,24.46789312362671,-2.9954067994840443,0.0098798275553168,6.853038178659698e-05,7.958238626254782e-05
False,5.091292381286621,-2.9968164062593132,0.003778695686668626,7.365598060650408e-05,0.00011558067193850752,-2.929986573755741,-12.662291288375854,0.00319552451734531,-0.0023126897233995995,0.11673199420256959,24.66696786880493,-2.9952056887559593,0.009843110875804226,6.849022666440665e-05,8.12523351768213e-05
False,5.340160369873047,-2.9966491700615734,0.003781318409276851,7.360144098524378e-05,0.00011918375576454958,-2.685661017894745,-12.62503170967102,0.003197073748896065,-0.002511893670391244,0.12431921782272132,24.86730718612671,-2.9950027465820312,0.009807108893682612,6.848635623076473e-05,8.30020176549507e-05
False,5.603962421417236,-2.9964718627743423,0.0037932394415716862,7.351489418851502e-05,0.00012462840915469352,-2.4196437001228333,-12.582131385803223,0.0032135246030979996,-0.0027345335012173935,0.13283171624207601,25.083452224731445,-2.9947839356027544,0.009773611919757166,6.849448377702576e-05,8.470162381020738e-05
False,5.877905368804932,-2.9962860108353198,0.003811716795609522,7.342525412637016e-05,0.00012989445483794565,-2.159209132194519,-12.538019895553589,0.003239035102790679,-0.002921487039292458,0.14113286165991962,25.29306125640869,-2.99457122804597,0.009741424784496968,6.852065802076903e-05,8.641441103489657e-05
False,6.156503200531006,-2.9960949707310647,0.0038325783564030734,7.33313887986014e-05,0.00013512752371333983,-1.88714599609375,-12.489863157272339,0.0032690764042604095,-0.0030812768415826876,0.14962149995844048,25.50995111465454,-2.9943518065847456,0.009708999223966085,6.85516074990796e-05,8.825358235645678e-05
False,6.44832706451416,-2.995893554762006,0.00385308249633442,7.323260079464039e-05,0.000140931958153394,-1.6026721000671387,-12.43693470954895,0.0033004277870729106,-0.0032549150570342134,0.15857310675673106,25.7345871925354,-2.9941223147325218,0.009679436305423252,6.858155424560808e-05,8.997545326837405e-05
False,6.732204437255859,-2.995696105994284,0.003864765146657453,7.315093543896502e-05,0.00014545273412907702,-1.3263225555419922,-12.38326644897461,0.0033315421583042563,-0.003394465458151856,0.16711266261602703,25.956989765167236,-2.993894348386675,0.00965046887860824,6.861504202479926e-05,9.17432165189967e-05
False,7.0285234451293945,-2.9954882813617587,0.0038765664923150357,7.304589774582839e-05,0.00015144816790981224,-1.038248896598816,-12.324875354766846,0.003361582665755863,-0.0035340140671099815,0.17594017278124796,26.17403554916382,-2.993673400953412,0.009624360720253067,6.864305013699773e-05,9.339368177346753e-05
False,7.348716735839844,-2.9952615359798074,0.003888487285318865,7.294062796048734e-05,0.000157284516937796,-0.7274343967437744,-12.259027004241943,0.0033917429118496944,-0.0036820870689730006,0.1854363302915233,26.412692546844482,-2.993429260328412,0.009597064152232262,6.86690776778232e-05,9.51768684678979e-05
False,7.644911289215088,-2.995049743913114,0.003898143334755947,7.284393351020895e-05,0.00016277537904568464,-0.4315638542175293,-12.194036722183228,0.0034201144164094223,-0.003772633195564629,0.19409156104385752,26.63774871826172,-2.993198852520436,0.009572386561840831,6.869041305998602e-05,9.682816465878176e-05
False,7.954991340637207,-2.9948269654996693,0.0039008852104776906,7.275503105553387e-05,0.0001681458173773539,-0.13990092277526855,-12.127719640731812,0.003444552207225246,-0.0038445390259409643,0.20235793518792083,26.857670783996582,-2.9929727176204324,0.009550809459391844,6.870694559942507e-05,9.830483290385092e-05
False,8.278363227844238,-2.9945935057476163,0.0038702487205940516,7.265815001865954e-05,0.00017464223448746606,0.17330718040466309,-12.054245471954346,0.003468870693568011,-0.0038812904558696926,0.21081867749496236,27.0917649269104,-2.992732543963939,0.009526373092520371,6.872508481837941e-05,0.00010003190825481724
False,8.607439994812012,-2.994353332556784,0.003748893495132263,7.262251701834999e-05,0.00018003455973862064,0.49310946464538574,-11.978286147117615,0.003486394746602964,-0.003723631404850717,0.21790944744212193,27.328474044799805,-2.9924890138208866,0.009503961496626386,6.873724275950387e-05,0.0001016403165495806
False,8.941035270690918,-2.9941094974055886,0.0034089088160592727,7.271586062546714e-05,0.00018363044135880603,0.8210008144378662,-11.90249502658844,0.0034800765911792617,-0.0031153652572776516,0.22138460437936602,27.568498134613037,-2.9922415162436664,0.009480714475300401,6.875154218596813e-05,0.00010333350771554636
False,9.274806022644043,-2.99386383080855,0.0030909772716313346,7.282476869545289e-05,0.0001864077898938775,1.151832103729248,-11.827901601791382,0.003293394611734311,-0.0023212108236581484,0.2220168243793213,27.809152603149414,-2.991992797702551,0.009458779170813033,6.876557118477878e-05,0.00010500557067690752
False,9.618327140808105,-2.993610229808837,0.002802848770427533,7.296597542217791e-05,0.00018890519576967565,1.5031609535217285,-11.75300657749176,0.0027855631544411613,-0.0011430285500041968,0.21863017615818336,28.065180778503418,-2.9917279053479433,0.009438156714731053,6.877571360328315e-05,0.00010656453165036343
False,9.954849243164062,-2.9933612062595785,0.0025216339194182647,7.31450153319862e-05,0.0001908763553785023,1.826202392578125,-11.687828302383423,0.0024069545890460426,-1.7576866258646635e-05,0.21292797225213242,28.30124282836914,-2.991483459249139,0.009418130326934728,6.878523651006635e-05,0.00010811084989847954
False,10.292633056640625,-2.9931097412481904,0.0022324321449228176,7.335257791371361e-05,0.00019233815334699993,2.1735215187072754,-11.618411779403687,0.002014279024988371,0.00076854425397648,0.2075693751828595,28.556193351745605,-2.991219482384622,0.009396313873484016,6.879092925198912e-05,0.00010983281097836334
False,10.662343978881836,-2.9928350830450654,0.0018845796484477876,7.362339941032088e-05,0.0001931867989005632,2.529205322265625,-11.547706246376038,0.001740932416328,0.0012167419020620337,0.20339123525373745,28.81862735748291,-2.9909460451453924,0.00937592891480689,6.880500482619615e-05,0.00011145581239551308
False,10.992423057556152,-2.9925897219218314,0.0015388724985156998,7.390189624395653e-05,0.00019316399389380772,2.8589892387390137,-11.481713891029358,0.0014808174857322322,0.001334693488680553,0.20112707451632741,29.06328582763672,-2.9906915286555886,0.009355781826669662,6.881710366756538e-05,0.00011307190812996806
False,11.338445663452148,-2.9923321534879506,0.00115084638766217,7.422371735466903e-05,0.00019236607659052341,3.2167882919311523,-11.411076664924622,0.0012978314074244249,0.0014098914665040864,0.19883980070066698,29.32995319366455,-2.990414123982191,0.009335636230030826,6.882101724715139e-05,0.00011470507064861214
False,11.671818733215332,-2.992084961384535,0.0006406306843414718,7.461819971832552e-05,0.0001901184171898018,3.5468063354492188,-11.342554926872253,0.0011910200530602351,0.0009491257690784323,0.20014325990706905,29.584433555603027,-2.9901470951735973,0.009318112399011326,6.88319363677091e-05,0.0001161543754118565
False,11.99258804321289,-2.9918475346639752,0.00024676324588828206,7.496330003983496e-05,0.00018760196519470665,3.8887863159179688,-11.273823261260986,0.0010809896820070497,0.0008986676504664325,0.19971917695328853,29.834238052368164,-2.989885864779353,0.00929939643327143,6.884150003764577e-05,0.00011772086345096321
False,12.334792137145996,-2.991594238206744,-4.8995013609486924e-05,7.530803576038337e-05,0.00018517913588814866,4.235406398773193,-11.201838374137878,0.0009646415497329528,0.0004905920990978312,0.20115645163606294,30.096303939819336,-2.98961151111871,0.009282468117073514,6.884456021717787e-05,0.00011916197405606234
False,12.687013626098633,-2.9913345342502,-0.00030732156626170793,7.564662840315822e-05,0.00018262725780931308,4.60697603225708,-11.121752858161926,0.0008854865263134428,-0.0001225054166336336,0.20483732730788654,30.378854751586914,-2.989315491169691,0.00926351372581396,6.885631030059808e-05,0.00012079001864621325
False,13.009492874145508,-2.9910968020558357,-0.000509738831608781,7.591994376598769e-05,0.00018018024932468416,4.951043605804443,-11.043400883674622,0.0008590219330951777,-0.0009305082942543518,0.21086732774679165,30.642008781433105,-2.9890393065288663,0.009245276478846223,6.886844335726799e-05,0.00012236267552601533
False,13.341776847839355,-2.9908535769209266,-0.000678539248773954,7.616296562831318e-05,0.00017764500900063605,5.310299873352051,-10.957982182502747,0.0009119510325797869,-0.0017534252678118563,0.21859754353069386,30.917677879333496,-2.988749084994197,0.009229302806864934,6.887064270154645e-05,0.00012375692799763304
False,13.6444673538208,-2.990632019005716,-0.000807404504229303,7.634478498896507e-05,0.00017528930550623305,5.6424665451049805,-10.875865459442139,0.0010093448314811547,-0.0024437163195425962,0.2264270022967334,31.172929763793945,-2.9884811406955123,0.00921237504641425,6.88795563539193e-05,0.00012525630932324307
False,13.9479341506958,-2.9904122930020094,-0.0009102820809589663,7.649102475409756e-05,0.0001729482131187602,5.980456352233887,-10.788699924945831,0.001135587502827064,-0.0031121691104213428,0.2351890925156631,31.43282413482666,-2.9882064824923873,0.009197353770447381,6.88872899285473e-05,0.0001265794534857054
False,14.249186515808105,-2.9901940915733576,-0.0009922979647514617,7.660590939448173e-05,0.00017067566917606535,6.321547508239746,-10.69766479730606,0.0012786388052320316,-0.003654390449542821,0.2440952228917979,31.694913864135742,-2.987929687835276,0.009180663889144,6.889711777701172e-05,0.00012810049289975137
False,14.561562538146973,-2.9899676516652107,-0.0010060070803362816,7.667030998883095e-05,0.0001685945961170183,6.680818557739258,-10.598196983337402,0.0014339683662799962,-0.0041268338639147495,0.25361400807389306,31.970648765563965,-2.987637024372816,0.009172320416660369,6.889678186951603e-05,0.000129192150216711
False,14.860453605651855,-2.9897528076544404,-0.0009618996823111977,7.668940356649963e-05,0.00016696958808682668,7.040488243103027,-10.49563843011856,0.0015876292599329327,-0.004439489070235816,0.26265932402014713,32.24610614776611,-2.987345580942929,0.009168385417288096,6.88954762849205e-05,0.0001302963046263847
False,15.166221618652344,-2.989533081650734,-0.0009289979677046223,7.669253151168845e-05,0.00016550420159839392,7.392263412475586,-10.392047107219696,0.001729488301700766,-0.004673314894115434,0.27141263796643483,32.51498794555664,-2.987060242332518,0.009169219848499903,6.888991668190795e-05,0.00013208394269072788
False,15.469300270080566,-2.989315795712173,-0.0008809565491751502,7.666225309767976e-05,0.0001639943422478945,7.757513999938965,-10.282329082489014,0.0018706320464934587,-0.004729239791138939,0.279424239245063,32.79326152801514,-2.9867642214521766,0.009174822254199449,6.887829567504827e-05,0.00013390839793534108
False,15.763947486877441,-2.989106140099466,-0.0007585287047136643,7.659327627308331e-05,0.00016314859053616384,8.116867065429688,-10.17000000178814,0.0019898413193437077,-0.004930042946415621,0.28822179333737186,33.06664276123047,-2.986472778953612,0.00918233354787638,6.88673760677994e-05,0.00013570679564732887
False,16.053203582763672,-2.9888989264145494,-0.0005422830076247484,7.64675421736792e-05,0.00016313401902282376,8.47274112701416,-10.055172726511955,0.002105831635575595,-0.0051148663175256265,0.29720937923552204,33.33675289154053,-2.986185608431697,0.00918960549114303,6.885456594599517e-05,0.00013731610129423438
False,16.363431930541992,-2.9886767584830523,-0.0002822875941013691,7.631404886958542e-05,0.0001637370019434431,8.8571138381958,-9.927432253956795,0.002223014470439483,-0.005271993349504799,0.3068542760749943,33.62768077850342,-2.9858740232884884,0.009195207530843755,6.884124462860374e-05,0.0001386217898976251
False,16.656782150268555,-2.9884677128866315,-0.00012791155068162655,7.619312426318258e-05,0.0001641479647344581,9.234023094177246,-9.798164680600166,0.002320408640914785,-0.005426456505667376,0.31640633453111355,33.91225814819336,-2.9855694584548473,0.009201287727486789,6.88250331699804e-05,0.00014022750823636484
False,16.961408615112305,-2.988250732421875,-8.523463803790282e-05,7.611949676030781e-05,0.00016409084725937608,9.608342170715332,-9.665824592113495,0.0024048091563014574,-0.005577192223598745,0.3259660122631677,34.19420146942139,-2.9852676391601562,0.009207008959479268,6.88117700723346e-05,0.00014215856182790682
False,17.235536575317383,-2.988054199144244,-0.00012254715177510911,7.606191514501457e-05,0.00016340589842560568,9.96993350982666,-9.53423097729683,0.0024642939452912717,-0.0057194028890405,0.33523788378579483,34.46600818634033,-2.9849761966615915,0.009210704510680217,6.880463959488479e-05,0.00014378229116683764
False,17.584802627563477,-2.987804565578699,-0.0002194642857435327,7.603782986984844e-05,0.00016214884552714595,10.41148567199707,-9.368368566036224,0.002462148634905877,-0.005897304116737182,0.3466817265540532,34.79768753051758,-2.984619751572609,0.009212492661154937,6.879682717466214e-05,0.00014515580042986483
False,17.876720428466797,-2.9875955199822783,-0.0003148317168377328,7.605562551669656e-05,0.00016083886444032377,10.794516563415527,-9.22024780511856,0.002366423623748153,-0.006007024338681114,0.35639384618371783,35.08581256866455,-2.9843103028833866,0.009213446306907428,6.87889513190957e-05,0.00014692003232503873
False,18.165573120117188,-2.987389831803739,-0.0004181861819474406,7.608192746153661e-05,0.00015934023158416808,11.177407264709473,-9.068201899528503,0.002211928236180175,-0.0060943783334547535,0.3659260157371696,35.37476062774658,-2.983999328687787,0.009212970326162306,6.878399771656524e-05,0.00014870331986398803
False,18.462486267089844,-2.9871795661747456,-0.0005389451406243136,7.613968791190807e-05,0.000157554331897613,11.574944496154785,-8.905999183654785,0.002025842289863301,-0.006164151383733377,0.375749261106215,35.68538284301758,-2.9836651608347893,0.009211062861551307,6.877233995072374e-05,0.00015036903289376673
False,18.7793025970459,-2.986954956315458,-0.0006817578692598111,7.621920222531373e-05,0.00015535264139472998,12.004472732543945,-8.728052377700806,0.0018104315014921325,-0.005988914777248885,0.3845500764224735,36.00308799743652,-2.9833215344697237,0.009207129693965574,6.87582730732757e-05,0.00015239760693211505
False,19.057785034179688,-2.9867590330541134,-0.0008107423900875179,7.629668627920998e-05,0.00015320183258681682,12.396693229675293,-8.561107873916626,0.001598119384069887,-0.005934053672600997,0.39280720073406983,36.303754806518555,-2.9829959105700254,0.009202957186698503,6.87543313342875e-05,0.00015387942515083784
False,19.372962951660156,-2.9865380860865116,-0.0009256600971086386,7.63753920280058e-05,0.00015073075898643096,12.821609497070312,-8.374860286712646,0.0013958214091970168,-0.0059905152854093525,0.40256020245901125,36.63210678100586,-2.982640076428652,0.009197234513655388,6.87531386366664e-05,0.00015573898251263504
False,19.660907745361328,-2.9863354498520494,-0.0009725092926270596,7.641546374018713e-05,0.00014879373798908785,13.223371505737305,-8.193699359893799,0.0012811419486695647,-0.006088518996581862,0.4123115147726249,36.94478797912598,-2.9823007211089134,0.009189485598685933,6.87460297057381e-05,0.0001576981868039584
False,19.934682846069336,-2.9861431885510683,-0.001007079928001169,7.645059126840262e-05,0.0001468546395622963,13.61979866027832,-8.010427236557007,0.0012053251277543255,-0.00616947789780554,0.4220020324558619,37.255205154418945,-2.981962585821748,0.009181737623189742,6.874395572854454e-05,0.00015942135050720974
False,20.24422836303711,-2.9859265135601163,-0.001033186813363826,7.648394610840312e-05,0.00014480422158784278,14.048864364624023,-7.807140588760376,0.001121997809508169,-0.006217415627630783,0.432333070842439,37.59347343444824,-2.9815942384302616,0.00917339226822161,6.874078938935717e-05,0.00016111405474652878
False,20.53849983215332,-2.985721740871668,-0.0010343788348561606,7.649502745417436e-05,0.00014290690590145334,14.482183456420898,-7.597464084625244,0.0010337827313190882,-0.006163086608611519,0.4419569691992208,37.937347412109375,-2.981218872591853,0.009163617668124424,6.873712915490009e-05,0.00016294596028858433
False,20.845590591430664,-2.985507813282311,-0.0010631083186793786,7.651340287815952e-05,0.0001406828776013535,14.926979064941406,-7.375589609146118,0.0008847713180298288,-0.006260025130343546,0.4526942942872303,38.29396438598633,-2.9808297734707594,0.009153245141429227,6.873835186072592e-05,0.0001647545837515832
False,21.140241622924805,-2.985303955152631,-0.001081824129724548,7.652173405868354e-05,0.0001392050951781672,15.343013763427734,-7.1621692180633545,0.0007281303124529236,-0.00637880404541971,0.4632376356440681,38.63116264343262,-2.980462037026882,0.00914156367590016,6.874356983704679e-05,0.00016667809231766989
False,21.404272079467773,-2.9851223761215806,-0.0010380744517050078,7.649078805652522e-05,0.0001371227435881173,15.72805404663086,-6.960052490234375,0.0005502700887245203,-0.006440588417772084,0.47286784567023277,38.946638107299805,-2.9801162723451853,0.0091314305152233,6.874167765410094e-05,0.00016828196210862516
False,21.66353988647461,-2.984944458119571,-0.0009204148569021902,7.642900002203696e-05,0.00013616119140974232,16.105276107788086,-6.757523775100708,0.0003159046118332394,-0.0064821354291836435,0.4822803344699596,39.2596378326416,-2.9797720350325108,0.009121298832634192,6.874771465100115e-05,0.00016980357157169064
False,21.92546272277832,-2.9847640991210938,-0.0007190704050603589,7.63330962829881e-05,0.00013587044269109007,16.483625411987305,-6.550429821014404,4.017343289478913e-05,-0.006444317430949055,0.4912672226341194,39.577924728393555,-2.9794210828840733,0.009111164743892742,6.875170118542872e-05,0.00017133297590165135
False,22.18109893798828,-2.984587707556784,-0.0004900693875500968,7.621758947758215e-05,0.00013606575731937398,16.85983657836914,-6.340954780578613,-0.00023388864993662375,-0.006302637731820171,0.4995146773973411,39.899024963378906,-2.979068297892809,0.00909936352993553,6.876383715267354e-05,0.00017304955629081405
False,22.46896743774414,-2.9843893432989717,-0.00020456312290202474,7.606970020394408e-05,0.0001368084990463875,17.255828857421875,-6.118256330490112,-0.000503897575921348,-0.005934586318791125,0.5064471073737518,40.24167251586914,-2.9786907956004143,0.009088873278702649,6.877158008820827e-05,0.00017453025478866269
False,22.719133377075195,-2.9842178355902433,8.964537755673882e-05,7.590515212604139e-05,0.00013807430318112668,17.613056182861328,-5.9137163162231445,-0.000757932500420935,-0.00568957662067792,0.5127670372663681,40.556013107299805,-2.9783438108861446,0.00907719128300489,6.877368555302532e-05,0.00017616540367568402
False,22.98450469970703,-2.9840347301214933,0.0004261731935297237,7.571247793846082e-05,0.000140003542108425,17.962167739868164,-5.708889484405518,-0.0010060068783150718,-0.005655489555379532,0.520312333365928,40.86905288696289,-2.977998048067093,0.009067059605751882,6.877516461924779e-05,0.0001775565765015408
False,23.252986907958984,-2.9838482663035393,0.0007441043951413814,7.552530206816334e-05,0.0001423227337457511,18.317113876342773,-5.4970526695251465,-0.0012192722120245604,-0.00558997395024483,0.5281257289745692,41.19290542602539,-2.977640686556697,0.009055019040632242,6.878425134215981e-05,0.0001791978268933442
False,23.52976417541504,-2.9836557004600763,0.0009821652884466903,7.53637302200627e-05,0.000144648431979428,18.674222946166992,-5.2787675857543945,-0.0013438461405233246,-0.005656021151171376,0.5370064800559451,41.52484893798828,-2.9772720336914062,0.009045124320219235,6.879203249334256e-05,0.00018053263654309646
False,23.807445526123047,-2.9834613036364317,0.0011011359665357885,7.524244994969744e-05,0.00014653497900764362,19.02571678161621,-5.0594329833984375,-0.0013512373224474432,-0.005708752335717493,0.5460621252274587,41.85678672790527,-2.976904908195138,0.009033083365335622,6.880088418602918e-05,0.00018215148598218277
False,24.07803726196289,-2.9832720942795277,0.001126050790397805,7.517456972013138e-05,0.00014787356515572853,19.36393928527832,-4.845544338226318,-0.0012564659941944674,-0.005609682196519657,0.5539025096763159,42.17989158630371,-2.9765451047569513,0.009022951151323521,6.880857462862953e-05,0.00018350009643171509
False,24.358436584472656,-2.9830758664757013,0.0010725258270768325,7.514014329026099e-05,0.0001488242242522522,19.711355209350586,-4.622579574584961,-0.0010976789711343413,-0.005457347643348345,0.5614059557483791,42.515193939208984,-2.9761727917939425,0.009010552558060778,6.881097945802235e-05,0.000185135813497537
False,24.63096809387207,-2.9828839115798473,0.0009751318365505151,7.514524182265145e-05,0.00014932132079449283,20.047475814819336,-4.4047040939331055,-0.0009018179697336393,-0.00517238981879317,0.5675979242765703,42.85124397277832,-2.975798951461911,0.009000420345353389,6.882085811583018e-05,0.0001864826581339275
False,24.923978805541992,-2.9826791379600763,0.0007181167169491666,7.524361936750124e-05,0.00014876849810484586,20.411678314208984,-4.170561790466309,-0.0006567239178097648,-0.004385692896951788,0.5704337068049478,43.19622039794922,-2.9754141233861446,0.008989810884613505,6.882683176852089e-05,0.00018789557478796756
False,25.20073890686035,-2.982485657557845,0.0006040334139718128,7.527939252002893e-05,0.00014853532419570122,20.756372451782227,-3.947152614593506,-0.00042510021373302453,-0.0038056575180221387,0.572813414011477,43.532928466796875,-2.9750369265675545,0.008977652045000603,6.88387611711679e-05,0.0001895035954450075
False,25.485595703125,-2.982286376878619,0.0005424022002481122,7.53196785256517e-05,0.00014856578363211612,21.122167587280273,-3.709224224090576,-0.00017464166320311185,-0.003223489862017158,0.5748139450122371,43.890859603881836,-2.974636536091566,0.00896727954639363,6.884717506279664e-05,0.0001908487073050235
False,25.770517349243164,-2.9820864871144295,0.0005306004675042608,7.534245568453813e-05,0.00014883975022525833,21.468141555786133,-3.4827332496643066,4.041194173952526e-05,-0.0027856660670404223,0.5769086752399147,44.229984283447266,-2.974256591871381,0.00895631244655052,6.884975970404181e-05,0.0001923012065968218
False,26.04880714416504,-2.981891479343176,0.0005905628361903462,7.534169376737384e-05,0.00014954945274464225,21.818037033081055,-3.2576651573181152,0.0002064704288399582,-0.0018940397818944681,0.5755379091431427,44.57123947143555,-2.973873596638441,0.008946060092473302,6.886045650026181e-05,0.0001936709110361912
False,26.32657241821289,-2.9816973879933357,0.0006575583759025792,7.532526507351853e-05,0.0001504419694372533,22.168054580688477,-3.034273624420166,0.00033926968162649565,-0.0010610033387201993,0.5728717511400228,44.91182518005371,-2.973491821438074,0.008935450633775193,6.886629365495411e-05,0.00019504271710280786
False,26.607818603515625,-2.9814999401569366,0.0007002353364501673,7.531423457316244e-05,0.0001512861601401446,22.53410530090332,-2.804802417755127,0.0003911256609912835,-4.900215212831475e-05,0.5678297612783664,45.26665496826172,-2.973092956468463,0.008923053370767701,6.887731531180844e-05,0.00019671670324398547
True,26.9348087310791,-2.9728030394762754,0.0004885196276637779,0.0009344707519064885,-0.027557855073520446,22.875377655029297,-2.5921072959899902,0.00021398066519121437,0.0001911272216999044,0.5516340272318927,45.62485694885254,-2.972690735012293,0.00891244244918384,6.888733545422529e-05,0.0001980898984391346
