IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.112176895141602,-2.993855285923928,0.0032966132419072927,7.047833634251748e-05,0.00017375483408250955,1.4154467582702637,-11.737575650215149,0.00338458966439054,-0.00447357772344178,0.24417764400217537,27.906882286071777,-2.9910415653139353,0.009952663545688061,6.83290157621173e-05,0.00010550685141067451
False,9.436909675598145,-2.993618469219655,0.003106474601906598,7.052059178584351e-05,0.00017732466440148972,1.743802547454834,-11.64591920375824,0.0027625557935720036,-0.004648813150035786,0.253559601817768,28.142902374267578,-2.990773315541446,0.009933589894968613,6.834320428116778e-05,0.00010697126954877336
False,9.753631591796875,-2.9933865359053016,0.0028769968383900025,7.060496110050965e-05,0.0001801143902707352,2.06964111328125,-11.551704049110413,0.0021922587291512943,-0.004808603477668499,0.26289962380107956,28.37991428375244,-2.9905044557526708,0.009912848179760854,6.835398435681047e-05,0.00010860729086507645
False,10.076044082641602,-2.993149109184742,0.0025920867001908896,7.074407607256964e-05,0.00018218187869242946,2.402350902557373,-11.452065348625183,0.00225472412674283,-0.004968390893413189,0.27247180106505864,28.621835708618164,-2.990228882059455,0.009894967602094013,6.836251180952795e-05,0.00011001721685599231
False,10.394336700439453,-2.992914733942598,0.00217187381202865,7.097450206017829e-05,0.00018285096865175985,2.7492785453796387,-11.344597101211548,0.0028148886393813514,-0.005126051978518419,0.28240257182445283,28.869799613952637,-2.9899465944617987,0.009874938721244016,6.83766592550469e-05,0.00011162896308095123
False,10.723546981811523,-2.9926718142814934,0.001852989145024245,7.118493079273342e-05,0.00018338025057243625,3.0953431129455566,-11.233974575996399,0.0033038852910155445,-0.005260274903472997,0.29213694089880116,29.11340045928955,-2.9896685797721148,0.00985514979109182,6.838490874700523e-05,0.00011322950413272628
False,11.044778823852539,-2.992434692569077,0.0015006062881005422,7.145199732586498e-05,0.00018331927305930578,3.451009750366211,-11.116677165031433,0.0036875003736874306,-0.005395029602766397,0.30203746187636255,29.368020057678223,-2.989377746358514,0.00983559929099667,6.839629530441974e-05,0.0001147850808474695
False,11.397554397583008,-2.9921752931550145,0.0008263588094630606,7.189930144744465e-05,0.00018079085471617455,3.8546056747436523,-10.979249238967896,0.004003882689670085,-0.0055415044430517256,0.31309520136879526,29.636706352233887,-2.9890695195645094,0.009817003431900777,6.840944130005747e-05,0.00011635446535733027
False,11.714821815490723,-2.9919415283948183,-5.590915389520115e-05,7.243946965925058e-05,0.00017547754293162346,4.23383092880249,-10.846049785614014,0.004213452551514481,-0.005669869656770937,0.3232484987969464,29.893078804016113,-2.9887762451544404,0.009799360354855687,6.841559282769176e-05,0.00011783021299135992
False,12.033388137817383,-2.9917089845985174,-0.0007141828390250394,7.292447070490422e-05,0.0001697457098680921,4.630569934844971,-10.702413320541382,0.0043638943733247575,-0.005809951318599012,0.33371911507044355,30.158239364624023,-2.988472900353372,0.009780287058735031,6.842819247906231e-05,0.00011945940150782031
False,12.341646194458008,-2.991484680213034,-0.0008138418113213175,7.322643648778909e-05,0.00016697454885400314,5.024713516235352,-10.555596888065338,0.004462599078792253,-0.005930325651244269,0.34383242223091715,30.418828010559082,-2.988173828460276,0.009763359266482544,6.844086178442274e-05,0.00012091174011247556
False,12.645672798156738,-2.9912649542093277,-0.0007477998177491636,7.347500489044849e-05,0.0001655842220953103,5.421555519104004,-10.403880596160889,0.004522442787475195,-0.006021940842617269,0.3535765001729659,30.68606662750244,-2.9878677371889353,0.009745954619393368,6.8447483671695e-05,0.0001224182316326049
False,12.956612586975098,-2.9910400388762355,-0.0007281303192025864,7.36192041545881e-05,0.00016472781222594295,5.836256980895996,-10.240598142147064,0.0045504571387173336,-0.0061641529092052024,0.36383163104213206,30.947611808776855,-2.987566528841853,0.009728789331732948,6.845779438815144e-05,0.00012391355870502543
False,13.268791198730469,-2.9908160399645567,-0.0007637739035977441,7.384567217177617e-05,0.00016261531114342235,6.262297630310059,-10.068132929503918,0.0045564169295614935,-0.006302102527121387,0.37420875521949704,31.22164535522461,-2.9872512817382812,0.009711860961380839,6.847016350211524e-05,0.00012541326200779678
False,13.604684829711914,-2.9905746458098292,-0.000846862678668872,7.397734544726275e-05,0.00016038477963819514,6.73221492767334,-9.872534185647964,0.0045412776789214545,-0.006437393701062673,0.38534766156655814,31.521381378173828,-2.986905517987907,0.009694575530364015,6.84787811967631e-05,0.00012694521827624918
False,13.92697811126709,-2.99034393299371,-0.0009325741036512175,7.406354676763563e-05,0.00015807998583082668,7.194488525390625,-9.674191892147064,0.004509210700975543,-0.006605172185999376,0.3963709577554899,31.814047813415527,-2.9865673827007413,0.009677171817400068,6.848739341855542e-05,0.00012849662632978098
False,14.222163200378418,-2.990134277381003,-0.001013040324284738,7.411991058641068e-05,0.00015583473691549573,7.627992630004883,-9.483129918575287,0.004471301378018723,-0.006748981171410551,0.40654349145855356,32.08666515350342,-2.9862515265122056,0.009662031660856697,6.849659376454353e-05,0.00012983982427204862
False,14.513195037841797,-2.989928894676268,-0.001075983010750728,7.415593521336168e-05,0.00015364517853819264,8.06498908996582,-9.285591423511505,0.004426598397632998,-0.006884270817971907,0.41662121564612065,32.359872817993164,-2.9859347539022565,0.009645224016828087,6.85121208005975e-05,0.00013140160341374156
False,14.811066627502441,-2.9897174071520567,-0.0010641813280093284,7.414804884170841e-05,0.00015166836296280796,8.521408081054688,-9.074395775794983,0.004377484324656923,-0.006961501781170169,0.4266653649472307,32.64358901977539,-2.9856054689735174,0.009629606649817563,6.852150688825769e-05,0.00013283747503438042
False,15.097684860229492,-2.9895147709175944,-0.0009448527353600572,7.407874512627826e-05,0.00015054602656930317,8.969888687133789,-8.867590308189392,0.00432872763727768,-0.006395846694288613,0.43197401404833596,32.91957759857178,-2.9852844243869185,0.009615062565660566,6.853158302304016e-05,0.00013417423597537477
False,15.40487289428711,-2.989297790452838,-0.0007116794499486212,7.395684790932083e-05,0.0001502665002692894,9.47280216217041,-8.637181997299194,0.004274964782215413,-0.00536893259848727,0.43329438059143316,33.22581768035889,-2.984927979297936,0.00959992484856381,6.854497212209335e-05,0.00013558982842366976
False,15.692309379577637,-2.989094848744571,-0.0004606246844791887,7.381419458498001e-05,0.00015059604410177493,9.92244815826416,-8.430394291877747,0.0042299027691494765,-0.004533765222851508,0.43346518524733635,33.49733829498291,-2.9846121221780777,0.00958538076548722,6.855902808720649e-05,0.00013698344827813754
False,15.990001678466797,-2.9888842776417732,-0.0001842975665199958,7.364263946046042e-05,0.0001514315198644164,10.407249450683594,-8.206262230873108,0.004179000273088824,-0.0037646439542128244,0.43383591031215873,33.78788757324219,-2.984273375943303,0.009570836325405287,6.85687442058895e-05,0.00013833112878609133
False,16.27459144592285,-2.9886828614398837,6.496905339651791e-05,7.348414637685826e-05,0.00015255349143961024,10.875481605529785,-7.9915173053741455,0.004127621336668448,-0.0028458541166148203,0.43254794384593964,34.06583213806152,-2.983948975801468,0.009556292245893919,6.857922373459095e-05,0.0001397201615484218
False,16.573816299438477,-2.9884710693731904,0.00025796891883565363,7.333152836784551e-05,0.00015367541670803633,11.37325382232666,-7.765587091445923,0.00407350024063166,-0.0017960353842011057,0.4295375361132022,34.358476638793945,-2.9836074840277433,0.009542107309676832,6.859053919893767e-05,0.0001410750651445118
False,16.861127853393555,-2.988267822191119,0.0003958940477696875,7.320707598671949e-05,0.00015469029742896963,11.856517791748047,-7.548734188079834,0.004019140704634614,-0.0007819042532798724,0.4255021375909968,34.63989448547363,-2.9832794200628996,0.009529949007187784,6.860151171927454e-05,0.00014223693170969823
False,17.153980255126953,-2.9880593875423074,0.00045669077361553697,7.311293941601063e-05,0.0001553771127608836,12.355669975280762,-7.329246997833252,0.003956556185951264,0.0003979950816505161,0.4193092152283571,34.92755126953125,-2.9829425048083067,0.009515523212818514,6.860972289672853e-05,0.00014365330038981742
False,17.440027236938477,-2.987856140360236,0.00044536588300456197,7.305307802579753e-05,0.00015569273810244025,12.850655555725098,-7.116198778152466,0.0038975471661801555,0.001575462108665918,0.4117404274169533,35.20989990234375,-2.9826113898307085,0.009502887123340112,6.862109525289821e-05,0.0001449055202385242
False,17.72247314453125,-2.9876553351059556,0.0003747939834798884,7.303209751506384e-05,0.00015556318870444996,13.362138748168945,-6.900930166244507,0.0038388962897782366,0.002729989924861587,0.4030621588013512,35.49873733520508,-2.982272643595934,0.009490727323383125,6.863685665219848e-05,0.00014609047998816646
False,18.016809463500977,-2.987446899525821,0.0002666711691628017,7.304580933809364e-05,0.00015504858379285157,13.874279022216797,-6.690249681472778,0.003774642795560937,0.0037697486551518927,0.394087532869865,35.78515815734863,-2.9819360356777906,0.009477972952446182,6.864104142664912e-05,0.0001473651296797192
False,18.3319034576416,-2.987223510630429,0.00012457369245949743,7.309454407869035e-05,0.00015413979366974795,14.449283599853516,-6.459533214569092,0.0036875006683327366,0.004788847093688751,0.38400170665540106,36.11273956298828,-2.981550293043256,0.009465454581624098,6.865098540617407e-05,0.00014861500930757506
False,18.661474227905273,-2.986989135853946,-2.39610658182532e-05,7.316101461012924e-05,0.00015291355991728416,15.063318252563477,-6.220250844955444,0.003533839485576169,0.005735854885177851,0.373165011857487,36.45005798339844,-2.9811526499688625,0.009449720799586673,6.866160661906231e-05,0.00015020511754273262
False,18.95760726928711,-2.9867797857150435,-6.926059643219141e-05,7.319276778904309e-05,0.0001522564981802137,15.621213912963867,-6.009205341339111,0.002987384379475348,0.006469034706934703,0.36327738716533453,36.746049880981445,-2.980803834274411,0.00943934920895477,6.866564261713955e-05,0.00015124911757760813
False,19.256866455078125,-2.9865673827007413,-2.825259987322955e-05,7.319858700547011e-05,0.00015187986716803755,16.18718719482422,-5.8013434410095215,0.002350926067376357,0.00709594225326849,0.3532261393783513,37.056501388549805,-2.980438232421875,0.009427070761439667,6.867673854678522e-05,0.00015250502939264207
False,19.528650283813477,-2.9863745123147964,5.5670733529388645e-05,7.31927481795441e-05,0.0001520354863569615,16.720382690429688,-5.611217021942139,0.0017410515110576434,0.007576625769350381,0.34382016614568717,37.34982681274414,-2.980092164129019,0.009415030179023435,6.86849840277656e-05,0.00015377235028270005
False,19.830968856811523,-2.9861611938104033,0.00016403196563897205,7.316024022897737e-05,0.00015247415959577972,17.27057647705078,-5.420749187469482,0.0009250639986387697,0.00796171704364208,0.33421834390756816,37.65517807006836,-2.979730835184455,0.00941073847942587,6.868944083854073e-05,0.00015443428203218318
False,20.121910095214844,-2.985955505631864,0.00028955933015832526,7.310349159183645e-05,0.0001531834946340999,17.812463760375977,-5.238846778869629,5.900872858944659e-05,0.008241496356299957,0.32483844494717723,37.95959663391113,-2.979371339082718,0.00941228912385825,6.868540790501703e-05,0.0001562032823896781
True,20.48914909362793,-2.9206878691911697,0.00527513035138425,-0.006462958713665518,0.019926596125267957,18.2984561920166,-5.128046989440918,-0.002549648326512517,0.009807025478502525,0.2884701162544497,38.27414321899414,-2.9789981078356504,0.009421349285640009,6.867456489345595e-05,0.0001575843083795554
