IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.549577713012695,-2.996425476158038,0.0033459662473833826,7.464024128087254e-05,0.00011589012902423006,-2.348887324333191,-12.557563304901123,0.0036791564271134954,-0.003112169664977607,0.14158218660091013,25.023906230926514,-2.9939611819572747,0.010615587169766684,6.774693983712734e-05,0.00013410954175032192
False,5.833425998687744,-2.9962350465357304,0.0032521486658099916,7.463324173332435e-05,0.0001198819554384303,-2.0464590787887573,-12.5037682056427,0.0036946528834027152,-0.0032384026100894313,0.15104295666079992,25.257546424865723,-2.9936761474236846,0.010578870657750542,6.777463476106585e-05,0.00013608338180950023
False,6.124496936798096,-2.9960382082499564,0.0031087395894216336,7.465793043506013e-05,0.00012343825124460882,-1.733724594116211,-12.445106029510498,0.003705859239000033,-0.0033902038108414466,0.16083903073087144,25.496298789978027,-2.9933843994513154,0.010546445570220813,6.780885128426222e-05,0.0001379175948138558
False,6.406691551208496,-2.9958468629047275,0.0029587742581226556,7.46941572500874e-05,0.0001265621881752884,-1.4277549982070923,-12.38497805595398,0.0037145608125972295,-0.0035244263688933523,0.1702363677097558,25.727238655090332,-2.993101501837373,0.010515927288073348,6.784422782681172e-05,0.00013971684355788347
False,6.707757949829102,-2.9956420897506177,0.0027879477403609776,7.474208214129132e-05,0.0001295360943543285,-1.089400053024292,-12.315120697021484,0.003719924841353114,-0.0036906081589807723,0.18062450254715764,25.97983407974243,-2.992791443131864,0.0104832637741621,6.787852344637905e-05,0.00014173320956280966
False,7.023339748382568,-2.995426635723561,0.002635002080083375,7.480093325901132e-05,0.00013250396336582124,-0.7487602233886719,-12.24125599861145,0.003723025227951664,-0.0038621164405692647,0.19104636684946155,26.23138427734375,-2.992481994908303,0.010453223287857904,6.790608407969976e-05,0.00014364365314303864
False,7.3001604080200195,-2.9952365113422275,0.0025368927969558965,7.48359278137173e-05,0.00013510836294619133,-0.4395925998687744,-12.17121934890747,0.003724216798289191,-0.004012317365210415,0.2004124408169742,26.457468032836914,-2.9922036742791533,0.01042854745362816,6.793113519744869e-05,0.00014527232158355829
False,7.604466915130615,-2.9950271607376635,0.0025007721840857927,7.484063752778281e-05,0.00013808840991077348,-0.09744811058044434,-12.090362548828125,0.0037237397602365094,-0.0041779675181932594,0.21071030572501132,26.705370903015137,-2.991899413987994,0.010401963259026497,6.795539878752566e-05,0.00014709354514246388
False,7.896633625030518,-2.994825744535774,0.0025070906356885365,7.483120407290058e-05,0.00014136456541719928,0.2326977252960205,-12.009104013442993,0.003713845830936864,-0.0043249739367056134,0.22050650640666936,26.94985818862915,-2.991599121131003,0.01037669042625073,6.797723799339098e-05,0.00014884320443919491
False,8.288397789001465,-2.994552002288401,0.0025318858197035817,7.480112037845452e-05,0.00014612424533539845,0.6751480102539062,-11.895239233970642,0.0034449090520875165,-0.004505002427365345,0.23345892450827607,27.25881338119507,-2.991217345930636,0.010346054497240803,6.800072379047616e-05,0.00015102550277692122
False,8.5810546875,-2.9943466186523438,0.002560138676066338,7.476984541105005e-05,0.0001496320837896095,1.012153148651123,-11.80439567565918,0.002967714907007977,-0.0046536070872236004,0.2434727900654589,27.501169204711914,-2.9909176640212536,0.01032257174622145,6.801666636385896e-05,0.00015274450197831415
False,8.90682315826416,-2.9941159058362246,0.002610683395093384,7.470686616084026e-05,0.0001537111329233557,1.3593192100524902,-11.707036137580872,0.0022898912083168465,-0.004798482462217634,0.25393701719316314,27.754162311553955,-2.9906030278652906,0.010299086202424292,6.803166661132856e-05,0.00015451304561641465
False,9.23603343963623,-2.993883056566119,0.002677202041859382,7.463252971286001e-05,0.00015803429563430245,1.71185302734375,-11.604147911071777,0.0016202925197725696,-0.0049321738382414335,0.26467491774424423,28.015432357788086,-2.990279541350901,0.010276078449615427,6.804806449415752e-05,0.0001562570049333004
False,9.579010009765625,-2.993638915941119,0.0027194021759103268,7.45672584979367e-05,0.00016198840513553567,2.0705456733703613,-11.495195269584656,0.0010697841710459676,-0.0050514846705225465,0.27568442561855755,28.293774604797363,-2.989934387616813,0.010253430203229687,6.806425853220728e-05,0.0001580301667169137
False,9.916946411132812,-2.993397522252053,0.00266659278319205,7.452620293142595e-05,0.00016641057325752638,2.4167542457580566,-11.385897159576416,0.0006686448932276289,-0.005143629619240579,0.2863598233666666,28.551254272460938,-2.9896139530465007,0.010233401269561182,6.807670050858846e-05,0.0001596077957582238
False,10.2666015625,-2.9931457522325218,0.0025022029509207543,7.455475022799686e-05,0.0001694949769258011,2.7714405059814453,-11.26969850063324,0.0006494522029046243,-0.005218197437309685,0.2972379548674751,28.825735092163086,-2.9892709348350763,0.010210393523219377,6.809105041845474e-05,0.00016142651172082944
False,10.597063064575195,-2.9929064945317805,0.002284288100673124,7.46224697939702e-05,0.0001715967905808634,3.108828544616699,-11.155296564102173,0.001076459926336075,-0.005275189885874306,0.307423551262827,29.085763931274414,-2.9889453127980232,0.010191200633623934,6.810472754402359e-05,0.0001629957882394803
False,10.92788028717041,-2.992667236365378,0.0020378827259458572,7.473407124469194e-05,0.0001730928053037518,3.4468131065368652,-11.037052035331726,0.0010948178888618239,-0.005301286270172941,0.3174910749605678,29.347119331359863,-2.988618469797075,0.010171413537940375,6.811397387696998e-05,0.00016459643912988765
False,11.249953269958496,-2.992433472070843,0.0017746686739848587,7.487952059481231e-05,0.00017395902892438232,3.7737483978271484,-10.91922241449356,0.0008635520764567822,-0.0052980911578112315,0.3271141057469569,29.60311508178711,-2.9882980352267623,0.010152101436530917,6.812598455615869e-05,0.0001661968438592105
False,11.593982696533203,-2.9921838380396366,0.0014867780027127265,7.506624498490402e-05,0.00017436950162079417,4.122189998626709,-10.790075659751892,0.0007773636551737127,-0.005258677734499289,0.3371005156147511,29.878602981567383,-2.9879519660025835,0.010132669190430104,6.813604613463192e-05,0.00016782993276927375
False,11.968473434448242,-2.991911926306784,0.001131176731786851,7.531668058237352e-05,0.00017399377382655595,4.511557579040527,-10.641375720500946,0.00165438663600628,-0.005229915927508578,0.34799875104053557,30.181779861450195,-2.9875723272562027,0.010113001310844963,6.814811682963807e-05,0.00016949790470639564
False,12.279494285583496,-2.99168670643121,0.0008244514205887095,7.555111985415581e-05,0.00017309087846081563,4.845160961151123,-10.510686039924622,0.0023823977617081315,-0.00518144555929794,0.356943069886139,30.44552993774414,-2.9872415168210864,0.010093807824181197,6.816258849414827e-05,0.00017114918904757506
False,12.662149429321289,-2.991408080793917,0.0004683732778433517,7.584792099984177e-05,0.0001714771839806768,5.269573211669922,-10.342653810977936,0.0030893086788424777,-0.004856540479309215,0.3659477753515645,30.76247501373291,-2.9868426518514752,0.010073065157928312,6.817290619733649e-05,0.0001729339235019248
False,12.980984687805176,-2.991178283467889,0.0001888275044596558,7.609734972667808e-05,0.00016976789486000622,5.635811805725098,-10.19722107052803,0.0035301441747753065,-0.004361192396866598,0.37117679602384923,31.031689643859863,-2.9865039065480232,0.010056255627675124,6.818302856484262e-05,0.00017442466713411147
False,13.345179557800293,-2.990915222093463,-0.00011932848280718709,7.638525530242079e-05,0.00016738289450015116,6.0692548751831055,-10.025497436523438,0.0039001704065532174,-0.003604322767996164,0.37455091599276646,31.33678436279297,-2.9861199958249927,0.010037422252078832,6.819317232631494e-05,0.00017608639978980754
False,13.6940279006958,-2.9906640630215406,-0.00039672849767194033,7.665197902661266e-05,0.00016471855099108734,6.500822067260742,-9.856469124555588,0.004148125363420936,-0.002659965628923596,0.37474596489411066,31.641955375671387,-2.985735474154353,0.010020016986333657,6.82090712802778e-05,0.0001776382011325307
False,14.051117897033691,-2.9904083255678415,-0.0006577968038129737,7.690661190391896e-05,0.00016167654222691373,6.960183143615723,-9.679141253232956,0.004318714343028574,-0.0016096149250830684,0.37238974957306237,31.960573196411133,-2.985333557240665,0.010002016249215508,6.821928377949795e-05,0.0001792598424623875
False,14.34395980834961,-2.9901986699551344,-0.0008517502818852704,7.708900228725103e-05,0.00015898933140848215,7.349279403686523,-9.52646791934967,0.004406451477661266,-0.0012745889709321694,0.3726305698553313,32.226935386657715,-2.984996643848717,0.00998711507932407,6.823504291950093e-05,0.00018060559559210154
False,14.638755798339844,-2.989989929832518,-0.0010274646777752605,7.725439104721131e-05,0.00015614573594452028,7.751702308654785,-9.363701820373535,0.0044472206555234714,-0.001508414655357182,0.3767785019989983,32.49997043609619,-2.984651184640825,0.009971855673008647,6.82464492864998e-05,0.0001820003148903985
False,14.953487396240234,-2.9897674564272165,-0.0011787412798223373,7.739932715990145e-05,0.00015307360534043218,8.193866729736328,-9.180291771888733,0.004470944001122403,-0.002020273816193033,0.38391446759443365,32.79708671569824,-2.984273986890912,0.009954332725732616,6.825637684784399e-05,0.0001836227565250658
False,15.250147819519043,-2.9895581053569913,-0.001253366476151026,7.749719532944207e-05,0.00015045657089448017,8.622193336486816,-8.998029232025146,0.004473566567586134,-0.0026466495638141634,0.3923406234290937,33.09088134765625,-2.983901672065258,0.009939789199781899,6.826894694664485e-05,0.0001849656096648624
False,15.541959762573242,-2.989353332668543,-0.0012022255858371695,7.751639427680062e-05,0.00014848046493873577,9.053312301635742,-8.810658574104309,0.004460930646744188,-0.003243729553737603,0.4010870669476103,33.366835594177246,-2.983550416305661,0.009924769156830913,6.82798484761607e-05,0.00018638326799609313
False,15.82489013671875,-2.9891540529206395,-0.001007675963144716,7.74528926575821e-05,0.00014765979328787218,9.47836685180664,-8.622262001037598,0.0044196843969193855,-0.003768372792794815,0.4094772305546442,33.64517021179199,-2.983196411281824,0.0099099862730099,6.828902594318203e-05,0.0001877588813301292
False,16.130496978759766,-2.988939819857478,-0.0006946325604342647,7.732523480121369e-05,0.00014782446844610844,9.942217826843262,-8.411203026771545,0.004330157504981835,-0.00439900894095127,0.41926092309864615,33.94718265533447,-2.9828115850687027,0.009894967753808003,6.830317914518858e-05,0.00018919584793853202
False,16.40920639038086,-2.9887438965961337,-0.0003590583663022627,7.71546986176535e-05,0.00014875304642545322,10.367839813232422,-8.213114023208618,0.00422191671528928,-0.004887964837529003,0.42819146987073653,34.22289562225342,-2.982460632920265,0.009882687776048222,6.831251031570658e-05,0.00019034682480895717
False,16.700382232666016,-2.9885394293814898,-1.0132790115070615e-05,7.695549308646799e-05,0.00015027098214476703,10.815462112426758,-8.005808711051941,0.004029630777444917,-0.004709000240885432,0.4332520862970065,34.510576248168945,-2.9820938110351562,0.009868621107585048,6.831932791522538e-05,0.00019172125781829861
False,16.99018669128418,-2.9883355712518096,0.0002912282581403953,7.675771891460413e-05,0.00015201396825786475,11.260689735412598,-7.803663969039917,0.0034009217450205113,-0.0038184402009702394,0.4324800273250502,34.79635715484619,-2.9817279055714607,0.00985586613783151,6.83331578485941e-05,0.00019293842266962248
False,17.286026000976562,-2.988128357566893,0.0005584955071002099,7.655318335409932e-05,0.0001539659466497858,11.712812423706055,-7.602404832839966,0.002701520764531792,-0.002584331267899102,0.4275837233198367,35.08731651306152,-2.98135650716722,0.00984132261418607,6.834674417190267e-05,0.00019435233718498546
False,17.57886505126953,-2.9879208374768496,0.0007994174587640554,7.63474480400872e-05,0.0001561144778394452,12.156453132629395,-7.4065101146698,0.0020655388628884872,-0.0014881740471991913,0.4222225383242406,35.37423515319824,-2.980989074334502,0.009824514039271669,6.835848398346551e-05,0.0001955612839309224
False,17.887773513793945,-2.987701416015625,0.0010212658315818305,7.614579015769682e-05,0.0001585497170389806,12.618667602539062,-7.2062177658081055,0.001320123556093652,-0.0002514024432559131,0.41541117220555734,35.67547607421875,-2.980603639036417,0.009800434364743486,6.838222768489412e-05,0.00019681361722648843
False,18.191234588623047,-2.9874850464984775,0.0011764762583652004,7.597489619587221e-05,0.0001608770555597055,13.068168640136719,-7.0167670249938965,0.000755310013064925,0.0010819098471545417,0.406982255547546,35.98062229156494,-2.9802120979875326,0.009771465075529616,6.840404603704366e-05,0.00019803065430232998
False,18.535221099853516,-2.9872393803671002,0.0012385843830083597,7.585472610396943e-05,0.00016288528479610606,13.57432746887207,-6.8096137046813965,0.0003517867205723671,0.0025250599057315645,0.3962426216973474,36.3031005859375,-2.979798585176468,0.009738205965101889,6.843902666470065e-05,0.00019925330821760282
False,18.87110137939453,-2.9869982916861773,0.0012304782041743535,7.577602970770949e-05,0.00016460999983061795,14.066995620727539,-6.614154100418091,0.00015401837777599586,0.0037639428155683257,0.3852807510823596,36.62789535522461,-2.979381714016199,0.009706853350880847,6.847497038198803e-05,0.0002003284453643905
False,19.17431640625,-2.9867807012051344,0.0011994838437148537,7.573011462961081e-05,0.00016587511734349547,14.511425018310547,-6.44311785697937,9.918216282891115e-05,0.004720551374438002,0.3752421802252355,36.92087173461914,-2.979004517197609,0.009676695319571448,6.85047985629698e-05,0.00020133441055186692
False,19.516464233398438,-2.9865335086360574,0.0011439321258234257,7.571837702807744e-05,0.00016706273744457017,15.013650894165039,-6.255954742431641,0.00011801722479093804,0.0056218475595749785,0.36382114503962576,37.25147819519043,-2.9785797130316496,0.009644627434428118,6.854338358138352e-05,0.0002023884469925601
False,19.81974983215332,-2.9863150026649237,0.0011222361055370992,7.570578236379579e-05,0.0001680379767927754,15.45933723449707,-6.095263719558716,0.00015246877742441692,0.006268071653684703,0.35368358308815345,37.544315338134766,-2.9782028198242188,0.009616612816282637,6.857804852439169e-05,0.00020331693440039494
False,20.136653900146484,-2.9860873417928815,0.0011464356610743035,7.567810262845368e-05,0.00016963908087754998,15.925018310546875,-5.932753562927246,0.00019896019879510422,0.0068050870876899296,0.343123162798425,37.84965515136719,-2.9778085332363844,0.009589791268673332,6.861013491724091e-05,0.00020422324403053828
False,20.451255798339844,-2.98586059641093,0.001241445445257982,7.562654577739548e-05,0.00017164249462352135,16.38640785217285,-5.777114391326904,0.00024867057900238417,0.007216887702149317,0.33270763782749224,38.15144157409668,-2.9774188231676817,0.009565114635806898,6.863915468003468e-05,0.00020509081794650196
False,20.77643585205078,-2.985625305213034,0.0013852120090142494,7.5550189001011e-05,0.0001741899005159669,16.86144256591797,-5.622405052185059,0.0002976655388421709,0.007537445152616547,0.32204254936543747,38.461381912231445,-2.9770190436393023,0.009542465566019403,6.86676552563024e-05,0.0002059077607814833
False,21.098913192749023,-2.985391235910356,0.0015187261030609226,7.546487644402617e-05,0.00017697000955667967,17.330467224121094,-5.475090980529785,0.0003395081855950675,0.007771656591079529,0.3115676868526203,38.76656723022461,-2.976624757051468,0.00951957713838415,6.869654200433407e-05,0.0002067828318876034
False,21.41446304321289,-2.985159912146628,0.0015953777726657892,7.539567270098357e-05,0.00017955052613551084,17.78742218017578,-5.33669376373291,0.0003188848431242169,0.007936695324511288,0.3014143827868851,39.06343460083008,-2.9762411508709192,0.009501695678701624,6.87185342876296e-05,0.0002074994288524654
False,21.742212295532227,-2.984918823465705,0.001660823667495194,7.532099921600602e-05,0.00018213972317500152,18.25924301147461,-5.199072360992432,0.0002264975650729189,0.008057811671585247,0.29096729814885314,39.369943618774414,-2.9758444223552942,0.00948238309125215,6.874454523207752e-05,0.00020831294202470677
False,22.063335418701172,-2.9846826177090406,0.001704335128407021,7.525182856744325e-05,0.0001847803149561149,18.731624603271484,-5.066621780395508,0.00010371213969458531,0.008141201785699213,0.28053609896438064,39.677080154418945,-2.9754473883658648,0.009464502562994703,6.876836778537554e-05,0.00020911140223331433
True,22.403278350830078,-2.9672766104340553,0.0031147001086910733,-0.0012783171888235954,-0.00872877787312937,19.136337280273438,-4.972896575927734,0.010959623660230776,0.0048283864380591875,0.2673571942356503,39.96275329589844,-2.9750775154680014,0.00944948222658746,6.878836669140621e-05,0.0002098160260399194
