IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,15.977389335632324,-2.989044189453125,0.00010967253921999814,7.657241752481386e-05,0.00016384184200548884,9.81725025177002,-8.6472247838974,0.0031286472697593065,-0.005873867756569709,0.42715428791572013,33.47607135772705,-2.9859475707635283,0.00907730900631458,6.897878218595e-05,0.00013701827120580698
False,16.281877517700195,-2.9888256834819913,0.00018405912506827058,7.648033831741849e-05,0.00016416952481739227,10.26418399810791,-8.44381046295166,0.0025107858713709972,-0.005096758086606108,0.42895573160119044,33.7577486038208,-2.985643310472369,0.00906038219399448,6.899031818017957e-05,0.00013826304480227478
False,16.579734802246094,-2.9886111449450254,0.00021946429749775148,7.64171128445385e-05,0.00016436122597345321,10.69989013671875,-8.242859482765198,0.0019570584862380587,-0.004566254644709647,0.4312576091024105,34.03462886810303,-2.985343017615378,0.009045719892846655,6.900408998448497e-05,0.00013939347670703658
False,16.873760223388672,-2.9884011847898364,0.00019133089927401279,7.638030364303591e-05,0.00016419192689639758,11.140015602111816,-8.037641048431396,0.0012694596914720612,-0.004135888890586242,0.43416272660221444,34.31781005859375,-2.9850363163277507,0.009029148856874395,6.901952432020747e-05,0.00014067981149167762
False,17.17514419555664,-2.9881845097988844,0.00011968612155855443,7.637552370451808e-05,0.00016364362370691228,11.563942909240723,-7.838129281997681,0.0007123946253273859,-0.00379021111184109,0.4372695850534789,34.59395503997803,-2.9847372444346547,0.009016035937052514,6.902595481684722e-05,0.00014170561407385966
False,17.469310760498047,-2.987973633222282,9.29832455146682e-05,7.637115574183407e-05,0.00016332659415196622,11.999520301818848,-7.6284332275390625,0.0002638101731278309,-0.003805124358160488,0.4427680792108712,34.881723403930664,-2.98442504927516,0.009001491919085192,6.903899417334618e-05,0.00014291053800977524
False,17.762126922607422,-2.9877636721357703,0.00012564659300421342,7.633530168732042e-05,0.00016316833591382954,12.404869079589844,-7.43133544921875,-8.261199892959619e-05,-0.003751328029636028,0.44780750803030756,35.152727127075195,-2.984130250290036,0.008986473448695013,6.905292189486901e-05,0.0001441456966385805
False,18.055707931518555,-2.9875524900853634,0.00020241736893883162,7.630120578104405e-05,0.0001634565830592967,12.81985092163086,-7.225862503051758,-0.00035953527384715005,-0.003852528379070558,0.45388306346431684,35.44210433959961,-2.9838159177452326,0.0089740743394829,6.906119159122044e-05,0.00014520928619887887
False,18.34902000427246,-2.9873419189825654,0.00029456613606186914,7.625633020734317e-05,0.0001640075514746474,13.231409072875977,-7.02154803276062,-0.0005567074007212534,-0.0036911407468721603,0.4582357671339081,35.72367858886719,-2.983508910983801,0.008960723922731723,6.906574773705086e-05,0.0001463613542918619
False,18.64388084411621,-2.9871304323896766,0.000362276999032936,7.621951972369658e-05,0.0001645519398064475,13.64097785949707,-6.815070867538452,-0.0007488728194032039,-0.0036858156736677993,0.4630042459338684,35.99900150299072,-2.983208619058132,0.00894820653252878,6.907437648981965e-05,0.0001474709982236778
False,18.954927444458008,-2.986907958984375,0.00039494036376301573,7.618798612695326e-05,0.00016494382557498906,14.068340301513672,-6.59619402885437,-0.0009540317981240546,-0.0037641111091387515,0.468579904925103,36.29921340942383,-2.982881164178252,0.008935451249981007,6.908387621385694e-05,0.00014859774492421144
False,19.262319564819336,-2.9866867065429688,0.00037181378410725647,7.618020376706148e-05,0.0001650840668941945,14.498332977294922,-6.372236967086792,-0.0011441707497538093,-0.0038988670545955263,0.47479685157125734,36.60585403442383,-2.982546692714095,0.00892352992625085,6.909410112388329e-05,0.00014969934018982002
False,19.559246063232422,-2.9864730834960938,0.00031566621027937473,7.619544089378635e-05,0.00016491079850968458,14.897533416748047,-6.160794258117676,-0.0014014243148151838,-0.0040607879462018865,0.48105467589704454,36.89544868469238,-2.9822302255779505,0.008911132682134766,6.910382186689906e-05,0.0001508506842611221
False,19.887699127197266,-2.986238098703325,0.0001903772212459576,7.62475046871742e-05,0.00016419286734882735,15.32354736328125,-5.930073261260986,-0.0015392301216045462,-0.0043627906601497075,0.4889734479583378,37.209877014160156,-2.9818862918764353,0.008898855182239495,6.911502698352019e-05,0.00015201047356737062
False,20.212831497192383,-2.9860043339431286,1.7404555613636464e-05,7.633030287764706e-05,0.0001629263382845906,15.767141342163086,-5.685847759246826,-0.0016090870228965904,-0.004551875230761188,0.49699805991099905,37.542362213134766,-2.981521911919117,0.00888669450332777,6.912459779974709e-05,0.0001531533264952876
False,20.509296417236328,-2.9857916263863444,-0.00016236303600173892,7.642857084789472e-05,0.0001613582537015107,16.158491134643555,-5.467099666595459,-0.0016938446190408155,-0.0046397585478714365,0.5036781246880411,37.84035873413086,-2.981194458901882,0.00887477371125246,6.913251842448876e-05,0.0001543125896403886
False,20.801334381103516,-2.985582275316119,-0.00032544133553831875,7.65291672396784e-05,0.00015961702735396236,16.529296875,-5.254593849182129,-0.0017901656269236931,-0.00491779162768321,0.5114294596217418,38.137800216674805,-2.98086822591722,0.008864403093253096,6.914168865769399e-05,0.00015532831854108217
False,21.110746383666992,-2.985361938364804,-0.00046980379194624917,7.663842392542187e-05,0.00015771811792936085,16.943986892700195,-5.011996746063232,-0.0018360610511704001,-0.005196892290585331,0.5206351199264702,38.45488929748535,-2.9805200193077326,0.008853316792044364,6.915929544810242e-05,0.00015643628502663682
False,21.416973114013672,-2.985144043341279,-0.0006178616731203104,7.675097099471896e-05,0.00015561601397856944,17.342687606811523,-4.773184776306152,-0.0017752647614249274,-0.005481317018697478,0.5301481918185453,38.774513244628906,-2.980169067159295,0.008843183670162007,6.916655388133616e-05,0.00015743996439559308
False,21.727664947509766,-2.9849237063899636,-0.0007708073128147611,7.686841258718056e-05,0.00015323602061374192,17.736820220947266,-4.532413482666016,-0.001639365843781391,-0.005645899918415321,0.5394167000606066,39.09477233886719,-2.979816894978285,0.008832453552234621,6.91716943028401e-05,0.0001584993766731241
True,22.05340576171875,-2.9681997671723366,-0.002186893963413865,0.0012579267095257445,-0.010467817261811608,18.092966079711914,-4.318601131439209,0.00037395954357101165,-0.00508983321132274,0.5322373097161212,39.4108829498291,-2.9794680792838335,0.008820653834469911,6.91771949432828e-05,0.00015972919579539872
