IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.57968807220459,-2.996341552818194,0.003826260310139106,7.463156013826881e-05,0.00012430240557798246,-2.445454716682434,-12.751022815704346,0.002182364114562955,-0.0012266519597778686,0.06396057053488931,25.066232681274414,-2.994472961407155,0.009892224634655646,6.830165370135498e-05,8.606805468554085e-05
False,5.850392818450928,-2.996157531859353,0.003743171507679071,7.46001010770177e-05,0.00012879817777660516,-2.192636251449585,-12.728459358215332,0.0019463297404955088,-0.0016341150031580728,0.06974580312725641,25.28045415878296,-2.994248962495476,0.009859202981808986,6.833410217313553e-05,8.781694527960377e-05
False,6.159149169921875,-2.995944519061595,0.003626942367952692,7.458571563117275e-05,0.0001335533864321775,-1.9075955152511597,-12.699650764465332,0.001724242861140014,-0.002135321380968184,0.07757096263006436,25.52810049057007,-2.9939904785715044,0.009823917784984237,6.838394170548329e-05,8.981705957700523e-05
False,6.436671733856201,-2.99575256370008,0.0035237071382398944,7.45792462660229e-05,0.00013760460305950096,-1.6565839052200317,-12.672875881195068,0.0013219116170079597,-0.002368615412684258,0.08418874011127526,25.7397141456604,-2.9937686156481504,0.00979649918707445,6.841925853053435e-05,9.142545120297287e-05
False,6.717098712921143,-2.9955575563944876,0.003431439254816296,7.457733350587953e-05,0.00014160209836544088,-1.4100977182388306,-12.645867824554443,0.0007467269978151287,-0.0024122916578467176,0.08992809804148817,25.95742654800415,-2.993540649767965,0.009767174101398244,6.846421181955837e-05,9.320628668152859e-05
False,7.0074591636657715,-2.9953543092124164,0.0033465623612496725,7.457833337967352e-05,0.0001456399315099656,-1.1612968444824219,-12.617191076278687,0.00036954882620073736,-0.002411759608483836,0.0956034193670898,26.18166494369507,-2.993305054027587,0.009740828432199243,6.850028536274693e-05,9.485891866255348e-05
False,7.291874408721924,-2.9951553344726562,0.0032960172697940365,7.456223194734678e-05,0.00014952849690188518,-0.9202244281768799,-12.589693546295166,0.0004017353138360088,-0.0021955102557140774,0.09966522799816613,26.40004873275757,-2.993075561709702,0.009715079764445514,6.853628817449323e-05,9.65419182693284e-05
False,7.602712631225586,-2.9949359130114317,0.0032740831820601713,7.453171992460755e-05,0.00015366466063822636,-0.6516692638397217,-12.559770345687866,0.0005434751240609763,-0.0018136125721966954,0.10251852898975258,26.643542289733887,-2.9928182982839644,0.00968825724380937,6.85710858883767e-05,9.832949581806897e-05
False,7.934764385223389,-2.994698486290872,0.0032678841336520417,7.450488136311288e-05,0.0001575116248426623,-0.38324642181396484,-12.52705693244934,0.0005578994034214155,-0.0017875135790231384,0.10692472340725079,26.888591289520264,-2.9925595093518496,0.009662508580322427,6.860148991528379e-05,0.00010009643165889451
False,8.27099609375,-2.994456177111715,0.0032724140968206036,7.44322480416423e-05,0.00016418746355265952,-0.1094675064086914,-12.490477323532104,0.00045895573884144857,-0.001978728442621264,0.11315681882561507,27.14126682281494,-2.9922921755351126,0.009638904833567923,6.862358625228269e-05,0.00010179143380256455
False,8.595831871032715,-2.994222412351519,0.0032848115997477605,7.439075239963654e-05,0.00016747193099020142,0.149674654006958,-12.45452880859375,0.00029957290242726265,-0.00207140646673324,0.11895322420405902,27.38348627090454,-2.992035523056984,0.00961613558530389,6.864243481691648e-05,0.00010343219854237714
False,8.915611267089844,-2.9939895630814135,0.003132700832037426,7.439943431189411e-05,0.00017314405175256726,0.40741658210754395,-12.417144775390625,9.977817304709028e-05,-0.002145975134803378,0.12481347805649294,27.628034591674805,-2.9917752081528306,0.009592175132575076,6.865741769248698e-05,0.0001051981160788493
False,9.249059677124023,-2.9937463379465044,0.0026909112169082967,7.457588220212046e-05,0.0001751248392017969,0.658951997756958,-12.380019426345825,-0.00010597707858945763,-0.002077264956521102,0.12983461918152217,27.870534420013428,-2.9915164187550545,0.009571314237014026,6.867084098630032e-05,0.00010677329762945482
False,9.577162742614746,-2.993506164755672,0.002369761236212402,7.470863284118324e-05,0.0001765881394344246,0.9110348224639893,-12.344255208969116,-0.0003045796581263146,-0.0017134778770412072,0.13255917306098913,28.117383003234863,-2.9912542728707194,0.009548544992215604,6.868699976536275e-05,0.00010851119036717388
False,9.897417068481445,-2.993272094987333,0.0022608040058396126,7.478565385605648e-05,0.00017888318873443516,1.1529016494750977,-12.308190822601318,-0.00046169753566463467,-0.0015994942686839051,0.13591190460551028,28.358320236206055,-2.990997314453125,0.009528399380481747,6.87015377946564e-05,0.00011008061689444829
False,10.224137306213379,-2.993031311314553,0.0021332501078692033,7.489945461942201e-05,0.00018109650117258916,1.3959860801696777,-12.26913070678711,-0.0005716084416525121,-0.00173371746744149,0.14094639074480944,28.604496955871582,-2.9907348630949855,0.009510277971877893,6.871105132168673e-05,0.00011152414219307762
False,10.594321250915527,-2.992758789099753,0.001919507683826369,7.50692111531911e-05,0.00018290188410543097,1.668466567993164,-12.224687337875366,-0.0006316899306789587,-0.0017113472493616418,0.14602959544110747,28.884628295898438,-2.990436096675694,0.009488105731541043,6.871958520528957e-05,0.0001132836571290297
False,10.932046890258789,-2.992509155534208,0.0015467403282274435,7.531475247049256e-05,0.0001830684269933168,1.9169111251831055,-12.188295841217041,-0.0006321668412815381,-0.0010578075722906422,0.14623387272585944,29.14273452758789,-2.9901596074923873,0.009467720764802344,6.873242605120458e-05,0.00011493264417151297
False,11.26862621307373,-2.992260131984949,0.0012234448887277834,7.554328115758958e-05,0.00018268775852435103,2.1717605590820312,-12.153016328811646,-0.0006077289216674305,-0.0003808319732262766,0.14440179516691348,29.41025161743164,-2.9898727415129542,0.009447693440275835,6.873898366906266e-05,0.00011656651588185464
False,11.60389232635498,-2.992012939415872,0.0009304284491678378,7.578806869331686e-05,0.0001820456846762715,2.411160945892334,-12.115696907043457,-0.000559329889340305,-0.0005022720423986855,0.14634424508866806,29.664713859558105,-2.989598694257438,0.009429812892210378,6.874930356120249e-05,0.00011804921852132154
False,11.91958999633789,-2.9917807010933757,0.0005100965021369041,7.610628061854154e-05,0.0001801359911121673,2.6445651054382324,-12.076220750808716,-0.0004928111318593309,-0.0008660597320197675,0.15064401533725402,29.915339469909668,-2.989328918978572,0.009411214638876538,6.876347613391367e-05,0.000119611739598193
False,12.261820793151855,-2.9915292356163263,0.00016188620534893483,7.640046177744308e-05,0.00017783339906242765,2.900001049041748,-12.034385919570923,-0.00041329861646779216,-0.0008431568252579915,0.15344804958368508,30.199087142944336,-2.989022827707231,0.009391783384770577,6.87698064761273e-05,0.00012126505726410189
False,12.627670288085938,-2.991261596791446,-0.00012195109672677645,7.671094318100217e-05,0.00017545431458925874,3.176180362701416,-11.992498755455017,-0.00031054020911529083,-0.00038722363797582046,0.1529732698076066,30.499296188354492,-2.988699035719037,0.00937140028502108,6.878099615813903e-05,0.0001230229572578265
False,12.975578308105469,-2.9910070803016424,-0.00034725663820082443,7.697739209100423e-05,0.00017307748157388244,3.441753387451172,-11.94963014125824,-0.00017631053513783742,-0.00043036684877852794,0.15453141255760958,30.782289505004883,-2.988393555395305,0.009354590241500047,6.879173996395755e-05,0.00012447657942323286
False,13.306547164916992,-2.990766601637006,-0.00046503542836383196,7.717220944116931e-05,0.00017116628609377144,3.7041711807250977,-11.903754830360413,-5.364411320618655e-06,-0.0008021442192594735,0.15872507455612714,31.070497512817383,-2.988081054762006,0.009336232843891946,6.879621577083746e-05,0.0001260779743178274
False,13.623456954956055,-2.990535583347082,-0.0004938840745847704,7.72699870868154e-05,0.00017006582986733068,3.9448647499084473,-11.861966490745544,0.00013792512846205182,-0.0008777777632243609,0.16167815928553136,31.33499240875244,-2.9877947997301817,0.009319543504056725,6.880606343988905e-05,0.00012755855384399186
False,13.934619903564453,-2.9903094489127398,-0.00043034553767897713,7.735871659237817e-05,0.0001689212620960894,4.1903204917907715,-11.821165680885315,0.00024700162992157817,-0.0006503440411298402,0.16253835174045994,31.612131118774414,-2.987494812346995,0.009303211250849423,6.881902576930008e-05,0.00012900133168821507
False,14.252878189086914,-2.9900781251490116,-0.0002641677758715261,7.734309033346972e-05,0.00016894170042914365,4.442782402038574,-11.779437184333801,0.00034165379149242805,-0.0004287689340567313,0.16289346876935448,31.882360458374023,-2.987201233394444,0.00928795340572977,6.882447946436722e-05,0.00013038777396823616
False,14.56087589263916,-2.989854126237333,-7.89165501851446e-05,7.727799716939759e-05,0.0001694686295807928,4.6883978843688965,-11.740976572036743,0.0004272460378223599,-1.1185278827913846e-05,0.16136527360341535,32.159433364868164,-2.986899414099753,0.009270309427957972,6.883488995481576e-05,0.00013198906055163315
False,14.863787651062012,-2.989634399302304,1.597404319625297e-05,7.723143384268619e-05,0.00016976409044181748,4.93903112411499,-11.703499674797058,0.0005322694034234627,0.0004336867284989361,0.1585481587834257,32.426862716674805,-2.9866082770749927,0.009255527886273056,6.884338253394681e-05,0.00013331746266951258
False,15.186392784118652,-2.9894012454897165,3.552436337004115e-05,7.719978265514381e-05,0.00016968846186749716,5.193784713745117,-11.664324879646301,0.00067019450644421,0.0005446208525523123,0.1570806102416886,32.70541477203369,-2.9863043213263154,0.009240865177804645,6.88537834986865e-05,0.0001346826003202986
False,15.504412651062012,-2.989170227199793,8.463858274928879e-06,7.715972233334805e-05,0.0001691810395605108,5.463767051696777,-11.622971177101135,0.0008186101557296486,0.0005815867755991271,0.15582334307871853,32.99923515319824,-2.985983886756003,0.009225963493629277,6.885886987775258e-05,0.00013605265912033885
False,15.837313652038574,-2.9889285285025835,-8.630751892490856e-05,7.71709568002776e-05,0.00016819473592435968,5.732885360717773,-11.57765007019043,0.0009258984235344685,7.676414490992146e-05,0.1582409797742723,33.2916374206543,-2.9856640631332994,0.009210704718808204,6.886958625880316e-05,0.00013748499296748574
False,16.135740280151367,-2.9887118535116315,-0.0002140998676741284,7.72060975237194e-05,0.00016685849174381126,5.993594169616699,-11.533546090126038,0.0010691879459889548,-0.00021571605246019994,0.16049344707255467,33.57320499420166,-2.985355529934168,0.00919520751807284,6.8876016008639e-05,0.00013892863462737322
False,16.439369201660156,-2.9884930420666933,-0.00036537646015095526,7.726346092525172e-05,0.00016513252140895485,6.24876594543457,-11.487692832946777,0.0012305973182909918,-0.0006854977485175489,0.16442611226085324,33.85527515411377,-2.985046997666359,0.009180783621307457,6.888566567689875e-05,0.0001403084949240667
False,16.75274658203125,-2.988267212174833,-0.0005332231103357417,7.735097163373007e-05,0.00016302273457843313,6.526304244995117,-11.436450123786926,0.0014274120300319987,-0.0010892326472361949,0.16902821535182555,34.14243125915527,-2.9847320560365915,0.00916671605034221,6.889860339054046e-05,0.0001416496241677894
False,17.047128677368164,-2.988055114634335,-0.0006929635594234604,7.744849751290286e-05,0.00016077828593181873,6.801135063171387,-11.38168454170227,0.0016020534292895687,-0.001705488228984735,0.17586359353334388,34.43255805969238,-2.9844131469726562,0.00915431878447048,6.890711438594289e-05,0.0001428417408668646
False,17.342363357543945,-2.987843628041446,-0.0008491276876778058,7.755316360185789e-05,0.00015831754790085362,7.067686080932617,-11.326285362243652,0.0017749070456710878,-0.002197108343890101,0.18304123040460127,34.71123027801514,-2.9841061402112246,0.009139775291455302,6.891614328715233e-05,0.00014425834582305002
False,17.63361167907715,-2.9876367188990116,-0.0009746550770473851,7.764479488475206e-05,0.00015584251505902836,7.345691680908203,-11.265690922737122,0.001944660925325885,-0.0026706181942861853,0.1911944282029522,34.99901866912842,-2.983789062127471,0.009127615523044108,6.892344375396594e-05,0.00014543877960687966
False,17.9224796295166,-2.987431336194277,-0.00106942641318533,7.772370451840966e-05,0.00015342471075358304,7.628792762756348,-11.201225519180298,0.0021071429249111366,-0.003078613140679318,0.19986464867941062,35.288954734802246,-2.983469543978572,0.009113072961810905,6.893672210647907e-05,0.00014686531359939372
False,18.208030700683594,-2.9872290045022964,-0.0011371374036037408,7.778515162147028e-05,0.0001511294446254367,7.9244232177734375,-11.131184101104736,0.0022628304743274297,-0.003408313170980585,0.20898890983408688,35.58831787109375,-2.983138732612133,0.009100555554757445,6.894490910688795e-05,0.00014809985756466694
False,18.491832733154297,-2.9870269782841206,-0.0011759994495138732,7.783095191791956e-05,0.00014885127665324708,8.209672927856445,-11.06119990348816,0.0023978946689420166,-0.0036346813403241966,0.2176100824133766,35.873820304870605,-2.9828234873712063,0.00908780026425759,6.895137605935691e-05,0.00014935622206423623
False,18.75483512878418,-2.9868420409038663,-0.0012053251053955943,7.785948935279533e-05,0.0001467995809507462,8.4971284866333,-10.98806881904602,0.0025185343089876304,-0.00382802727926748,0.22631904687817123,36.15835189819336,-2.9825097657740116,0.009075522216629222,6.895572347196103e-05,0.0001505989349014671
False,19.03797149658203,-2.986642761155963,-0.001238942061168628,7.789343901826917e-05,0.0001446041887428401,8.797115325927734,-10.909103989601135,0.0026292800203984597,-0.003986751539177579,0.23531072938133707,36.46031188964844,-2.9821759033948183,0.009063362992011586,6.897017981502572e-05,0.00015182502987577483
False,19.317359924316406,-2.9864471442997456,-0.0012836455992423484,7.792023842521188e-05,0.00014225522461585818,9.11009693145752,-10.823751211166382,0.0027294159432648592,-0.0041342901596119145,0.2446653723350476,36.754730224609375,-2.9818484503775835,0.009052872214764142,6.89784604656513e-05,0.0001528971418794223
False,19.588356018066406,-2.9862579349428415,-0.0013108252960752015,7.792986110947395e-05,0.00014024937929442262,9.431056022644043,-10.733027338981628,0.002820133785455472,-0.004274905185954895,0.25427141203917175,37.06166648864746,-2.981506958603859,0.009039879428771231,6.89865299677158e-05,0.00015421161122399415
False,19.84865951538086,-2.9860766604542732,-0.0013071297264485302,7.792346592012596e-05,0.00013822921157757726,9.729668617248535,-10.645999729633331,0.0028938052893206236,-0.0043713110888559245,0.2629848010675878,37.344032287597656,-2.9811926279217005,0.009029388653451865,6.899311383506573e-05,0.0001552776761337196
False,20.11122703552246,-2.9858947759494185,-0.001286745031863168,7.791081785831852e-05,0.00013602923181298756,10.047739028930664,-10.550380825996399,0.002962112066123949,-0.004465588030855877,0.27216925905593464,37.641592025756836,-2.9808618165552616,0.009016632431145335,6.90027031964962e-05,0.0001565898466555177
False,20.374797821044922,-2.9857125859707594,-0.001231431818403297,7.786733311394468e-05,0.00013434153798012497,10.374869346618652,-10.449346899986267,0.003017544550778233,-0.004516188118506647,0.28118321942344837,37.94424057006836,-2.980524903163314,0.009006737722493049,6.901292103553915e-05,0.00015763228696200274
False,20.65093231201172,-2.9855215456336737,-0.0010775326807739955,7.777448008413957e-05,0.00013323530009564646,10.724592208862305,-10.337514638900757,0.003057955909191885,-0.004631235785002767,0.2910473917394503,38.264469146728516,-2.980166930705309,0.00899457889331142,6.902249586310058e-05,0.00015889932828284874
False,20.95148468017578,-2.9853128055110574,-0.0008629559674404465,7.765730494150547e-05,0.00013262734920885193,11.121879577636719,-10.205898433923721,0.003082513315226087,-0.004778775809853278,0.3023508929902324,38.624359130859375,-2.9797656256705523,0.008980632400925613,6.903075218226585e-05,0.00016036098743510275
False,21.221454620361328,-2.985127563588321,-0.0007041692385206963,7.756037960018737e-05,0.00013216205182569864,11.476625442504883,-10.084786377847195,0.0030943152417085796,-0.004853344270827466,0.3120622716670366,38.942352294921875,-2.9794104006141424,0.008970380054911178,6.903828113024537e-05,0.00016144815009834604
False,21.520021438598633,-2.9849215699359775,-0.0005038976499800182,7.743546995283665e-05,0.00013200881037385954,11.876116752624512,-9.94552368298173,0.0030893086383268877,-0.004797418337362011,0.3217117382280741,39.29665565490723,-2.979014588519931,0.008957623832460465,6.90497767030164e-05,0.00016281021293716727
False,21.83502960205078,-2.9847030639648438,-0.00018489358898286787,7.724937726550477e-05,0.00013281978843244675,12.289259910583496,-9.79612122476101,0.00302493598214373,-0.004892759525750592,0.332276202180624,39.66015815734863,-2.978607788681984,0.008945584219455693,6.905958295712438e-05,0.00016409361519206944
False,22.119640350341797,-2.9845068361610174,0.00015068053370137483,7.706369786956138e-05,0.00013432250240435893,12.673633575439453,-9.653018206357956,0.0029342170864498545,-0.004960402437673215,0.34198580662525113,39.99606132507324,-2.9782312009483576,0.008934377770768035,6.906546525790283e-05,0.00016529195296196783
False,22.37723731994629,-2.984328918159008,0.0004633665026111192,7.68842420523389e-05,0.00013617544945177234,13.021488189697266,-9.52035766839981,0.002860188708164847,-0.0049950250423371175,0.35044182754087333,40.298227310180664,-2.9778912365436554,0.008924483066150877,6.907292251152216e-05,0.00016638395857131923
False,22.63671875,-2.984150391072035,0.0007516145342272395,7.671036179792123e-05,0.00013833200335768752,13.381183624267578,-9.378992319107056,0.002779960024724911,-0.005126052359237906,0.35971338812853854,40.609365463256836,-2.977541198953986,0.00891411244165192,6.90824266459405e-05,0.00016749277853020373
False,22.899641036987305,-2.983967896550894,0.0009832380101768444,7.65614534123025e-05,0.00014053603467660252,13.723731994628906,-9.241007089614868,0.0026788711335579063,-0.0052315127111191885,0.36849967103631387,40.91360282897949,-2.977199098095298,0.00890529212029945,6.908961318735681e-05,0.0001684716591376985
False,23.16478729248047,-2.9837814327329397,0.001150607905628072,7.64265031762264e-05,0.0001426592939152126,14.078020095825195,-9.09470397233963,0.002527237114416374,-0.005343365809459744,0.37759873027282703,41.2185001373291,-2.976856078952551,0.00889527727238662,6.909853676141848e-05,0.00016959192670672343
False,23.43211555480957,-2.983594359830022,0.0012456176969794558,7.632613589268311e-05,0.00014453555653817497,14.443639755249023,-8.939380526542664,0.0023308992229085323,-0.005507415779529783,0.3873603191347349,41.52412033081055,-2.9765112306922674,0.008887289983164648,6.910757415577117e-05,0.00017045891485048127
False,23.701356887817383,-2.9834060668945312,0.0012838839657915088,7.62555039940189e-05,0.00014607812511427577,14.800207138061523,-8.783827543258667,0.002152323484466145,-0.005662412247160633,0.3970067087184059,41.831336975097656,-2.976165771484375,0.008878826368904717,6.911612884267517e-05,0.0001714335647433887
False,23.980426788330078,-2.9832107555121183,0.001258730855693831,7.622037480417873e-05,0.0001474717247550305,15.157766342163086,-8.623878836631775,0.001987337591994913,-0.005798765548539066,0.4066588337736308,42.13979530334473,-2.9758187867701054,0.008869050880336363,6.912747146293886e-05,0.0001725287196656914
False,24.2548828125,-2.983017884194851,0.0012030601640286812,7.62075584317609e-05,0.00014847646669004097,15.518754959106445,-8.458178758621216,0.0018185376666221558,-0.0059319239629212405,0.41648046335493744,42.45192909240723,-2.9754656981676817,0.008860467525051955,6.913524708476479e-05,0.00017350063023064958
False,24.536603927612305,-2.9828204344958067,0.0011900663034545799,7.619139140585471e-05,0.00014958529716305402,15.887561798095703,-8.284595966339111,0.0016599891866048233,-0.006046972918469703,0.42647575473541044,42.771728515625,-2.9751049801707268,0.008852123125579953,6.913996790353278e-05,0.000174423025276091
False,24.819852828979492,-2.982619933784008,0.0012035369084470303,7.61664926139296e-05,0.0001510045503621449,16.25598907470703,-8.106565594673157,0.001515984182572914,-0.006167347407396694,0.4366045439061045,43.092288970947266,-2.974742127582431,0.008842230287255275,6.914591792915892e-05,0.00017557296937121476
False,25.098112106323242,-2.982423096895218,0.0010612009888983228,7.62270960896835e-05,0.00015151890958120482,16.626842498779297,-7.922781467437744,0.001366734355547942,-0.006268547371850155,0.4468202312507188,43.416351318359375,-2.9743743911385536,0.008833527720677378,6.91530067037032e-05,0.00017654757903443185
False,25.374364852905273,-2.98222778365016,0.0010054109978005453,7.624094440430141e-05,0.0001520182594469531,16.985628128051758,-7.740706205368042,0.001266479307988944,-0.006334060816290035,0.4565881865835923,43.731048583984375,-2.974017335101962,0.008825302532174353,6.9164195501094e-05,0.0001775028507268507
False,25.667898178100586,-2.9820199590176344,0.001032590677899847,7.623209481197056e-05,0.00015332379973442202,17.352474212646484,-7.550272226333618,0.0012184379566808478,-0.006367617997435825,0.4663840364837451,44.05373573303223,-2.973651733249426,0.00881731524387627,6.917267373832492e-05,0.00017844684496849282
False,25.963706970214844,-2.981809386983514,0.001061558614391059,7.622292339849546e-05,0.00015465506303500307,17.731098175048828,-7.349061965942383,0.0011881588647150757,-0.006388389476032803,0.47641198353168146,44.387752532958984,-2.9732736218720675,0.008808851104234117,6.918381050695455e-05,0.00017940953331321803
False,26.250675201416016,-2.9816055297851562,0.0009007453234152362,7.631001985071987e-05,0.00015490325597891232,18.10906410217285,-7.143638372421265,0.001168847021518675,-0.006382531264440844,0.4862267122093634,44.72214317321777,-2.9728933721780777,0.008800149062251827,6.918936295216818e-05,0.00018044669118260986
False,26.545433044433594,-2.9813955686986446,0.0007996559161297135,7.635281860585822e-05,0.00015508751667416717,18.476110458374023,-6.9393439292907715,0.0011777876326748823,-0.006407563962816174,0.4959180269409613,45.047767639160156,-2.9725222792476416,0.008792280988510967,6.919278359825884e-05,0.00018138845515658613
False,26.848697662353516,-2.9811804201453924,0.0007327794721611683,7.639781317289318e-05,0.00015542534541243078,18.86400604248047,-6.718012094497681,0.0011998415130250204,-0.006473612955068159,0.5064911702788141,45.39288520812988,-2.9721289072185755,0.00878405527499954,6.920294189582721e-05,0.00018237415408110807
False,27.131147384643555,-2.98097931034863,0.0006434916906537979,7.645719893260897e-05,0.00015549089602904997,19.22575569152832,-6.507461071014404,0.0012189150426371008,-0.006441655185416344,0.5158988616532815,45.7153263092041,-2.9717611707746983,0.008775948776527483,6.921174596851208e-05,0.0001833125715088692
False,27.410606384277344,-2.980780640617013,0.0005744694969895956,7.651378918991676e-05,0.00015552751691190377,19.595748901367188,-6.291323900222778,0.0012017489034032236,-0.006032593056937898,0.5226991697058297,46.04462432861328,-2.9713854994624853,0.008769631928676507,6.922185008782895e-05,0.00018409574017385721
