IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.445068359375,-2.99565399158746,0.003542065369701339,7.380120871994217e-05,0.00013503928051494753,-1.4934039115905762,-12.431506395339966,0.0037004940557241015,-0.002985402948292768,0.1542215679197297,25.749042987823486,-2.9930700683034956,0.010532615337985999,6.779080635516748e-05,9.542437404192664e-05
False,6.731074810028076,-2.9954565432853997,0.0035715100413213122,7.373299472990472e-05,0.00014017952323343896,-1.1967819929122925,-12.375682353973389,0.0037119383545456135,-0.003233609822622214,0.16302609612455313,25.97152090072632,-2.9928054809570312,0.010504603049895254,6.782757338055576e-05,9.714506482055652e-05
False,7.056962013244629,-2.995229797437787,0.0035871265757846174,7.366423447395225e-05,0.00014551391994970203,-0.8585212230682373,-12.309238195419312,0.0037205214181143293,-0.003455717262368792,0.17273978286720204,26.22247076034546,-2.9925067140720785,0.010474681774178974,6.78690990047628e-05,9.904251604246663e-05
False,7.349398612976074,-2.9950250247493386,0.0035816429993704183,7.361617537689456e-05,0.00014986428179205555,-0.5547268390655518,-12.2464439868927,0.0037227867480211074,-0.0036815539007654836,0.18169430880354878,26.445607662200928,-2.9922415162436664,0.010450125152053461,6.789906993043305e-05,0.00010065072150885138
False,7.650498867034912,-2.994812927208841,0.003565311266881024,7.35435766777888e-05,0.0001558911052054142,-0.24164628982543945,-12.17887806892395,0.0037240975522843476,-0.0038962036012857603,0.190928340108354,26.67345666885376,-2.991970825009048,0.010423778452879869,6.792655498727514e-05,0.00010242566948980273
False,7.975817680358887,-2.994581298902631,0.0035464761436505674,7.3479463965936e-05,0.00016090909198332473,0.1061861515045166,-12.100327014923096,0.0037232634395417213,-0.004126834735066379,0.20124039169078045,26.92427968978882,-2.9916714476421475,0.01039755283363119,6.795429464914622e-05,0.00010422936970590014
False,8.307887077331543,-2.994343872182071,0.0035117861133838685,7.342106053427619e-05,0.0001664546709344954,0.4428567886352539,-12.020925283432007,0.003721952120259603,-0.004326038850554836,0.21114761118563458,27.164838790893555,-2.9913839725777507,0.010373472144586412,6.797542770131051e-05,0.00010592894475953821
False,8.61862564086914,-2.9941201782785356,0.0034284589533728673,7.339606361708301e-05,0.00017099817656254616,0.7674157619476318,-11.941336631774902,0.0037195679823945208,-0.004492219243546789,0.2205447825077698,27.400790691375732,-2.991102294996381,0.010351537315569582,6.79940527720814e-05,0.00010752724665924788
False,8.935897827148438,-2.9938906859606504,0.003275751698179717,7.341888787477908e-05,0.00017497297717046576,1.1001629829406738,-11.85655391216278,0.003681302080649574,-0.004656270267508381,0.23012195044589198,27.62890863418579,-2.9908282477408648,0.01032972170316993,6.800723405829252e-05,0.00010912799786692489
False,9.26187801361084,-2.9936538697220385,0.0030915733168843684,7.345879561229675e-05,0.00017849187095033062,1.4394793510437012,-11.766835927963257,0.0031522511335708766,-0.004795819331685885,0.23980388365885064,27.86904287338257,-2.9905407717451453,0.010310292240615365,6.802225098901101e-05,0.00011060569339589589
False,9.579706192016602,-2.9934222414158285,0.002902030847233942,7.352805630835475e-05,0.00018151387728464321,1.766077995300293,-11.677294850349426,0.0025312899450685806,-0.004909804125639974,0.2490641564043555,28.110224723815918,-2.9902517702430487,0.01028764119841107,6.803604841004032e-05,0.00011233984630742081
False,9.90219497680664,-2.993186035193503,0.0026550291176746454,7.364762829138185e-05,0.00018388970994244645,2.0948119163513184,-11.583974599838257,0.0021002290725467203,-0.0050083398277507565,0.25832941278658766,28.340925216674805,-2.9899746710434556,0.010269998090580497,6.804982816097777e-05,0.00011370626558289275
False,10.23073959350586,-2.9929443360306323,0.0023447272194346653,7.38211602313872e-05,0.00018544975076977504,2.435314655303955,-11.48376214504242,0.002526044815206458,-0.005130313508174522,0.2679847055685058,28.58444309234619,-2.989681702107191,0.010249614916716708,6.806243564705821e-05,0.00011531545834353526
False,10.557263374328613,-2.992702941875905,0.0019915104063159476,7.40389817238097e-05,0.0001861439668109511,2.781813621520996,-11.378395915031433,0.0030654665094170816,-0.005237904972988834,0.2776650783643139,28.828261375427246,-2.98938812315464,0.01022922988128474,6.807421746655598e-05,0.00011694605258751042
False,10.889582633972168,-2.9924572757445276,0.0016053914531267601,7.430543867645648e-05,0.00018604776804118786,3.1432628631591797,-11.26495361328125,0.003514408584909903,-0.005334843580786215,0.28756685464415127,29.078869819641113,-2.9890859983861446,0.010211585235433779,6.808754664877518e-05,0.00011836904011666847
False,11.220518112182617,-2.992212829645723,0.0012371538343160153,7.45951067840293e-05,0.00018540181331629552,3.51263427734375,-11.146035075187683,0.003859162007918931,-0.005346029142932536,0.29694472553091833,29.331294059753418,-2.9887817380949855,0.01019179720668037,6.809946910385045e-05,0.00011996238704005509
False,11.541497230529785,-2.9919750979170203,0.0009622573239606926,7.486016342088632e-05,0.0001847427427140941,3.879927635192871,-11.025930166244507,0.004112123884381225,-0.005202751423718636,0.3047635421423897,29.578740119934082,-2.9884817507117987,0.01017284367741726,6.81118181800436e-05,0.00012154136541647217
False,11.870427131652832,-2.9917333982884884,0.0007624626009176347,7.510770428398193e-05,0.00018425618833381644,4.264729022979736,-10.89724850654602,0.004297851896797644,-0.005071190014420161,0.31239569309956505,29.834694862365723,-2.9881710819900036,0.010155081360617092,6.812247766218996e-05,0.0001230211308586344
False,12.254849433898926,-2.9914498906582594,0.0005152225039850239,7.539801936511536e-05,0.00018332319360421552,4.726160049438477,-10.74025022983551,0.004446863653003013,-0.004826715205649342,0.3202618521711125,30.137402534484863,-2.987803344614804,0.010134339619692996,6.813283217547602e-05,0.00012478280359504826
False,12.591740608215332,-2.9912026980891824,0.0002709627063887543,7.56561746191429e-05,0.00018196031583750554,5.142110824584961,-10.59744018316269,0.004528523441613851,-0.00444747858312211,0.32555049130481234,30.406445503234863,-2.9874765016138554,0.010117411200543115,6.813961808369957e-05,0.00012623634019723155
False,12.925728797912598,-2.9909570310264826,4.434585448229915e-05,7.58914721265159e-05,0.00018028559465578257,5.5665388107299805,-10.453758537769318,0.004568576210842402,-0.0036517264248778964,0.32714331858547396,30.67697238922119,-2.9871478276327252,0.010098337529685536,6.815321773153949e-05,0.0001278977061408809
False,13.267583847045898,-2.9907070929184556,-9.429454728343328e-05,7.607706010664778e-05,0.00017879869302503415,6.0132856369018555,-10.306292712688446,0.004573582692001125,-0.002476206800843537,0.3245896618080401,30.957494735717773,-2.9868063358590007,0.010085820625603646,6.81615796285423e-05,0.0001294376029415652
False,13.60253620147705,-2.990461425855756,-0.00016510485710707117,7.621590725817496e-05,0.000177652659409636,6.460965156555176,-10.15687683224678,0.004567264711285301,-0.0018018945410670842,0.3234091692799158,31.235608100891113,-2.986467285081744,0.010079741608690795,6.816203809743252e-05,0.00013071145960400418
False,13.950809478759766,-2.990207824856043,-0.0002663135646777166,7.636357550814848e-05,0.00017624114891737173,6.938546180725098,-9.999044189462438,0.004545808065363691,-0.0010487529579555385,0.32142628372995996,31.52867889404297,-2.9861093144863844,0.010075806567603185,6.816123296538942e-05,0.00013230861555579563
False,14.28242015838623,-2.9899664307013154,-0.0003679990449869748,7.647629529702138e-05,0.00017468099383359488,7.417773246765137,-9.836949467658997,0.00449573996549613,-0.000977380092596659,0.3229684750422204,31.820361137390137,-2.9857531739398837,0.01007521044044499,6.815551219651276e-05,0.00013405654971437116
False,14.624679565429688,-2.989717102609575,-0.0004090070602834238,7.653385047475168e-05,0.00017345353287062093,7.892914772033691,-9.670767843723297,0.004441022720658786,-0.001429585215521184,0.32870966004336954,32.107797622680664,-2.985400696285069,0.010075329596015342,6.814752274908512e-05,0.00013581695389554887
False,14.97910213470459,-2.989459838718176,-0.00037014484861228394,7.656973955654918e-05,0.00017237574010142993,8.40965747833252,-9.487496376037598,0.0043947692013192865,-0.0018572886527910325,0.3352980417205125,32.41785144805908,-2.985019532032311,0.010076284180066342,6.81355712622764e-05,0.00013757663955153368
False,15.301912307739258,-2.989226379431784,-0.00032651422244033695,7.657508433195745e-05,0.00017175931568578468,8.90112018585205,-9.309053361415863,0.004342913315891644,-0.002390453625644155,0.3424629408243078,32.710859298706055,-2.984660034067929,0.010076640832070181,6.812779789110954e-05,0.00013933452101912706
False,15.614033699035645,-2.9889999395236373,-0.0003403424964588318,7.659036449562644e-05,0.00017084927473633987,9.359641075134277,-9.141467928886414,0.004296540762035579,-0.0026274749534038466,0.3475897821224545,32.98222827911377,-2.9843264780938625,0.010075806277027238,6.812101463250557e-05,0.0001410947089507213
False,15.951591491699219,-2.9887557988986373,-0.0004175901288506932,7.66258650742834e-05,0.00016942233386378104,9.88046932220459,-8.951170682907104,0.004239916059612837,-0.00257314579613326,0.35073548216695843,33.28808116912842,-2.983950501307845,0.010074733294471812,6.81125052561562e-05,0.00014285536010667086
False,16.263792037963867,-2.9885308844968677,-0.0005097388884645177,7.665597761038676e-05,0.00016779817148923626,10.386319160461426,-8.765933871269226,0.004181981425847202,-0.0023963125354240717,0.3522080642871634,33.58294677734375,-2.983587035909295,0.010072587403874695,6.81061022105739e-05,0.00014412114039615508
False,16.573509216308594,-2.988307800143957,-0.0006008148467839196,7.669432286971676e-05,0.000166028536526832,10.870213508605957,-8.584563612937927,0.004108786479885478,-0.0026019086187067226,0.35577075033007977,33.86393737792969,-2.983239745721221,0.01006865421518498,6.810630427287637e-05,0.00014603888402857807
False,16.867082595825195,-2.988097839988768,-0.0006668567421991977,7.672543802904532e-05,0.00016437634823273677,11.349654197692871,-8.40010929107666,0.004030346446584507,-0.003057308753476541,0.36179569566272546,34.14159107208252,-2.9828970339149237,0.010064839923936652,6.810210179506567e-05,0.0001475198952402576
False,17.15126609802246,-2.987894897349179,-0.0006630420516473014,7.673914380146012e-05,0.0001630237145908161,11.820107460021973,-8.214756488800049,0.003924131187107801,-0.00360591999010156,0.3692505762250017,34.413493156433105,-2.9825604259967804,0.010058998386704677,6.810067852388823e-05,0.00014932804516769085
False,17.45174789428711,-2.987680054269731,-0.000609993929442598,7.673168962899342e-05,0.0001620362629176756,12.33788013458252,-8.005614042282104,0.00338804681996837,-0.004263720218378588,0.3785674347248547,34.714327812194824,-2.9821868892759085,0.010053157790907045,6.809789511884268e-05,0.00015084743089151871
False,17.762413024902344,-2.987458190880716,-0.0005986690034884049,7.673282544326726e-05,0.0001609415047726933,12.837315559387207,-7.798712253570557,0.0027092694208875503,-0.00489329139591131,0.38806313595325287,35.007662773132324,-2.98182250931859,0.010046838480618258,6.80971982591114e-05,0.00015226980607247297
False,18.055143356323242,-2.9872500617057085,-0.0006439685417550567,7.675671443332769e-05,0.00015942444124051014,13.325796127319336,-7.591328859329224,0.0020955798190960633,-0.0054690672986470006,0.3974658511254924,35.29771900177002,-2.981463013216853,0.010038615132469241,6.809806543107418e-05,0.00015399058082653428
False,18.36224365234375,-2.987031555734575,-0.0007255077011366092,7.678479087032553e-05,0.0001576030151004633,13.837627410888672,-7.368699312210083,0.0013099907764871888,-0.005991578733943898,0.4071860951179421,35.606486320495605,-2.9810781870037317,0.01002883860837542,6.809605043009548e-05,0.00015585218584379256
False,18.645015716552734,-2.9868304450064898,-0.0007995366774314371,7.681192517049888e-05,0.00015576885146854774,14.30766487121582,-7.159295082092285,0.0006204843038388509,-0.006398509636625786,0.4159722063135283,35.90344715118408,-2.9807083141058683,0.010020494527863492,6.809753851242803e-05,0.00015726703599621328
False,18.944128036499023,-2.986619872972369,-0.0008224248775930891,7.682255375742466e-05,0.00015450041021700188,14.802082061767578,-6.933004140853882,-3.147130645976334e-05,-0.00682621268019066,0.4256893815043157,36.204362869262695,-2.9803335573524237,0.010010241751225304,6.810281871113001e-05,0.00015899030871742214
False,19.246244430541992,-2.9864059453830123,-0.0007824897406245878,7.681080867691243e-05,0.00015264181842888073,15.297296524047852,-6.700165510177612,-0.0006083248894609122,-0.007194795918811026,0.43574106458647927,36.52056694030762,-2.979937745258212,0.009999751816945433,6.810951597473946e-05,0.00016060786428939366
False,19.577964782714844,-2.986171569675207,-0.0006625652474013567,7.675372023707361e-05,0.00015173387126094398,15.849655151367188,-6.4328553676605225,-0.0011680126955368807,-0.007532483318268211,0.4473090289238806,36.881439208984375,-2.9794863890856504,0.009987472402619501,6.811101359627383e-05,0.00016246611987954853
False,19.891143798828125,-2.98595092818141,-0.0004825591856586774,7.666927882020825e-05,0.00015153969344601287,16.33311653137207,-6.192198038101196,-0.0015952583896207092,-0.00774553685432033,0.45760957922435097,37.20490837097168,-2.9790814220905304,0.009975670185701916,6.81153955627165e-05,0.00016414739960613465
False,20.16987419128418,-2.9857556158676744,-0.0003423690698037458,7.658830010251347e-05,0.0001515068200763325,16.76988410949707,-5.969470500946045,-0.0019339321478090432,-0.007856323455782854,0.4668650400782904,37.50362205505371,-2.9787063598632812,0.00996541928173357,6.812202997113111e-05,0.00016558921219961086
False,20.451597213745117,-2.9855569461360574,-0.0002205371798174491,7.650409295613675e-05,0.00015154708619744,17.20429229736328,-5.7427077293396,-0.0022215847356896485,-0.007910122011270311,0.47612422633200097,37.80720138549805,-2.9783248901367188,0.009955406214701536,6.812716149242174e-05,0.00016694226245028639
False,20.738624572753906,-2.9853540044277906,-0.00016140937379530458,7.644511938980415e-05,0.00015136465894872924,17.640024185180664,-5.511014938354492,-0.002536416105492084,-0.00778974674890821,0.4846690917342067,38.11858367919922,-2.9779348764568567,0.009942769165202515,6.81374248831287e-05,0.0001686393989364767
True,21.044363021850586,-2.9649020396173,0.0023664236225983647,-0.002380865508725228,-0.01213815408195999,18.047100067138672,-5.302507400512695,-0.005697488082907034,-0.006522081151493273,0.49154451727650267,38.43044853210449,-2.977543029934168,0.009932516740787536,6.814542889804648e-05,0.0001699936189243981
