IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1703169345855713,-2.997627868782729,0.0036267039388622507,8.098132075243647e-05,7.699033986458517e-05,-4.832004904747009,-12.891819953918457,0.0032619237079914275,-0.002055427501620448,0.05802006671718618,23.028789043426514,-2.9959371951408684,0.011415958235659905,7.498156398754892e-05,7.45965724115681e-05
False,3.3991668224334717,-2.9974826050456613,0.0036773682838672716,7.870184303907879e-05,8.149922857703087e-05,-4.602372646331787,-12.877481698989868,0.0033214088048765565,-0.0011254517334075317,0.0591103622680355,23.232468128204346,-2.995692749042064,0.011336803346638646,7.235482443564573e-05,7.664007968152266e-05
False,3.6043496131896973,-2.9973510743584484,0.003709315990601158,7.723056451778109e-05,8.548681486987782e-05,-4.396040558815002,-12.867975950241089,0.0033698079488020533,-0.00022903184700633224,0.056851614764298015,23.417951583862305,-2.995468445122242,0.011274337641024227,7.068263990773746e-05,7.840716156464194e-05
False,3.8220362663269043,-2.9972113037947565,0.003744840431631303,7.609868914650667e-05,8.973451217343462e-05,-4.17743194103241,-12.853431224822998,0.0033833981067682866,-0.00022210761897665135,0.05843885410653741,23.60674548149109,-2.9952407837845385,0.011215328242645036,6.94351593309336e-05,8.021939306029976e-05
False,4.0542988777160645,-2.997061767615378,0.003775119400379212,7.527516717846512e-05,9.412312783166197e-05,-3.9451751708984375,-12.832376718521118,0.0033397675903247947,-0.0008357001903229237,0.0646973465797903,23.799902200698853,-2.9950073244981468,0.01115977701047802,6.85394830803452e-05,8.20887655495374e-05
False,4.289902687072754,-2.996908569475636,0.003792881770389028,7.468255653270955e-05,9.870455093957977e-05,-3.7106781005859375,-12.80849003791809,0.003264069709462037,-0.001425856674551373,0.07225075135213796,23.998827934265137,-2.9947662353515625,0.011110424291780325,6.79699881438117e-05,8.387171547445123e-05
False,4.544373989105225,-2.9967422485351562,0.003786563712111002,7.425762060940816e-05,0.00010372868032386409,-3.4586755335330963,-12.78095817565918,0.0031626224798115676,-0.0018924420634841759,0.08039058058756668,24.211125373840332,-2.994508972391486,0.011061785934212929,6.759134850181798e-05,8.578275502795652e-05
False,4.787909984588623,-2.996581421000883,0.0037696357652648098,7.403449526685272e-05,0.00010776627906591084,-3.218699336051941,-12.752933263778687,0.003069281442910477,-0.0022258703021791368,0.0880887288211415,24.41207504272461,-2.994265747256577,0.011019705329126927,6.739108723946277e-05,8.75612993279074e-05
False,5.045462131500244,-2.9964096071198583,0.003757237995664682,7.38488852773076e-05,0.00011268522541607514,-2.966007996350527,-12.721369504928589,0.003009319397966214,-0.002509763084895379,0.09625699760149165,24.6222825050354,-2.9940106202848256,0.01097929466495387,6.728943827357441e-05,8.938212731308586e-05
False,5.316084384918213,-2.996228027390316,0.00374031047595576,7.37320239008189e-05,0.00011743763826244948,-2.7013202011585236,-12.686084032058716,0.0029860730394379938,-0.002749978973430752,0.10484098354970366,24.840803146362305,-2.9937442019581795,0.010939954142057201,6.725988331621786e-05,9.125179761296686e-05
False,5.5928215980529785,-2.9960415652021766,0.003719210152299012,7.365846697199684e-05,0.00012217235698117865,-2.431181490421295,-12.647769689559937,0.002991318470503966,-0.0029449233490358565,0.11358336591324433,25.061964988708496,-2.9934741212055087,0.010903834282615966,6.727579080214654e-05,9.309550900503281e-05
False,5.861713886260986,-2.995857849251479,0.003711580786023654,7.360231044179201e-05,0.0001267795945740457,-2.1691070795059204,-12.608654737472534,0.0030146833537590015,-0.0030716890156060723,0.12181877578792538,25.27466058731079,-2.993214416783303,0.010871646933797054,6.73186675904282e-05,9.4799226952216e-05
False,6.174018383026123,-2.995644226204604,0.003686904586706004,7.355093504351873e-05,0.00013277287917195634,-1.864944577217102,-12.560839891433716,0.0030521150480913055,-0.003182476570375898,0.13113731538802811,25.519198894500732,-2.9929150394164026,0.01083636251276354,6.737493984842376e-05,9.679397265445782e-05
False,6.451426029205322,-2.995452880859375,0.0036267041142407815,7.353807785507688e-05,0.0001372937125728645,-1.5944682359695435,-12.515886068344116,0.003088950596930695,-0.003291666197461882,0.1394609174272957,25.73464584350586,-2.9926510620862246,0.010808109257700928,6.742642822983969e-05,9.844625903127123e-05
False,6.738044261932373,-2.995253906585276,0.003566503182597456,7.352262860261903e-05,0.00014180696035169936,-1.314568042755127,-12.466969013214111,0.0031284093101138777,-0.003412042329556895,0.1481006368154771,25.955641746520996,-2.9923800663091242,0.01077842636032678,6.747505781035871e-05,0.00010025571500134637
False,7.020622253417969,-2.995057067833841,0.003522157407785014,7.349903811856044e-05,0.0001460834683519373,-1.0289331674575806,-12.41444444656372,0.0031678675769624145,-0.0035505265671668946,0.15701981572228138,26.179179668426514,-2.9921047976240516,0.010753154120541184,6.752069977998201e-05,0.0001018487530189746
False,7.3253703117370605,-2.994842529296875,0.003488540294164048,7.347294436017937e-05,0.00015085453026635306,-0.7397983074188232,-12.358709573745728,0.003207206720736482,-0.003685814713388409,0.16602548743917903,26.403481483459473,-2.9918289184570312,0.010725736307135834,6.756925352358803e-05,0.00010363120892622109
False,7.64187479019165,-2.9946179199032485,0.003473877771099756,7.343517666418505e-05,0.0001551604170123054,-0.420973539352417,-12.294353008270264,0.0032477374055141883,-0.003824298663230645,0.17584931749101157,26.648569107055664,-2.9915271000936627,0.010700225932009196,6.760863097540102e-05,0.0001053370191057185
False,7.949687957763672,-2.994398193433881,0.0034589765804827924,7.338482590073044e-05,0.00016061687168506135,-0.1274549961090088,-12.232383966445923,0.0032818309601507583,-0.003949998645217296,0.18483000121971374,26.87221908569336,-2.991251830942929,0.010676978775120409,6.763886419703302e-05,0.00010694396812342814
False,8.260252952575684,-2.994175110012293,0.0034111737002409438,7.335980317567084e-05,0.00016561980264474135,0.17790651321411133,-12.16517949104309,0.0033135410221644644,-0.004076234710158709,0.1940871200266013,27.102956295013428,-2.990966492332518,0.010653733483264975,6.766488616130962e-05,0.00010857732782039922
False,8.62324047088623,-2.993913574144244,0.0033180710965898304,7.335374524541934e-05,0.00017070280143698704,0.5359988212585449,-12.083032131195068,0.0033385752526628844,-0.004197674036788455,0.2046785725509543,27.371174335479736,-2.9906344609335065,0.010626434895047719,6.769945065954705e-05,0.00011055053738558971
False,8.950884819030762,-2.9936767579056323,0.003190636792052773,7.33749252209061e-05,0.00017481536870488085,0.8606197834014893,-12.005491971969604,0.0033397671336483476,-0.004294081674293589,0.2140389875951981,27.612321376800537,-2.9903356935828924,0.010604261607107207,6.771821274918538e-05,0.00011220220031874757
False,9.336143493652344,-2.9933950807899237,0.0029700992133195603,7.344710772696216e-05,0.00017879697268655646,1.2521066665649414,-11.907552480697632,0.0031225676947424542,-0.004456532353167669,0.22555268212520002,27.902267932891846,-2.9899758910760283,0.010579108888881122,6.773487335294354e-05,0.00011406385962652014
False,9.670372009277344,-2.993150024674833,0.0027660129684855066,7.352794152829217e-05,0.000181716912142398,1.5731945037841797,-11.823676705360413,0.0027178525104590255,-0.004590224519611068,0.23511358698350598,28.148839950561523,-2.989670105278492,0.010556697175732831,6.77557194476642e-05,0.00011578037565361215
False,10.041180610656738,-2.9928771974518895,0.0025063752848368953,7.365930029704333e-05,0.00018431605109460073,1.9487237930297852,-11.721520900726318,0.0025097131104251935,-0.004741491376444148,0.24627149388769004,28.421613693237305,-2.989330444484949,0.010534762322506795,6.776585714468254e-05,0.00011750612078775084
False,10.393941879272461,-2.9926171875558794,0.002202510513269469,7.38403448800119e-05,0.00018591593885668238,2.291928768157959,-11.624400615692139,0.0026377437015963055,-0.004872518680879014,0.2563516575910269,28.675954818725586,-2.989013367332518,0.010514258045820478,6.777707811355815e-05,0.00011912985205816814
False,10.738302230834961,-2.9923629760742188,0.0018953082301485492,7.405121512201047e-05,0.0001868263917955655,2.6410703659057617,-11.522029995918274,0.0027891392708528618,-0.004987034384092502,0.26645476578091476,28.932822227478027,-2.988692627288401,0.010494349842575513,6.779075362927918e-05,0.00012073686694110664
False,11.074145317077637,-2.9921142579987645,0.0015997885693083867,7.427768607487904e-05,0.00018724291890400544,2.9866724014282227,-11.417277812957764,0.0029152631064247275,-0.005079712364677681,0.2762446374930042,29.185312271118164,-2.9883782966062427,0.010475037713698893,6.780265402652388e-05,0.00012229857743670797
False,11.407379150390625,-2.991868286393583,0.0013017652906830365,7.452879250962902e-05,0.00018714375651741322,3.3351540565490723,-11.308199405670166,0.0030182599929720966,-0.005160672933012811,0.2859481311711712,29.43820571899414,-2.988061218522489,0.0104572772370903,6.782013356775512e-05,0.00012374150870841596
False,11.741819381713867,-2.991621093824506,0.001014351681052264,7.478028071964078e-05,0.00018665622583699374,3.6883792877197266,-11.194539785385132,0.0027633903783102786,-0.005188370662835652,0.29531971779168975,29.69463348388672,-2.9877395629882812,0.010437846826158328,6.783614593078946e-05,0.00012536194637810877
False,12.072501182556152,-2.991376037709415,0.0007169247114711863,7.50517804546995e-05,0.00018564983833438384,4.037790298461914,-11.078343510627747,0.0022240874079344696,-0.005250688408510854,0.30474479349487754,29.95125675201416,-2.987418823875487,0.010420918368167418,6.784610651376009e-05,0.00012679131822060266
False,12.392520904541016,-2.9911392210051417,0.0004231929554393831,7.532492586711678e-05,0.0001841859184893811,4.376999378204346,-10.96284419298172,0.0017606017278667529,-0.0052107397518120725,0.3132971965507407,30.211095809936523,-2.9870928954333067,0.01040208216969337,6.786392535671307e-05,0.00012839234338521424
False,12.719205856323242,-2.9908987432718277,0.00015008448708266233,7.55948799275684e-05,0.00018238123434193931,4.730818748474121,-10.841015577316284,0.002074003250655524,-0.004977980125549995,0.3204832609826853,30.463552474975586,-2.986775512807071,0.010385393695440445,6.787295720829679e-05,0.00012982830311756858
False,13.065025329589844,-2.9906442258507013,-5.853175819010791e-05,7.584319161192602e-05,0.00018054989872205582,5.1165618896484375,-10.703195810317993,0.0027009249403197556,-0.005013134143414624,0.32946834600916336,30.750864028930664,-2.9864147948101163,0.010367989004152343,6.788122234019357e-05,0.0001313251926646973
False,13.43483829498291,-2.9903723150491714,-0.00015497206417793263,7.603809678560585e-05,0.00017913448784281154,5.540595054626465,-10.546029031276703,0.0032566787695858684,-0.005200620503711267,0.34046042640674706,31.046244621276855,-2.986042480915785,0.01034748412004368,6.789927804413213e-05,0.00013313168633440257
False,13.747739791870117,-2.990143433213234,-0.00015497206409698487,7.61404670036432e-05,0.00017850948968945523,5.918795585632324,-10.401475816965103,0.0036250349895139027,-0.005380116756100326,0.35046797767084004,31.31276798248291,-2.9857055665925145,0.010330795649357093,6.79102490239354e-05,0.00013458219279690524
False,14.074764251708984,-2.98990417458117,-0.00014960766159424595,7.622725113623008e-05,0.00017795317844255217,6.29995059967041,-10.252087384462357,0.003900766172193044,-0.00551540607135838,0.36022466423700494,31.57809829711914,-2.9853704841807485,0.010316013676947169,6.791695389753982e-05,0.00013592139035265794
False,14.396454811096191,-2.9896694952622056,-0.00015664098855320787,7.630539460396242e-05,0.00017721362338647556,6.6942901611328125,-10.094735719263554,0.004109382486478949,-0.005517005628524934,0.36911226761794247,31.849199295043945,-2.9850277714431286,0.01029956363481096,6.793204016158192e-05,0.00013739544206105493
False,14.701923370361328,-2.989446106366813,-0.0002140998795361217,7.636404286317116e-05,0.00017624602265313164,7.077033996582031,-9.939224854111671,0.004245400927528066,-0.005450424921724722,0.37683951425240547,32.10933780670166,-2.9846990974619985,0.010284900264971817,6.794421414623923e-05,0.00013870887697692462
False,15.103529930114746,-2.989153747446835,-0.0003184080002920472,7.643270821612286e-05,0.00017462446961336337,7.592164993286133,-9.728201299905777,0.004141449912465685,-0.005059472222811404,0.3843596317699806,32.45585632324219,-2.9842599499970675,0.010265945790956474,6.79600581087876e-05,0.00014044754786643452
False,15.428790092468262,-2.9889160161837935,-0.00035572050196297364,7.645448880900045e-05,0.00017359397305123802,8.015358924865723,-9.552653193473816,0.003705978101361037,-0.004686630383379013,0.38934865539524044,32.740031242370605,-2.983899535611272,0.010250925391946447,6.797098847178481e-05,0.0001418364243231709
False,15.745773315429688,-2.9886859133839607,-0.0003073215532015777,7.644616308457503e-05,0.00017276811012469816,8.429750442504883,-9.381810903549194,0.003008245877160123,-0.003997402574029786,0.3914176064169812,33.01934337615967,-2.9835446178913116,0.010236023597134223,6.798481177750632e-05,0.0001432236375411027
False,16.069730758666992,-2.9884506231173873,-0.00022423264686272397,7.64173408681894e-05,0.00017248611347111013,8.852521896362305,-9.208439946174622,0.002205729019321888,-0.0031734226495529943,0.3914790550559298,33.306779861450195,-2.9831790160387754,0.010220883985562352,6.799579108826361e-05,0.00014462765835390078
False,16.411699295043945,-2.9882015995681286,-0.00020992755327270583,7.640878129812424e-05,0.00017192892941007176,9.313066482543945,-9.024861454963684,0.001403570159818094,-0.0017800566964606128,0.38687493535481676,33.62233352661133,-2.982778014615178,0.01020407630478724,6.800294753542504e-05,0.0001462146960909027
False,16.78896141052246,-2.987928162328899,-0.0002460479890225654,7.64090745471356e-05,0.00017092234744307572,9.796408653259277,-8.839236497879028,0.0010436772727069638,-6.604640765921469e-05,0.3775892318404243,33.95440673828125,-2.982354735955596,0.010187862225338191,6.801909564124762e-05,0.000147758789864808
False,17.110946655273438,-2.987695007584989,-0.0002828836216796547,7.641053339321872e-05,0.00016988775476269662,10.228752136230469,-8.67830204963684,0.001291632601734137,0.001360558030982907,0.3678377472468095,34.249006271362305,-2.9819784555584192,0.010173439763733574,6.803016732612295e-05,0.00014913230504252052
False,17.42217254638672,-2.987469787709415,-0.00033617019275840917,7.642435347935657e-05,0.00016874359634448888,10.656121253967285,-8.523703694343567,0.0016719100267849772,0.0025893225362778436,0.35788402814918363,34.536810874938965,-2.981611328199506,0.010158656864746818,6.804197961457394e-05,0.00015056348124958423
False,17.73941421508789,-2.9872418213635683,-0.00036799906203770124,7.643185799446351e-05,0.00016761892809205375,11.101252555847168,-8.367361545562744,0.0020097493759918504,0.0036693283639168545,0.34756008285416334,34.83315372467041,-2.9812326058745384,0.010145901867249849,6.805383786925997e-05,0.00015178882135197813
False,18.035680770874023,-2.987028503790498,-0.0004016160744693724,7.645132283032865e-05,0.0001665542738498073,11.524069786071777,-8.223259329795837,0.002016663114057708,0.004522267561762451,0.33787624761190754,35.1126708984375,-2.9808746334165335,0.010133265757297592,6.806473166230304e-05,0.00015303541553675625
False,18.350698471069336,-2.9868011474609375,-0.0004606246860302302,7.648256609680466e-05,0.0001651549709651164,11.977632522583008,-8.073696970939636,0.0016342399412206182,0.005295712072919156,0.32742156010544293,35.41314888000488,-2.980490418151021,0.010118483188562809,6.807321093052581e-05,0.00015446855875697607
False,18.653770446777344,-2.9865829469636083,-0.0005321501829502342,7.652075646288843e-05,0.00016364947144099606,12.418079376220703,-7.933528423309326,0.0012664792405350349,0.005921515674396822,0.31717729143314627,35.714616775512695,-2.9801043700426817,0.010105848010384843,6.808459905680604e-05,0.00015573474224534864
False,18.952796936035156,-2.9863684084266424,-0.000627398470134383,7.657665633667507e-05,0.00016189405454049361,12.855782508850098,-7.799077749252319,0.0007975102048098123,0.006413779454380785,0.30700710079396815,35.99790000915527,-2.9797412119805813,0.010094999512583148,6.809609082016358e-05,0.000156831723580719
False,19.2501220703125,-2.986155395396054,-0.000716924710625135,7.663057291466821e-05,0.0001600078707748533,13.293830871582031,-7.669332981109619,0.0003923177753126838,0.0067906905446751,0.29689014659479296,36.292388916015625,-2.9793630987405777,0.010091185581981146,6.809905501892335e-05,0.0001573965327561261
False,19.55417823791504,-2.98593841586262,-0.0007541180167169719,7.666050262061937e-05,0.00015841920085168625,13.745267868041992,-7.54073429107666,0.00015020382378647598,0.007087460356276205,0.2864655847490261,36.59738731384277,-2.9789709486067295,0.010094404286281248,6.809339888479004e-05,0.00015949789600941503
False,19.871829986572266,-2.985712280496955,-0.0007808208347940211,7.669134239099693e-05,0.0001565522037247608,14.221475601196289,-7.41074538230896,5.745886169146092e-05,0.007324657617625583,0.27540230114506314,36.92021942138672,-2.9785546883940697,0.010110258742043353,6.807164319591316e-05,0.00016121566117805998
False,20.17388916015625,-2.9854980474337935,-0.0008080005615468731,7.671626529828864e-05,0.00015502732003624527,14.679838180541992,-7.291058301925659,8.094295618934931e-05,0.007488914536239842,0.2647226333524081,37.23153495788574,-2.978153992444277,0.010127663317330964,6.804586723953109e-05,0.00016267886128068566
False,20.46197509765625,-2.985293579287827,-0.0007919073028066294,7.671730155874474e-05,0.00015350132344351812,15.122047424316406,-7.180445671081543,0.00016784665068920047,0.007587032175503996,0.2545086636574552,37.54073715209961,-2.9777551274746656,0.010148762586457026,6.801787446226235e-05,0.00016434420536094027
False,20.75822639465332,-2.9850842291489244,-0.0007642507547070274,7.671092335629476e-05,0.0001523633483704803,15.582204818725586,-7.070240020751953,0.000300168917282201,0.0076343866145570614,0.24406468898376674,37.84486770629883,-2.9773623663932085,0.010166644020584427,6.799106405660679e-05,0.0001657898808245635
False,21.04456901550293,-2.9848822029307485,-0.0007780790325027792,7.671912755026002e-05,0.00015074919720855034,16.03326988220215,-6.96689510345459,0.00044894215592151227,0.007635789831131117,0.23405858629010215,38.15119552612305,-2.976965332403779,0.010187505794292619,6.795543755873882e-05,0.0001675518029417318
False,21.337507247924805,-2.9846765138208866,-0.0008324384741859973,7.673698521130962e-05,0.00014896193689388414,16.50196647644043,-6.864060163497925,0.0005905628542441294,0.007576219326840908,0.22409076682587198,38.46923065185547,-2.9765533450990915,0.010205864687095202,6.79244616390793e-05,0.0001692549970364924
False,21.636722564697266,-2.984465637244284,-0.000886797799683455,7.675575085587614e-05,0.0001469768914742764,17.001211166381836,-6.758671998977661,0.0006934404252540117,0.007367978026232971,0.21454437343818747,38.807987213134766,-2.976114807650447,0.010221480122428397,6.789547141133164e-05,0.00017092331587705898
False,21.925575256347656,-2.984263611957431,-0.000910758864762991,7.676447997385175e-05,0.0001452094395812878,17.46369171142578,-6.662168741226196,0.0007040500181904094,0.0068190933116507955,0.20855218328867267,39.12253189086914,-2.9757061768323183,0.010235070781860145,6.787003806128599e-05,0.00017263624247839348
False,22.201190948486328,-2.9840701296925545,-0.0009459256653546713,7.67784640962904e-05,0.00014342936109685078,17.92117691040039,-6.569097995758057,0.00045394895544039165,0.006271883322676276,0.20354444387492365,39.44458770751953,-2.9752877820283175,0.010246753697488615,6.784674628287836e-05,0.00017433999950166017
False,22.484054565429688,-2.9838729854673147,-0.000976919907368354,7.678629879907653e-05,0.0001416548583886238,18.390033721923828,-6.471496105194092,-0.00016295906764306008,0.005171606980122162,0.20251784787110777,39.76213836669922,-2.974873658269644,0.01025640749891351,6.781706179090275e-05,0.00017616980938041634
False,22.755571365356445,-2.983684081584215,-0.0009922979597384075,7.678713007907816e-05,0.00013988233988235048,18.835243225097656,-6.375258207321167,-0.0010503529111060299,0.003742389663761919,0.2056548306476456,40.080142974853516,-2.9744592290371656,0.01026236815383712,6.77970761785186e-05,0.00017758042093726916
False,23.08098030090332,-2.9834582526236773,-0.0010173319567749264,7.679184839204838e-05,0.00013779408016703293,19.35881233215332,-6.257012367248535,-0.0022630689363000705,0.0018635304412369673,0.21323906789486777,40.47686004638672,-2.973941346630454,0.01026797301682615,6.778060619947373e-05,0.00017937710553884737
False,23.344982147216797,-2.9832760617136955,-0.0010514257537553346,7.680212978693105e-05,0.00013584652190077993,19.774755477905273,-6.159714460372925,-0.003149986057837768,0.0004679558054530703,0.22051751233689876,40.78753662109375,-2.9735348522663116,0.010271549375247909,6.776414069733182e-05,0.0001812964520414111
False,23.605878829956055,-2.983095398172736,-0.0010982751193939978,7.681753324326857e-05,0.0001338888156114115,20.179162979125977,-6.060426712036133,-0.003684759052446011,-0.0009438240838359344,0.22929439217591674,41.10883331298828,-2.973114013671875,0.010272979886249867,6.77534492838707e-05,0.00018305962395040085
False,23.87298011779785,-2.982911378145218,-0.0011265275559648668,7.682450601351155e-05,0.00013228563530213325,20.59012222290039,-5.954864978790283,-0.0037102695461120874,-0.00225889270392108,0.2391308081263727,41.443206787109375,-2.972676392644644,0.010272740469306178,6.774490501266716e-05,0.00018483134905133294
False,24.191871643066406,-2.982693787664175,-0.0010408162531511899,7.677136298854969e-05,0.0001302195725245152,21.077482223510742,-5.823697090148926,-0.0034914013916788346,-0.0035505263263444406,0.251275425713042,41.84841346740723,-2.9721447750926018,0.010271309843645441,6.773230760474107e-05,0.00018661488637210935
False,24.46148109436035,-2.9825091548264027,-0.0008612870301645571,7.668386382344234e-05,0.00012958479458002986,21.49538230895996,-5.705949306488037,-0.003343223868327462,-0.0044139226741391905,0.26191190735776615,42.20392036437988,-2.9716772474348545,0.010267494925452033,6.771833571933252e-05,0.00018878169431313938
False,24.73843765258789,-2.982320250943303,-0.000621080416723313,7.656526102206709e-05,0.0001295467002034107,21.89577293395996,-5.588430881500244,-0.0032507178186976815,-0.005045090229546694,0.27224890568716736,42.552093505859375,-2.971218567341566,0.010261296653611359,6.771486004698511e-05,0.00019107768122417278
False,25.005374908447266,-2.982137756422162,-0.00033175942872244957,7.64160761761165e-05,0.00013017643075582288,22.28435707092285,-5.469865798950195,-0.003196716288444906,-0.005494101843270029,0.28240987378939864,42.8975772857666,-2.970762634649873,0.010256885689041517,6.771239458231286e-05,0.00019250817617622908
False,25.25722312927246,-2.981965636834502,-4.2080875502174546e-05,7.626557248693368e-05,0.00013126585358332735,22.642763137817383,-5.356476306915283,-0.003167032815747483,-0.005783320416236604,0.2918966349864144,43.22321701049805,-2.970332643017173,0.010250925544872655,6.771278711996134e-05,0.00019420533970450623
False,25.516225814819336,-2.981787720695138,0.00020444392642853497,7.612663795448661e-05,0.00013248270111434213,23.00312614440918,-5.238489627838135,-0.0031515358081594842,-0.0059729376621107996,0.30155093512168296,43.557796478271484,-2.9698904417455196,0.010242939074604988,6.771049186458034e-05,0.00019617653990061534
True,25.840768814086914,-2.9528668224811554,0.0032622814353688596,-0.0030226882739236723,0.004537737887458892,23.376617431640625,-5.132603168487549,-0.004939077941981933,-0.00496253333192725,0.29936312713955565,43.93964767456055,-2.96938537620008,0.010234474821506433,6.771337206267347e-05,0.0001980183379103352
