IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.200805187225342,-2.997855834895745,0.003622889444631862,7.962385799751016e-05,7.858213818067926e-05,-4.797569274902344,-12.927163124084473,0.003248572366017474,0.000931092496357884,0.030620745614845818,22.99719476699829,-2.996510620228946,0.010597465721203769,7.326871073092503e-05,0.000122220293705478
False,3.4124441146850586,-2.9977212524972856,0.003669023544294658,7.858665995787131e-05,8.281712251951704e-05,-4.59083890914917,-12.928519248962402,0.003325700720339502,0.0017040933159505139,0.0239102418052215,23.178996562957764,-2.996307373046875,0.01052630014248984,7.167010243803525e-05,0.00012406460723921224
False,3.6505606174468994,-2.9975683593656868,0.0037199255713635153,7.775801688543233e-05,8.751254228068994e-05,-4.351513981819153,-12.930637121200562,0.0034072397059192747,0.0021185467938025005,0.01709086033469749,23.386144876480103,-2.9960772707127035,0.01045584642827655,7.039581446967097e-05,0.000126063341331276
False,3.9071044921875,-2.997402648907155,0.003734349808032033,7.715896703877327e-05,9.242765435305135e-05,-4.093066692352295,-12.928065061569214,0.003473401035974574,0.0016166577442165533,0.01527923575874453,23.606213331222534,-2.9958312991075218,0.010386347360943356,6.944521618710555e-05,0.0001282397125408121
False,4.1324992179870605,-2.9972555541899055,0.0036774874687511235,7.682541410134464e-05,9.631963350308782e-05,-3.864978015422821,-12.920493125915527,0.0034996268760489175,0.0006308880360227058,0.01864818366268061,23.797675609588623,-2.9956176760606468,0.010333656872515076,6.891936024710233e-05,0.00013004598166963706
False,4.359986305236816,-2.9971066284924746,0.0036062000485599507,7.660867437236512e-05,9.989551066528014e-05,-3.633569598197937,-12.908572912216187,0.00353085952612692,-0.000463922623609407,0.02523549357725602,23.989448070526123,-2.9954025270417333,0.01028573401902595,6.858505040829301e-05,0.00013181853354099436
False,4.596595764160156,-2.99695159913972,0.0035554167383034926,7.642780459401977e-05,0.00010385764111377737,-3.3915948271751404,-12.894044160842896,0.003574609488070223,-0.0013347760730809588,0.03271236337534376,24.18728256225586,-2.9951797486282885,0.010240673236682197,6.836798267048572e-05,0.00013361050053332772
False,4.843581676483154,-2.9967874146532267,0.0035351513805585454,7.63093951102493e-05,0.00010737027626030689,-3.1379013061523438,-12.876610040664673,0.0036144258093318855,-0.0020229369043984454,0.040860549635684154,24.397626876831055,-2.9949438478797674,0.010196804595299749,6.82454196809006e-05,0.00013547724515040855
False,5.093499660491943,-2.996620788704604,0.0035328862385650937,7.619977962167133e-05,0.00011161011042180212,-2.8802755773067474,-12.856807708740234,0.003648758185692896,-0.0025305357860989624,0.049176086274912365,24.596999645233154,-2.994719238486141,0.01015877651258352,6.819664441695813e-05,0.00013721223585123768
False,5.340164661407471,-2.996455078246072,0.0035470722728331247,7.610613608604928e-05,0.0001162651652814848,-2.6252798438072205,-12.8353271484375,0.0036758185200086203,-0.0028772792768862287,0.05725601178915158,24.797446250915527,-2.994492798112333,0.010122893680266008,6.818365783192254e-05,0.0001389238140561896
False,5.602295398712158,-2.9962780761998147,0.003549814160994632,7.603316482968039e-05,0.00012090957378279102,-2.3535072207450867,-12.81031608581543,0.0036985867757634364,-0.003140931454230671,0.06577066519880743,25.008488655090332,-2.9942535399459302,0.010089277450529182,6.819345439167267e-05,0.00014064279780344688
False,5.868069171905518,-2.99609710695222,0.00352477992479988,7.598427091269216e-05,0.00012542010427173003,-2.076893627643585,-12.782800197601318,0.0037163493281687637,-0.003322027012685551,0.07420208979194605,25.220688343048096,-2.994013061746955,0.01005565968945793,6.822325376918922e-05,0.0001424379370455208
False,6.187626361846924,-2.9958782959729433,0.0035030837923740077,7.593745563760915e-05,0.00013011065054234537,-1.7430871725082397,-12.746385335922241,0.0037301775001305076,-0.003521763828048931,0.084490629437303,25.473561763763428,-2.9937265017069876,0.010019301871808316,6.827508284375947e-05,0.0001444774777806771
False,6.471803665161133,-2.99568237317726,0.0035015341241323504,7.588641741407418e-05,0.00013479120542837808,-1.4369745254516602,-12.710191488265991,0.0037404293522910206,-0.0036618466258669467,0.09379869331662721,25.702563285827637,-2.9934667968191206,0.009988544918988516,6.831124782100295e-05,0.0001462870734407112
False,6.754087448120117,-2.99548675538972,0.003495692888463735,7.583159254212882e-05,0.0001398413110518901,-1.1489436626434326,-12.673845052719116,0.003747105080113536,-0.003762513751696168,0.1023332825185631,25.91567373275757,-2.993224792648107,0.009962915435740908,6.835038865077352e-05,0.00014784655693170245
False,7.048855304718018,-2.9952816772274673,0.0034607649095769453,7.579158924991712e-05,0.00014447360341520043,-0.8383924961090088,-12.631828546524048,0.0037499662038106194,-0.003893008967227334,0.11161142565255841,26.143073558807373,-2.992966308724135,0.009934781530114763,6.838049624853462e-05,0.00014962548345362475
False,7.342350959777832,-2.995076294057071,0.0034344196081114537,7.575618103193145e-05,0.00014889527868002238,-0.528275728225708,-12.587167978286743,0.003752588305102614,-0.00400912087190058,0.12077409740674042,26.36782932281494,-2.9927099612541497,0.009907841629355837,6.841800790827204e-05,0.00015136033626322973
False,7.672186851501465,-2.9948428347706795,0.0034122465924255304,7.570752671738546e-05,0.00015415636851377475,-0.1787729263305664,-12.53414797782898,0.00375497280198601,-0.00408049565377991,0.1305403179568725,26.62621307373047,-2.9924148563295603,0.009881376723292357,6.844272291965191e-05,0.00015315802084548663
False,7.980996608734131,-2.994623718317598,0.003364324308281355,7.567720638612161e-05,0.00015889399824946203,0.1494743824005127,-12.48115849494934,0.0037528268202259157,-0.004186487961333385,0.13976016465914873,26.8515305519104,-2.9921582033857703,0.009858011382598413,6.84657296814166e-05,0.00015474404257756233
False,8.289846420288086,-2.994401855394244,0.003279328006811082,7.566675383524419e-05,0.00016312885744913504,0.47923994064331055,-12.425151348114014,0.003751158394255478,-0.004278633877641336,0.14881513892464251,27.08348846435547,-2.991891480050981,0.009832858764800532,6.848634665966504e-05,0.0001565401069586403
False,8.612826347351074,-2.9941696166060865,0.0031812188393332214,7.566656324996714e-05,0.00016728248096604392,0.825822114944458,-12.363458156585693,0.0037493706063707406,-0.00435000854779435,0.15800500316856392,27.32503652572632,-2.9916143799200654,0.00981092492470192,6.8500660745064e-05,0.00015812523260525513
False,8.919614791870117,-2.993948059156537,0.0030747650641266915,7.56833115100761e-05,0.00017097261493245386,1.1566519737243652,-12.30206298828125,0.003711104193476071,-0.004393151006188434,0.16636899724067175,27.55371332168579,-2.991351928561926,0.009788631581996488,6.851315972222431e-05,0.00015975239188362916
False,9.230130195617676,-2.9937222292646766,0.0028052328736702086,7.57925507431459e-05,0.000173575344914081,1.490189552307129,-12.23689579963684,0.0031967160770323268,-0.0045050036345156315,0.1751507255030369,27.785544395446777,-2.991084899753332,0.009768366736767715,6.852399081924483e-05,0.0001613202120840171
False,9.54870891571045,-2.993489074986428,0.002264618549225983,7.604709003728663e-05,0.00017400877435480444,1.832014560699463,-12.166669845581055,0.0025529861344978995,-0.004651475744002741,0.18446735540906312,28.02603244781494,-2.9908068850636482,0.00975287043092375,6.853331212038745e-05,0.00016300929427664774
False,9.857131958007812,-2.9932644655928016,0.0018496512918309044,7.626616596624155e-05,0.0001738877224232807,2.174300193786621,-12.092893123626709,0.0021227598305856342,-0.004802745955174912,0.1939691152905072,28.26931381225586,-2.9905252074822783,0.009746790488542226,6.853783024310994e-05,0.00016454311154278744
False,10.180696487426758,-2.9930276488885283,0.0016325711062041273,7.645070495062625e-05,0.0001745756928301349,2.517286777496338,-12.01548457145691,0.002554893139684444,-0.004967327282284097,0.20357623737841016,28.51021671295166,-2.9902462773025036,0.009745955002839037,6.853434955745883e-05,0.00016633204082034186
False,10.498692512512207,-2.992796936072409,0.0014032124970811835,7.66728700076987e-05,0.00017498283468991214,2.8737645149230957,-11.931569814682007,0.00309765282990746,-0.005124454040847394,0.2134892419974113,28.765387535095215,-2.989950867369771,0.009747743162614217,6.852950270750188e-05,0.00016763879925815847
False,10.825857162475586,-2.99255706788972,0.0011210441173513466,7.69248136173645e-05,0.00017476353612136267,3.250136375427246,-11.839304208755493,0.0035520791867464795,-0.005270396020535902,0.2237653844221426,29.013319969177246,-2.989664612337947,0.009753226912559372,6.851211979233374e-05,0.00016986715181375474
False,11.138900756835938,-2.9923291015438735,0.0008267163982844006,7.717781424917008e-05,0.00017395683538399962,3.6199936866760254,-11.744986534118652,0.003882407842152697,-0.005407813589113518,0.23369900603525134,29.26223087310791,-2.9893749998882413,0.009758828374280474,6.849309395303151e-05,0.0001717729141671534
False,11.45503044128418,-2.9920983891934156,0.0005383490985719919,7.743512950329361e-05,0.00017272393726074073,4.003516674041748,-11.643345952033997,0.0041306012083875835,-0.005553754167156227,0.24387678496679716,29.517355918884277,-2.9890783689916134,0.00976228551987119,6.847762304825649e-05,0.00017322889640990734
False,11.75779914855957,-2.9918774412944913,0.00018572806422938531,7.771891725098695e-05,0.00017068465450323985,4.381552696228027,-11.539461612701416,0.004304289748561246,-0.00569117392315721,0.2537152051219423,29.766154289245605,-2.988788451999426,0.009766100302169737,6.846329124381136e-05,0.00017480490783628382
False,12.066773414611816,-2.9916540533304214,-6.604194301408366e-05,7.795741649827178e-05,0.00016864209007279226,4.777911186218262,-11.426557540893555,0.004428148156744792,-0.005841908996875516,0.2639001038256257,30.024497032165527,-2.9884872436523438,0.009769677560290109,6.844501838790705e-05,0.00017724842903534333
False,12.376253128051758,-2.99143005348742,-0.00025570390032336266,7.818042248770227e-05,0.00016673341991632593,5.18514347076416,-11.306300044059753,0.004508613735422273,-0.006003295993903946,0.2742565821733339,30.287546157836914,-2.988179321400821,0.009770750424754227,6.843196863978188e-05,0.00017900936580415814
False,12.70982551574707,-2.991190491244197,-0.0004574060201742702,7.840445850021157e-05,0.00016444415708980316,5.648024559020996,-11.164551973342896,0.004558920160967555,-0.00617214012351958,0.2857793642281426,30.583940505981445,-2.987831726670265,0.00977039365723638,6.842280231102072e-05,0.0001807796720331718
False,13.019501686096191,-2.990967407822609,-0.0006178617252040864,7.85812789952714e-05,0.00016219646522863746,6.066536903381348,-11.032032489776611,0.004576086562015055,-0.006293047963755378,0.2957903365113245,30.849743843078613,-2.987520447000861,0.009768842891853768,6.841140164483529e-05,0.00018254407550181423
False,13.32209300994873,-2.990749817341566,-0.0006785392102654105,7.868262073314524e-05,0.00016064367427132332,6.496854782104492,-10.89108395576477,0.00456821932465026,-0.006444850307949446,0.30607367172183625,31.121252059936523,-2.9872018434107304,0.009764908777245047,6.839991271494181e-05,0.00018459540573118616
False,13.655561447143555,-2.9905117796733975,-0.0005784034053856711,7.872763957717735e-05,0.00015940460012712958,6.980091094970703,-10.727288782596588,0.004540681723034603,-0.006616357043785863,0.3175150355052039,31.424230575561523,-2.9868457037955523,0.009758948023266788,6.839022746257734e-05,0.0001869197435305393
False,14.014914512634277,-2.990255432203412,-0.0003679990720193707,7.868336877196885e-05,0.00015938288610801746,7.509096145629883,-10.54139769077301,0.00449681231411124,-0.006794257003322933,0.3298363550144408,31.753832817077637,-2.9864575201645494,0.009750604508456948,6.838134237974314e-05,0.0001893327804596011
False,14.31925106048584,-2.990037231706083,-0.0002110004326500707,7.862313444455127e-05,0.00015957994290749045,7.963476181030273,-10.376378178596497,0.004452228364798683,-0.006925814349812275,0.3401659967870212,32.035414695739746,-2.9861254887655377,0.009744524567388729,6.837815231699664e-05,0.000190860389751775
False,14.62035846710205,-2.9898211676627398,-8.690356350491622e-05,7.855087207871076e-05,0.00015982130619253686,8.418537139892578,-10.206425160169601,0.004403948124653679,-0.007022222220631755,0.3501132561607856,32.31613254547119,-2.9857940673828125,0.009734153847301367,6.837250111737068e-05,0.0001931099690951589
False,14.911266326904297,-2.98961303755641,-2.0265579322277538e-05,7.84866457019845e-05,0.00015986493109114444,8.863593101501465,-10.035354003310204,0.004351854033615583,-0.00713354288186665,0.35978849039514854,32.58965015411377,-2.985470276325941,0.009726286284474008,6.83691802717035e-05,0.00019463126892786095
False,15.210368156433105,-2.9893991090357304,6.484984420257476e-05,7.84022877872275e-05,0.0001600584185982139,9.326086044311523,-9.852460324764252,0.004296063976171871,-0.007261906774577554,0.36984982745434075,32.87294864654541,-2.9851336674764752,0.009714007221539549,6.836716992857814e-05,0.00019676819471646257
False,15.498433113098145,-2.989192809909582,0.00016069411202481327,7.832270178595429e-05,0.0001604678485742676,9.790525436401367,-9.663721323013306,0.004227996088947149,-0.007379621849734453,0.37981798364300645,33.156633377075195,-2.9847964476794004,0.009703278523811866,6.836753762501905e-05,0.00019860014270842944
False,15.846076011657715,-2.9889434818178415,0.00023174284186795299,7.824081640018135e-05,0.0001608577908355984,10.33633804321289,-9.435329020023346,0.004128336095813906,-0.007519168332447397,0.39143334380493283,33.489325523376465,-2.9844012456014752,0.009691117754091339,6.836772036584322e-05,0.00020045852696029895
False,16.165048599243164,-2.9887152099981904,0.00032985208896614326,7.815441304861979e-05,0.0001614824743632184,10.828840255737305,-9.223073124885559,0.004040836851921958,-0.0076496627764485025,0.40187095302996345,33.78902053833008,-2.9840444941073656,0.009678363355497127,6.836807057006498e-05,0.00020239338871001013
False,16.46760368347168,-2.988497924990952,0.00044608115618057073,7.806870393472496e-05,0.00016240221445690617,11.310169219970703,-9.010285079479218,0.0037803648075314246,-0.007737548215281674,0.41179043091471074,34.082221031188965,-2.983695374801755,0.009665845880281325,6.836882871787764e-05,0.00020421030399587784
False,16.77176856994629,-2.988280334509909,0.0005283354872812048,7.7990967902362e-05,0.00016329708142230604,11.791285514831543,-8.79303526878357,0.003115415783464108,-0.00772103455934081,0.4209295311432767,34.378173828125,-2.983340758830309,0.00965261463082085,6.837342063570599e-05,0.00020606887275346407
False,17.0683650970459,-2.988066711463034,0.0005679130692681858,7.793967221184538e-05,0.0001639819990416573,12.257120132446289,-8.577759385108948,0.0024828909850641806,-0.007701329172661944,0.4295824091332341,34.66805839538574,-2.9829937741160393,0.00963842909677937,6.837944431066865e-05,0.00020800046845426313
False,17.373498916625977,-2.9878469854593277,0.0005518197982107381,7.790480779753281e-05,0.00016444798325966314,12.732966423034668,-8.353148818016052,0.0018028020335124077,-0.007638477545398496,0.43808734950965406,34.96810531616211,-2.9826336670666933,0.009625792058573744,6.838409975712838e-05,0.0002096868197178114
False,17.678091049194336,-2.9876272585242987,0.0005044936422571793,7.789989950419546e-05,0.00016460274421374303,13.202980041503906,-8.126347064971924,0.0010737181243480705,-0.007566572831055323,0.44644674885209185,35.26965522766113,-2.9822711180895567,0.009611844025865545,6.839266824460108e-05,0.00021151905933653863
False,17.982118606567383,-2.9874090580269694,0.00041782857247604825,7.792153688599203e-05,0.00016441816464220286,13.667688369750977,-7.897954702377319,0.0004149675563205164,-0.0074051859746830885,0.45417569478454084,35.58111095428467,-2.98189758323133,0.009598970425548924,6.839599314102838e-05,0.00021317621872719842
False,18.300582885742188,-2.9871807862073183,0.00027739998270270394,7.798090341018991e-05,0.00016374665647589864,14.150276184082031,-7.656502723693848,-0.00019502643686024888,-0.00717775058840903,0.46167049466742516,35.89416694641113,-2.9815200809389353,0.009584784901696477,6.839923984083038e-05,0.00021497934889651806
False,18.60966682434082,-2.986958618275821,0.00012826918946112921,7.805869044157687e-05,0.00016275259462627414,14.614204406738281,-7.418867826461792,-0.0007169247705525475,-0.0070648331141233865,0.46956570619225335,36.20939254760742,-2.98114013671875,0.009570598087500163,6.840500048267875e-05,0.00021677564961349624
False,18.900196075439453,-2.986749878153205,3.850459594091762e-05,7.811831530153644e-05,0.00016191014468281136,15.05911636352539,-7.187952280044556,-0.0011564492207575437,-0.00677561377428505,0.4761809167110388,36.51752853393555,-2.9807681273669004,0.009556292421738924,6.841526832538443e-05,0.0002185617245058148
False,19.21578025817871,-2.986523438245058,-2.0742414917538602e-05,7.818031283771725e-05,0.00016114919485156002,15.511436462402344,-6.950706243515015,-0.0015510317344748802,-0.006345247043526531,0.48166248088162694,36.83686065673828,-2.9803823865950108,0.00954210747250466,6.842246513444897e-05,0.0002203250277029311
False,19.503772735595703,-2.986316223628819,-8.463858935726549e-05,7.824324421388809e-05,0.00016032446786908646,15.930530548095703,-6.725947856903076,-0.0018801687909289272,-0.006184392809927284,0.48791815326581733,37.14819145202637,-2.98000549338758,0.009528040806173322,6.842703316355621e-05,0.00022207662256739022
False,19.80054473876953,-2.9861032105982304,-0.00013959406475156985,7.82997998880915e-05,0.0001594501308607717,16.356992721557617,-6.492005109786987,-0.002175807635327319,-0.006178533035848749,0.4956474622721782,37.45412826538086,-2.9796347059309483,0.009515761780269657,6.843785671130493e-05,0.0002235882603460475
False,20.086774826049805,-2.9858978278934956,-0.00011992453627317231,7.831764367662809e-05,0.00015897444083060895,16.773681640625,-6.257858991622925,-0.0024309162213456015,-0.006294647646587003,0.5044864549501021,37.76906394958496,-2.9792523197829723,0.00950121825901066,6.844831057819622e-05,0.00022540213442960193
False,20.41997528076172,-2.9856591802090406,-4.315375944011034e-05,7.830875201245449e-05,0.00015888013811940136,17.224660873413086,-5.998425483703613,-0.0026715990259653694,-0.006449641579064672,0.5147911796981076,38.11849784851074,-2.9788278210908175,0.009486912601847875,6.845529108310157e-05,0.00022714708269333875
False,20.723161697387695,-2.9854418952018023,-6.437301400619839e-06,7.830853325923473e-05,0.00015873624567833074,17.63774871826172,-5.755093574523926,-0.0028644802896758137,-0.006595052829312055,0.5246163206705652,38.44692802429199,-2.9784292615950108,0.009472131586207425,6.846288205531217e-05,0.00022898619683730647
False,21.009634017944336,-2.9852374270558357,6.020068651876425e-05,7.827809919876736e-05,0.0001587990116842267,18.02065086364746,-5.524476528167725,-0.003020047856311715,-0.006718621545772119,0.5339309992405541,38.75895881652832,-2.978049011901021,0.009459613206591772,6.847198208397231e-05,0.00023052792519171494
True,21.342920303344727,-2.947233583778143,0.0035221570479702187,-0.004059722673518766,-0.02800580155691811,18.374542236328125,-5.328662872314453,-0.007753491334355035,-0.005171858556218379,0.5405672034085314,39.08480644226074,-2.977650757879019,0.009446741475857659,6.847468470843594e-05,0.00023213053933873493
