IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.411102771759033,-2.996486511314288,0.003772496803008302,7.371237057500051e-05,0.00012095983376207681,-2.6202438473701477,-12.61149525642395,0.0028556584793236117,-0.002900714888554746,0.12996577676146678,24.91646718978882,-2.9939758302643895,0.01089012493425317,6.73969946203454e-05,8.297908142123607e-05
False,5.668222904205322,-2.9963122559711337,0.0037775034561947805,7.363700343551904e-05,0.00012555913452650438,-2.372489333152771,-12.569996356964111,0.0028581618527066155,-0.003006176401530347,0.13807373042605722,25.126813888549805,-2.9937222292646766,0.01085519816214533,6.742510939732422e-05,8.477251064726641e-05
False,5.93927001953125,-2.9961264037992805,0.0037890671066742924,7.356100106148629e-05,0.0001305722718695356,-2.1122166514396667,-12.52432131767273,0.0028815268211861496,-0.0031116372635849095,0.14651887416925188,25.3338303565979,-2.993471374735236,0.010825156687600963,6.745825531025342e-05,8.641175888996021e-05
False,6.208003520965576,-2.995941162109375,0.003798484530864011,7.348945851265884e-05,0.0001351027952341594,-1.8549182415008545,-12.477089881896973,0.002916574704802536,-0.0032117718146555405,0.15479252700541926,25.54284429550171,-2.9932183837518096,0.010795592719404615,6.749815835121599e-05,8.808064831001553e-05
False,6.491111755371094,-2.995744323823601,0.0038055179446353344,7.340042951823869e-05,0.00014090569124900642,-1.5844836235046387,-12.425290584564209,0.002960562599644054,-0.0033087114666663846,0.16336519944114547,25.760783672332764,-2.9929550173692405,0.010766624182766624,6.753713960648791e-05,8.979269365478189e-05
False,6.781100273132324,-2.9955419921316206,0.003786205977960363,7.333056023553684e-05,0.0001462580823505184,-1.3078733682632446,-12.36993408203125,0.0030077696406451433,-0.003415770164573995,0.17209352391941768,25.981862545013428,-2.992687378078699,0.010739563084819544,6.757250675994452e-05,9.144784836202011e-05
False,7.0837273597717285,-2.995329590048641,0.0037143226736112683,7.328646988857277e-05,0.0001512827000298475,-1.0190249681472778,-12.309555530548096,0.0030573607440215486,-0.0035340147806162954,0.18118532205637575,26.21078109741211,-2.992409667931497,0.010711311705522487,6.760963987568415e-05,9.323551123595416e-05
False,7.395157337188721,-2.9951098635792732,0.003608942093802266,7.326645899241314e-05,0.00015604072426125053,-0.721123456954956,-12.24461054801941,0.0031068319432008052,-0.003652791158887087,0.19046890583268997,26.444843769073486,-2.992124328389764,0.010684607962875101,6.764121891889305e-05,9.498078966155006e-05
False,7.735813617706299,-2.994866638444364,0.0034421680022572163,7.328335665603853e-05,0.00016065495842287008,-0.3938751220703125,-12.170068264007568,0.0031571384247141695,-0.0037912756379941495,0.20063506190177685,26.6996750831604,-2.991813355125487,0.010656952661217602,6.767534608274443e-05,9.684421289499986e-05
False,8.058591842651367,-2.9946343996562064,0.003238320187575864,7.333791287980015e-05,0.0001643499565032491,-0.08168196678161621,-12.095863103866577,0.0032012461977482323,-0.003925498949066024,0.2102794636759435,26.94063711166382,-2.9915197752416134,0.010631322148654754,6.770122476648013e-05,9.86235930506259e-05
False,8.40151309967041,-2.99438812257722,0.003045201077682696,7.339859071899223e-05,0.00016795705039111006,0.25240540504455566,-12.013173818588257,0.0032438038299395723,-0.004062918684631401,0.2204893489493617,27.196245193481445,-2.9912081910297275,0.010605930067850777,6.772621746239291e-05,0.00010042745247024325
False,8.718794822692871,-2.994157714769244,0.0028920171530392325,7.34665946536366e-05,0.00017116277514082928,0.5636248588562012,-11.933085918426514,0.003271341416406665,-0.0041902175397636136,0.22991463639255869,27.432424068450928,-2.9909194950014353,0.010584712362810812,6.774498656200826e-05,0.00010197341266360195
False,9.049683570861816,-2.993916626088321,0.002740859772772799,7.354601520020731e-05,0.00017431304674367322,0.8904070854187012,-11.845786094665527,0.0032914870607793473,-0.004327635367894118,0.23976776595103338,27.678547382354736,-2.990617675706744,0.01056134693452771,6.775973689633613e-05,0.00010369788985803884
False,9.379526138305664,-2.9936758424155414,0.0024821755574849762,7.368950317707521e-05,0.00017657087468318786,1.2300004959106445,-11.751597881317139,0.0033113955054227527,-0.004469849673831269,0.24993861828752403,27.932384967803955,-2.9903067015111446,0.010539769725326631,6.778121062805086e-05,0.00010534303080168145
False,9.729986190795898,-2.9934191894717515,0.0023059842675543733,7.379854451941658e-05,0.00017896459973332042,1.572676181793213,-11.65299677848816,0.003330468909418497,-0.004610997134698473,0.26012186959662353,28.18661880493164,-2.9899938963353634,0.010517715660601515,6.779354166167681e-05,0.00010702948555837298
False,10.076306343078613,-2.9931655884720385,0.002129912096236813,7.392968257431543e-05,0.00018111833478837635,1.9250788688659668,-11.547885656356812,0.003349304166730566,-0.00475320837850875,0.27050539258335876,28.44615936279297,-2.98967407271266,0.010494946309885445,6.781197153724661e-05,0.00010880148456251577
False,10.394262313842773,-2.992931518703699,0.0019000766521416101,7.408999714656333e-05,0.00018237595899721234,2.2622275352478027,-11.443819522857666,0.0033659927117404283,-0.0048858330150220765,0.28034762932596785,28.6927490234375,-2.989370422437787,0.010475277469520209,6.782071436023188e-05,0.00011037271270292782
False,10.81363296508789,-2.9926226809620857,0.0015629527771590167,7.433154828902173e-05,0.00018314664810150174,2.6915392875671387,-11.306429386138916,0.003385543866056669,-0.005040831007123663,0.29269476428141433,29.011576652526855,-2.9889770513400435,0.010451435191718195,6.783662296761699e-05,0.00011228004607599133
False,11.157967567443848,-2.9923675539903343,0.0013351439310509692,7.451884578466283e-05,0.0001835519254204728,3.0567498207092285,-11.185489416122437,0.00323021392923965,-0.005136705161164529,0.3028817246125585,29.2683687210083,-2.98865997325629,0.010432480709745565,6.785279322291948e-05,0.00011381441819761345
False,11.533125877380371,-2.9920907597988844,0.0010875463333197373,7.47395149984842e-05,0.00018364493978277426,3.4641294479370117,-11.046641826629639,0.0025528665177159365,-0.005150551409803312,0.3135999964900554,29.565958976745605,-2.9882919313386083,0.01041066508142821,6.786369274080016e-05,0.00011561215878030584
False,11.863080978393555,-2.9918466191738844,0.0006911753965395784,7.502350910816696e-05,0.00018226050509751205,3.8047332763671875,-10.92796504497528,0.0020188089974278447,-0.005054144664474384,0.3216228707644231,29.81760025024414,-2.9879803471267223,0.010391830746905752,6.787732935763002e-05,0.000117191967319156
False,12.177873611450195,-2.9916143799200654,0.0003772973718540664,7.526614651820006e-05,0.0001805386311696947,4.144660949707031,-10.806218266487122,0.0021299118822992883,-0.005029112363522007,0.3296953163256543,30.0684814453125,-2.9876696784049273,0.010375498366961595,6.788664668744161e-05,0.00011857746727184551
False,12.496456146240234,-2.9913803106173873,0.0001273155242687668,7.550043422427899e-05,0.00017882290429498907,4.498648643493652,-10.675150156021118,0.0026890041060663853,-0.005143629298391101,0.33888918124647177,30.32582950592041,-2.9873504638671875,0.010357617750478842,6.790130396097714e-05,0.00012010389982063867
False,12.807262420654297,-2.9911523442715406,-8.738040447402385e-05,7.573067109500545e-05,0.00017701534282043392,4.853810787200928,-10.539879143238068,0.003179550276802214,-0.005278385444806591,0.3483383842364966,30.580488204956055,-2.987034607678652,0.010340331344151183,6.791462358494959e-05,0.000121592211855936
False,13.1199312210083,-2.990923462435603,-0.00024664398516680274,7.593036227681178e-05,0.00017527157296804726,5.220608711242676,-10.396251201629639,0.0035681721581178904,-0.005432845752988968,0.3581897510503096,30.840158462524414,-2.9867105102166533,0.01032316694695684,6.79251030796991e-05,0.00012308638492837586
False,13.436763763427734,-2.9906915286555886,-0.00033724306489075773,7.609129793011367e-05,0.00017376491018069505,5.60157585144043,-10.243034660816193,0.003866434036555608,-0.005587311204203339,0.3683127489304722,31.106608390808105,-2.986377563327551,0.010306239433985984,6.793667927245654e-05,0.00012455338090050519
False,13.757678031921387,-2.990458373911679,-0.0003701448562144609,7.620253089500625e-05,0.00017264197715382448,5.996484756469727,-10.080090939998627,0.004090189718622991,-0.005720470859917159,0.3784876077481929,31.37960433959961,-2.9860372925177217,0.01029157574672328,6.793914683920558e-05,0.00012586667236699897
False,14.081732749938965,-2.99022338911891,-0.00036430356937140664,7.628253213177105e-05,0.00017164345786186357,6.404207229614258,-9.908126220107079,0.004252791261756205,-0.005772666960963601,0.38818628165371494,31.658209800720215,-2.9856900023296475,0.010274410420334727,6.795522911439755e-05,0.00012739495449249337
False,14.38497543334961,-2.990003662183881,-0.0003423690612625385,7.632796560988405e-05,0.00017085085736735445,6.806337356567383,-9.735521852970123,0.004361390930389443,-0.005709284261363871,0.3965753669858339,31.929889678955078,-2.9853494269773364,0.010257481980876454,6.796806965285267e-05,0.00012890692187274313
False,14.696186065673828,-2.989778137765825,-0.00035846234309642105,7.636530948674715e-05,0.00016994062581165344,7.202230453491211,-9.563214123249054,0.004428624458516591,-0.005530852575462248,0.4035837334480349,32.19447040557861,-2.9850183110684156,0.010242581728805579,6.7975779599263e-05,0.00013027762501222965
False,14.99511432647705,-2.9895611573010683,-0.0004272460922783877,7.641678304915078e-05,0.00016862578628197046,7.604393005371094,-9.388820230960846,0.0044596184420081985,-0.0049657284148891786,0.4074815744053634,32.45986270904541,-2.9846850587055087,0.010228156471489032,6.799193446872112e-05,0.0001315987213207621
False,15.29275131225586,-2.9893457032740116,-0.0005283354926610731,7.646599961636804e-05,0.0001669991188640833,8.0157470703125,-9.213482081890106,0.004451513014772452,-0.003940945933791285,0.4071322645574593,32.72758960723877,-2.984349060803652,0.010213136398206524,6.800200246116839e-05,0.00013294697023657077
False,15.588239669799805,-2.989132385700941,-0.0006327628357937807,7.652484225969625e-05,0.0001651737803767249,8.435531616210938,-9.03839236497879,0.004421352801423639,-0.0026242784930490676,0.403049247605521,32.99704551696777,-2.9840106200426817,0.010199068784070378,6.801486031420305e-05,0.00013428500023238206
False,15.89015007019043,-2.988915710709989,-0.0007402897361210429,7.658013398032327e-05,0.0001631422350969668,8.876449584960938,-8.858551621437073,0.004371403927673207,-0.0011712581809257571,0.39627850664313957,33.27631092071533,-2.983659667894244,0.010184047780653646,6.803100172158627e-05,0.0001356906729239441
False,16.180217742919922,-2.9887072760611773,-0.0008425713154136719,7.663544166160528e-05,0.00016104058496772095,9.324442863464355,-8.678710341453552,0.004305004495411666,0.0001127832899050968,0.38903619966869707,33.55670642852783,-2.9833071902394295,0.010169266745667422,6.804236047285073e-05,0.0001370817124322712
False,16.488739013671875,-2.988486328162253,-0.0009162424901984193,7.668432720870104e-05,0.00015890667982536226,9.785466194152832,-8.497146606445312,0.004082679586082791,0.0012875978073382563,0.38143407076475694,33.842604637145996,-2.9829464722424746,0.010156749851343145,6.805455172902734e-05,0.00013824865944836974
False,16.77495765686035,-2.9882824709638953,-0.0009198187624113775,7.67060752621286e-05,0.0001571495636347237,10.234624862670898,-8.324008226394653,0.003874659770484193,0.0023048434428103895,0.3738804949182057,34.12741470336914,-2.9825875852257013,0.010141490423754273,6.806646073657023e-05,0.00013969420322608746
False,17.088176727294922,-2.9880593875423074,-0.0008825062422056306,7.669724269777029e-05,0.0001556112139942569,10.735697746276855,-8.134421467781067,0.003643155021006607,0.003173718418709718,0.3660479237419493,34.4248046875,-2.982212219387293,0.010126946885146383,6.807834171109554e-05,0.0001411464445645762
False,17.43522071838379,-2.987813110463321,-0.0008890628024722011,7.670565764344769e-05,0.00015380054077880864,11.298624992370605,-7.920277833938599,0.003089546642080086,0.003293250340390405,0.36214786499404966,34.76870822906494,-2.981777649372816,0.01011633680171379,6.809341863535464e-05,0.00014258711573222977
False,17.758928298950195,-2.987583313137293,-0.000927328974187675,7.672045104346692e-05,0.0001516907727173365,11.82957649230957,-7.72119927406311,0.002395033856390271,0.003403634109819757,0.3589310847910985,35.094709396362305,-2.981365356594324,0.010112523460433783,6.809070432598558e-05,0.00014354974492943978
False,18.07771110534668,-2.9873587042093277,-0.0009838341144574373,7.673858053038788e-05,0.00014951013468523486,12.358881950378418,-7.528737306594849,0.0017205475189975533,0.00381774292062669,0.3529727257296314,35.42107677459717,-2.9809512328356504,0.010110616010793666,6.809120160011962e-05,0.00014438344378946253
False,18.36644744873047,-2.987155151553452,-0.0010541676584032082,7.676861805519504e-05,0.00014732115999869713,12.8389310836792,-7.359128475189209,0.0006607771220304736,0.004260208731665859,0.3457057702686672,35.73006343841553,-2.9805593881756067,0.01010942381425201,6.80825149757052e-05,0.00014614103401476325
False,18.643857955932617,-2.986962585709989,-0.0011318920004722475,7.68035054569116e-05,0.00014504638173643597,13.299772262573242,-7.19952654838562,-0.00022053713455977495,0.004558399110113281,0.33864711701557254,36.01546287536621,-2.9801971446722746,0.010110139970243768,6.807620127734131e-05,0.00014791292000459994
False,18.918420791625977,-2.986770019866526,-0.001212835293240138,7.683887188439896e-05,0.00014265840315278268,13.75698471069336,-7.044995069503784,-0.0008606910716224781,0.004841184254164369,0.33135458029843795,36.31122970581055,-2.9798205569386482,0.010111332050206362,6.80692428367441e-05,0.00014969098939170416
False,19.19070816040039,-2.986580810509622,-0.0012911557507332158,7.686279780196109e-05,0.00014018292735144318,14.211851119995117,-6.894964694976807,-0.0013443230675748445,0.005063166193071682,0.3240263762076597,36.61792182922363,-2.979429626837373,0.010112405848124346,6.806291956226956e-05,0.00015145501511027267
False,19.452390670776367,-2.986398620530963,-0.0013619660617099393,7.689464789352796e-05,0.00013772853349619562,14.661401748657227,-6.746988534927368,-0.0017230509695607564,0.004831289189408833,0.31940212979934307,36.909912109375,-2.9790585339069366,0.010112405848124346,6.806291956226956e-05,0.00015145501511027267
False,19.712032318115234,-2.986219482496381,-0.0014045237186797864,7.690923586234832e-05,0.000135361753117808,15.082313537597656,-6.605518341064453,-0.0021566148166466204,0.004008787928079077,0.3195059464428877,37.205556869506836,-2.9786819461733103,0.010112285644935902,6.805236585788314e-05,0.00015322184466420047
False,19.973085403442383,-2.9860388189554214,-0.00141251079300736,7.690999653197367e-05,0.0001335302035902999,15.511970520019531,-6.456457614898682,-0.002813458096649526,0.0026750575622154125,0.3242824896283022,37.49857711791992,-2.97830749489367,0.01011109344840357,6.805047541846545e-05,0.00015496730367083942
False,20.223522186279297,-2.985866393893957,-0.0014263391003959064,7.69089598203174e-05,0.00013100714231692513,15.928401947021484,-6.3079938888549805,-0.00365436062285113,0.0012475544750764295,0.33159607870340035,37.801496505737305,-2.977920226752758,0.010109185982397993,6.804628637014183e-05,0.00015630698444270825
False,20.500307083129883,-2.9856771854683757,-0.001445650934390527,7.691131843067554e-05,0.00012876364341699902,16.352970123291016,-6.152053356170654,-0.004618883099710504,-0.00023542340306338127,0.34088611089313126,38.12398910522461,-2.9775073248893023,0.010105251858537695,6.804438479153844e-05,0.00015831309243683235
False,20.751129150390625,-2.985506286844611,-0.0014503002518592716,7.690012533309634e-05,0.00012666921912062373,16.737300872802734,-6.00667667388916,-0.005415319695320332,-0.0014972290798332404,0.35016435128639595,38.42957878112793,-2.977115174755454,0.010101318684430333,6.804389400528075e-05,0.00015976740640039086
False,21.01820945739746,-2.9853237913921475,-0.0014077424121580933,7.685790231433902e-05,0.00012440760680695455,17.143903732299805,-5.847788333892822,-0.006142258614312341,-0.002721218087775257,0.36075289720449216,38.76909637451172,-2.976679688319564,0.010095357001116186,6.804075937604502e-05,0.00016156765615302977
False,21.271596908569336,-2.985151367262006,-0.0013118980141234346,7.679249579107956e-05,0.00012287806194120733,17.49618911743164,-5.705528259277344,-0.0066797722452173755,-0.0036384106958937167,0.3704435856474949,39.078704833984375,-2.976281128823757,0.010089516076537155,6.803896185343803e-05,0.000163010716024305
False,21.517038345336914,-2.984985047020018,-0.0011099576406329184,7.668417249843477e-05,0.00012214891536572618,17.832826614379883,-5.565334796905518,-0.0071213248324414015,-0.004355867644379591,0.3800753352511228,39.389944076538086,-2.9758813474327326,0.010083674553392683,6.80364244788642e-05,0.00016437010247774694
False,21.783552169799805,-2.98480377253145,-0.0007590056052670589,7.650675753044159e-05,0.00012243935643548712,18.188589096069336,-5.412379741668701,-0.007516503156441607,-0.004920988207355163,0.39062511591329374,39.737709045410156,-2.975434571504593,0.010075806387807492,6.803797767029089e-05,0.0001659511255417564
False,22.044780731201172,-2.9846255499869585,-0.00036847592193070815,7.631191740584367e-05,0.00012350548287253982,18.500349044799805,-5.274056911468506,-0.0077779282149010994,-0.005245894007413086,0.4001897255118073,40.06069755554199,-2.975017700344324,0.010069846589822727,6.80399272789106e-05,0.0001670944752884959
False,22.301116943359375,-2.984450683929026,1.4543533636615348e-05,7.6118529608852e-05,0.00012506973977221102,18.79826545715332,-5.137925148010254,-0.0076560968894429735,-0.005415271570141002,0.4095548635876414,40.38495635986328,-2.974599000066519,0.01006185888288641,6.804351188139748e-05,0.00016858152215116885
True,22.634765625,-2.9611376971006393,0.0011898278386566717,-0.00015393071653033348,-0.024767934943637843,19.090404510498047,-5.014034271240234,-0.009919761617285857,-0.004881040262492723,0.4154463024353057,40.759225845336914,-2.9741165172308683,0.010052202509346311,6.804826382913158e-05,0.0001702179421505311
