IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.191556692123413,-2.9974996948149055,0.0036338566850052227,8.225463370004844e-05,7.773328118083801e-05,-4.812072992324829,-12.889223575592041,0.003269076395803013,-0.002119343244391177,0.05921085165755025,23.05126690864563,-2.9964041139464825,0.011270284515863876,6.893735249051789e-05,6.738153849584821e-05
False,3.396257162094116,-2.997370300348848,0.003659486750033184,7.989509807231777e-05,8.15348080837792e-05,-4.606689095497131,-12.872731924057007,0.00334143628673743,-0.001687378976992897,0.06309277117201309,23.22793936729431,-2.9961965943221003,0.011204004838153333,6.850926563546697e-05,6.912565388037367e-05
False,3.6114048957824707,-2.9972335814964026,0.003691434464817087,7.803084293367887e-05,8.565884586725621e-05,-4.390381693840027,-12.85488510131836,0.003407001275171793,-0.001382180525867015,0.06672864334120004,23.41687250137329,-2.9959741211496294,0.011136889742687683,6.816038001145462e-05,7.10489387799308e-05
False,3.8290233612060547,-2.997095031896606,0.003725170763720663,7.667607999194903e-05,8.98928408814989e-05,-4.171259164810181,-12.835824012756348,0.0034611225815521706,-0.0012405005188815996,0.07055389227736455,23.605478525161743,-2.9957513427361846,0.011079787784212234,6.79347366341255e-05,7.282644169524926e-05
False,4.072443008422852,-2.9969366455916315,0.0037620062764391715,7.565823101042043e-05,9.450557378797104e-05,-3.9261102080345154,-12.811269521713257,0.0035024881635633493,-0.0014397049612443701,0.07671757368270889,23.81359601020813,-2.995505676139146,0.011021852536030555,6.776917770204574e-05,7.479090101519038e-05
False,4.317735195159912,-2.9967761230655015,0.0037811991644834124,7.495948527208784e-05,9.921330646493603e-05,-3.678872048854828,-12.78369140625,0.0035403963432325022,-0.0017683388340275497,0.08412670071389668,24.02053928375244,-2.995260315015912,0.010970115264272598,6.767370857478943e-05,7.669565899509546e-05
False,4.5569562911987305,-2.9966201782226562,0.0037732121938087197,7.452843037157864e-05,0.00010352108763103994,-3.4372793436050415,-12.754483699798584,0.0035732985722618025,-0.0020921791956869194,0.09187233933029874,24.220051288604736,-2.9950231933034956,0.010923146868681401,6.762268444968772e-05,7.855839616610062e-05
False,4.795271873474121,-2.996463012881577,0.003768801271558583,7.422378338268337e-05,0.00010814741444557286,-3.1961508095264435,-12.724015951156616,0.0036009549416856426,-0.0022913838803991214,0.09921232578093116,24.421520709991455,-2.9947839356027544,0.010881185499799531,6.760534529358706e-05,8.034309758868954e-05
False,5.050449371337891,-2.996294250478968,0.0037682053331865133,7.406924241470781e-05,0.00011167524095254343,-2.937359318137169,-12.69140625,0.003627538214189567,-0.0022594251542283643,0.10539443975574427,24.624789714813232,-2.9945422364398837,0.010843156644225471,6.760683345111974e-05,8.205265127214234e-05
False,5.307140827178955,-2.9961230468470603,0.0037691590575628948,7.390996543328448e-05,0.0001170295230668151,-2.676731586456299,-12.656638145446777,0.003642201655961712,-0.0023249402489184763,0.11178780387075533,24.8318772315979,-2.994295959826559,0.010806559015762282,6.761765566879825e-05,8.381730861033535e-05
False,5.58452033996582,-2.99593566916883,0.0037801261774275795,7.381013187041719e-05,0.0001224597189484475,-2.3951091170310974,-12.615771532058716,0.0036491155533207587,-0.002579538162561369,0.11989628859704207,25.053122520446777,-2.994031372014433,0.01076900860340002,6.764300775855582e-05,8.571907011714414e-05
False,5.868874549865723,-2.995742187369615,0.003789901457819044,7.374690697413377e-05,0.00012711722375438958,-2.106385350227356,-12.570831298828125,0.0036586523219370257,-0.0028810081260659923,0.12887320356052895,25.277333736419678,-2.9937625122256577,0.010735509920929972,6.76673474951224e-05,8.750645541218759e-05
False,6.147618770599365,-2.995551757980138,0.003799557498403527,7.369113860730976e-05,0.0001325967770630822,-1.8232970237731934,-12.524277210235596,0.003669499987060892,-0.003134539525471019,0.1377257101300042,25.49466562271118,-2.9935015868395567,0.010705350822301955,6.769208411489379e-05,8.920490251098105e-05
False,6.431039810180664,-2.9953573611564934,0.0038150545868915805,7.362963493164614e-05,0.00013843310826122917,-1.5355076789855957,-12.474449396133423,0.0036785601675521193,-0.0033598435154144853,0.14669792318329192,25.713263988494873,-2.9932391359470785,0.010674951727228642,6.772041081443023e-05,9.09735537671038e-05
False,6.720162391662598,-2.9951565554365516,0.003831147977896312,7.357037771909938e-05,0.0001435811808528816,-1.2420740127563477,-12.421092510223389,0.003685832100916148,-0.0035606464194955748,0.15576998800915368,25.933857440948486,-2.9929742431268096,0.010646819575806047,6.774560584965649e-05,9.268674145477827e-05
False,7.007504940032959,-2.9949557497166097,0.0038294790677981397,7.351147603489428e-05,0.00014928161303212354,-0.9505112171173096,-12.365518808364868,0.003691315250679159,-0.003740142057442767,0.16471939730538673,26.150893211364746,-2.99271331820637,0.010621189071598378,6.776605098278401e-05,9.428683894224118e-05
False,7.307507038116455,-2.9947439576499164,0.003768801252958432,7.348002335106757e-05,0.00015441775110563137,-0.6456513404846191,-12.304713010787964,0.0036947723514333688,-0.003909518255219941,0.17398685998438332,26.37566900253296,-2.9924423219636083,0.010593771913413048,6.778630997328295e-05,9.607150891856295e-05
False,7.6059699058532715,-2.9945327760651708,0.00366449355703305,7.34723214150618e-05,0.00015904827862826498,-0.34143710136413574,-12.241288900375366,0.003696917894518843,-0.004066646414449888,0.1831561561039525,26.597909927368164,-2.9921743776649237,0.010570049776238778,6.780544741887938e-05,9.765943997309934e-05
False,7.915737628936768,-2.9943115236237645,0.0035334824102109235,7.347779783822692e-05,0.00016344562198596535,-0.024457693099975586,-12.17231559753418,0.003697633693553569,-0.0042195128482607185,0.19262134644934717,26.827431678771973,-2.9918975830078125,0.010545015349968016,6.782213210252209e-05,9.936893159834537e-05
False,8.22248649597168,-2.994091186672449,0.003361463138692576,7.351730785606156e-05,0.0001672772235004318,0.3002486228942871,-12.098592519760132,0.0036969180564493053,-0.004370778780410285,0.20224138542800407,27.060505390167236,-2.991615906357765,0.01052212678688943,6.783756966912548e-05,0.00010098226407692164
False,8.540749549865723,-2.9938629153184593,0.0031230447298457188,7.36088335461698e-05,0.00017049855397727895,0.6212670803070068,-12.022663593292236,0.0036952492905093855,-0.004516188162768049,0.21167961026639445,27.28903293609619,-2.991339111700654,0.010499119011328875,6.785163125847129e-05,0.00010262859617587908
False,8.86674690246582,-2.993627014104277,0.002821206933269646,7.374980156172832e-05,0.0001729367604147197,0.963026762008667,-11.938586354255676,0.0036929842551301256,-0.004658400561314636,0.2215963758241681,27.53036594390869,-2.9910470582544804,0.010478018668928482,6.78654475358372e-05,0.00010418011246179511
False,9.19095230102539,-2.9933914188295603,0.002488851577997807,7.393393870932536e-05,0.00017457037631016497,1.3160452842712402,-11.848288536071777,0.0035419465819663157,-0.004789961433448747,0.23167206862046005,27.77831506729126,-2.9907461553812027,0.01045525025658947,6.787917154912402e-05,0.00010587918695623093
False,9.523422241210938,-2.993150024674833,0.002142190856230013,7.41561281363043e-05,0.00017561919231152913,1.6576018333435059,-11.757449865341187,0.0029214618380589293,-0.004907672245739148,0.24140348007341408,28.020644187927246,-2.9904516600072384,0.010434149916746883,6.789080177372569e-05,0.0001074933814616954
False,9.850362777709961,-2.9929129029624164,0.001617550739644622,7.449025879109458e-05,0.00017500868744582348,2.0030298233032227,-11.662001967430115,0.0022982355996693424,-0.005019523803988031,0.2512509882997942,28.268783569335938,-2.99014984164387,0.010412454437654968,6.79042816958944e-05,0.00010916541659548244
False,10.181939125061035,-2.9926721192896366,0.0008317232325880933,7.49639877046794e-05,0.0001717376539769927,2.3606772422790527,-11.559302926063538,0.0022312399477630116,-0.005138303381729202,0.2614724711330665,28.526535034179688,-2.9898364264518023,0.01039183095828023,6.792031602222003e-05,0.00011078261100802653
False,10.503166198730469,-2.9924395754933357,0.0003104209636121203,7.535331204595962e-05,0.00016852715732751985,2.7210888862609863,-11.451855421066284,0.0027979611285540757,-0.005267733401804866,0.27176941552495615,28.781818389892578,-2.9895257567986846,0.010372279791318004,6.793590818209366e-05,0.00011234652141904398
False,10.817291259765625,-2.992212829645723,0.00013792513414733447,7.563870992226575e-05,0.00016701603572587796,3.0836181640625,-11.339999914169312,0.0033056734228623583,-0.005387574653710357,0.28199868022378555,29.034597396850586,-2.9892160035669804,0.010352133173449794,6.794713581130082e-05,0.00011396455046217199
False,11.126731872558594,-2.9919897466897964,3.182887914768345e-05,7.590008402289811e-05,0.00016597542094588165,3.4501986503601074,-11.223137140274048,0.0036942956362389138,-0.00550102433077277,0.2921676925878581,29.28659439086914,-2.988907165825367,0.010332225917021579,6.79624376383175e-05,0.0001155706248192773
False,11.44820499420166,-2.9917590329423547,-0.00010704993367169116,7.615019967857532e-05,0.00016466723178336376,3.841442584991455,-11.094276070594788,0.0039889810749715185,-0.005622998756358774,0.30283381693292005,29.55199432373047,-2.988580932840705,0.010312317729546683,6.797870705565254e-05,0.00011721675111627844
False,11.76975154876709,-2.9915289310738444,-0.0004436969558776429,7.645032654198649e-05,0.0001619423871119021,4.245629787445068,-10.956658899784088,0.004186152744281021,-0.005757219861520707,0.3137003240848067,29.822829246520996,-2.9882485968992114,0.010294674616456962,6.798484465480842e-05,0.00011869665264330633
False,12.093117713928223,-2.9912982182577252,-0.001076459818735047,7.684215487476679e-05,0.00015658970723462256,4.669804573059082,-10.807397425174713,0.004288195907902335,-0.0059010324634497105,0.32491395479414453,30.103994369506836,-2.987903442233801,0.010275005791357013,6.799523881336588e-05,0.00012035559853623614
False,12.41059398651123,-2.9910736083984375,-0.0014711616124823271,7.711933846237186e-05,0.00015138340385375553,5.103091239929199,-10.64981198310852,0.004281639536846582,-0.006053366576527256,0.33620215102518375,30.388708114624023,-2.9875531010329723,0.010255692135476254,6.801136041482141e-05,0.00012201481867785626
False,12.709394454956055,-2.990863342769444,-0.0015126466166561965,7.7246245018745e-05,0.00014866916237533348,5.5215559005737305,-10.492657452821732,0.004195571380529362,-0.00620836114458524,0.3470088766839181,30.661967277526855,-2.9872164921835065,0.010236740462226526,6.801974645359314e-05,0.00012364932353484988
False,13.010157585144043,-2.990653076209128,-0.0015084741834175788,7.738106653492313e-05,0.00014571598209995806,5.952910423278809,-10.325570046901703,0.004084348289222661,-0.006368683391483862,0.3580434302078438,30.942235946655273,-2.9868716429919004,0.010219334850201517,6.802992961812039e-05,0.00012516687013419765
False,13.2928466796875,-2.990456542931497,-0.0014861819427974155,7.744343251001871e-05,0.00014341040395605208,6.367620468139648,-10.16006164252758,0.003988384853353111,-0.0065199519682254976,0.3685466298015234,31.21048355102539,-2.9865405280143023,0.01020216859825979,6.80467879408738e-05,0.00012667721188616577
False,13.568962097167969,-2.990264892578125,-0.0014562606247872593,7.746461473324131e-05,0.0001412521495256131,6.781318664550781,-9.990181274712086,0.003906607173865257,-0.006667491140422443,0.3789319314483942,31.476994514465332,-2.986210633069277,0.010187506171300913,6.805502888007743e-05,0.0001279841211310258
False,13.837692260742188,-2.9900790406391025,-0.001414179864527958,7.745421944970108e-05,0.00013920300962384847,7.203361511230469,-9.81197814643383,0.003835559008650553,-0.006811301228485219,0.38942118953612437,31.747868537902832,-2.985874328762293,0.010170935992732801,6.806559688445368e-05,0.00012947124028509746
False,14.125774383544922,-2.989879760891199,-0.0013533828879167687,7.741815297247171e-05,0.0001372468399395747,7.652099609375,-9.617080092430115,0.003771423841334199,-0.006956177198104851,0.4004559913899883,32.03485107421875,-2.985518799163401,0.010153769743322359,6.807842060420006e-05,0.00013101826098541294
False,14.395394325256348,-2.9896939089521766,-0.001292228529199644,7.736666257787854e-05,0.00013552537102136663,8.069156646728516,-9.430926501750946,0.0037199256357418357,-0.00708400758934478,0.4106130701522797,32.30846405029297,-2.9851791383698583,0.010138749677768876,6.809246849442789e-05,0.00013238556305050748
False,14.6627779006958,-2.98951019346714,-0.0012255906227867746,7.730709307693415e-05,0.00013393398512752982,8.501166343688965,-9.23299926519394,0.00367391143132898,-0.007210243314540234,0.4210380429179733,32.57534122467041,-2.984847412444651,0.010122893855876662,6.810708461678884e-05,0.0001338191312975631
False,14.945648193359375,-2.989315491169691,-0.0011723040903482622,7.72432563886658e-05,0.00013230473523567207,8.966137886047363,-9.014159560203552,0.0036011934094315715,-0.007339140212326783,0.4321603177960799,32.87020683288574,-2.9844802860170603,0.010107517684299249,6.811879778175351e-05,0.0001352536617023381
False,15.209874153137207,-2.989134826697409,-0.0011265276348488334,7.718435182511349e-05,0.0001306990262346053,9.40428352355957,-8.802401781082153,0.0030984875850705905,-0.007449926316995715,0.4425958954563,33.14979934692383,-2.9841317757964134,0.010092257332206025,6.812838771051049e-05,0.00013667040900174234
False,15.482431411743164,-2.9889480592682958,-0.001011490634008409,7.708950626899406e-05,0.00012954327456438794,9.856369018554688,-8.578086614608765,0.002443313337044328,-0.007559646699613841,0.45339327964195064,33.44171142578125,-2.9837695322930813,0.010078190655544595,6.814002021808192e-05,0.00013800019435070363
False,15.743858337402344,-2.988769226707518,-0.0008112192243626973,7.696466515168562e-05,0.00012914038541813724,10.288074493408203,-8.358225703239441,0.0018604992124822209,-0.007657652415123887,0.4637503707885862,33.723920822143555,-2.983417969197035,0.010063051051303923,6.815120386126598e-05,0.00013943583558212463
False,16.004201889038086,-2.988591614179313,-0.0005890131170390962,7.683244200617973e-05,0.0001291835115666604,10.713472366333008,-8.136088252067566,0.0012209413146505852,-0.0077364819115700425,0.4739864879840829,34.006422996520996,-2.9830664061009884,0.010050175918469472,6.816303965464151e-05,0.00014064289319638677
False,16.25831413269043,-2.9884185791015625,-0.0003882646256156377,7.67110083680495e-05,0.00012940661686014498,11.137666702270508,-7.908966064453125,0.0006505250200598342,-0.007800929921658554,0.48426844008585,34.292860984802246,-2.982708740979433,0.010035157392099097,6.817058154615466e-05,0.00014209566227926736
False,16.535051345825195,-2.988229675218463,-0.00015187263783789144,7.65668007859523e-05,0.00013003695553879838,11.563838958740234,-7.6750171184539795,0.0001177787778172385,-0.007846205984721006,0.494682234223818,34.585886001586914,-2.982341308146715,0.010022162116409595,6.81802240988877e-05,0.0001433236592086868
False,16.800310134887695,-2.9880477907136083,8.964537772603715e-05,7.642052776033045e-05,0.0001310442377418377,11.976388931274414,-7.442893028259277,-0.0005097388543770971,-0.007864311853622687,0.5048730395440738,34.884233474731445,-2.981968689709902,0.01000785701189294,6.819854214605045e-05,0.00014474367715748372
False,17.096269607543945,-2.987845154479146,0.00038290022597187254,7.624299228725291e-05,0.00013269748093132263,12.42198371887207,-7.185972452163696,-0.0014369486225496054,-0.007822236908046374,0.5159322868652729,35.198615074157715,-2.981574097648263,0.009993194266273507,6.821265486056095e-05,0.00014617742763806859
False,17.38929557800293,-2.987643432803452,0.0006726979730351766,7.606497020996313e-05,0.0001347961905722309,12.855255126953125,-6.930898427963257,-0.002578973859455142,-0.007600660105366392,0.5259894207029354,35.52494812011719,-2.9811648558825254,0.009979007782987983,6.822263563979065e-05,0.00014756698496631358
False,17.66965103149414,-2.9874502569437027,0.0009295939304251816,7.589854298597487e-05,0.0001370864658457862,13.229825973510742,-6.70725154876709,-0.0036106110539685728,-0.007185208710565766,0.5333860762532237,35.81908702850342,-2.9807952884584665,0.00996601496715233,6.82342482850383e-05,0.00014886918608454205
False,17.950092315673828,-2.9872555546462536,0.0011823175207804886,7.572935003354966e-05,0.00013971723269163116,13.597789764404297,-6.487020969390869,-0.00449430970687542,-0.006409164417017331,0.5379914149652676,36.1193962097168,-2.9804174806922674,0.009953259987473656,6.824825165405979e-05,0.0001501099448528182
False,18.26809310913086,-2.9870349122211337,0.0014151334626615266,7.555597557583137e-05,0.0001428465100726611,14.006217956542969,-6.245574474334717,-0.005221365991219441,-0.004981709151938293,0.5381987056221742,36.465518951416016,-2.979981079697609,0.009939193313020955,6.82611823148401e-05,0.00015155554012308563
False,18.561561584472656,-2.986831055022776,0.0015237329230033184,7.544268060076181e-05,0.00014538304352018007,14.352258682250977,-6.046107292175293,-0.0053353308223114985,-0.003329483839999752,0.5336473659426637,36.76680946350098,-2.979600830003619,0.009926437403786426,6.827099157706713e-05,0.0001528303438998955
False,18.859485626220703,-2.9866232303902507,0.001528739881082587,7.538380138928401e-05,0.00014734052298429181,14.70836067199707,-5.845855712890625,-0.0048048494487140025,-0.0015441008341569365,0.5259428544271472,37.08017539978027,-2.9792056269943714,0.009914039728210934,6.828172714259698e-05,0.00015410102627554735
False,19.155717849731445,-2.9864166267216206,0.0014374256420062101,7.536867221887024e-05,0.0001487408054628489,15.061594009399414,-5.65215539932251,-0.004026173756229833,0.00011210832248000329,0.5166443034065302,37.391679763793945,-2.9788122568279505,0.009903430604399478,6.829483824542532e-05,0.00015520128120376938
False,19.440820693969727,-2.986216430552304,0.00130557992517552,7.539366337603344e-05,0.00014955822691963482,15.402219772338867,-5.469706058502197,-0.0032734867586361426,0.0014938477611569677,0.5070971689078947,37.691965103149414,-2.9784326180815697,0.009891271357125602,6.830602698262496e-05,0.00015646274779801804
False,19.726715087890625,-2.9860153198242188,0.0011622904454171902,7.543943902815094e-05,0.00015008809629099535,15.74561882019043,-5.290103435516357,-0.002562403247100023,0.0026643838434731123,0.4972307795201744,37.99388885498047,-2.9780493173748255,0.009880423808172783,6.831332868753806e-05,0.0001575638965893123
False,20.015766143798828,-2.9858120726421475,0.0008934735181570751,7.556083293928673e-05,0.00014969128185217325,16.09688377380371,-5.110830307006836,-0.0018988844917283351,0.0036377594249835665,0.4870826683682595,38.30129623413086,-2.9776599127799273,0.009869694198149544,6.832408915272226e-05,0.00015870068475048283
False,20.2999210357666,-2.985612792894244,0.0007419585822602228,7.563984284207002e-05,0.00014946871930051077,16.44639778137207,-4.936820983886719,-0.0013082025487183,0.0044026006266716326,0.4770228613617151,38.60531044006348,-2.9772735591977835,0.009856938293517397,6.833424465855843e-05,0.00016003001558877002
True,20.647384643554688,-2.9789337161928415,-0.0011175868020395971,0.0011988994087692205,-0.00456891728213406,16.853940963745117,-4.741522312164307,0.00133776639581497,0.004867676497575464,0.4635938656035542,38.96640586853027,-2.976816100999713,0.009846209614637294,6.834659006535896e-05,0.00016118228019379146
