IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1632962226867676,-2.9979528808034956,0.0034801960817141273,7.660751100291531e-05,7.652259541310407e-05,-4.822348237037659,-12.890571117401123,0.0032635927039807834,-0.0021294632902713437,0.05891024825053751,23.04067611694336,-2.996257934719324,0.011300563731629219,7.219165552704656e-05,6.560341234833003e-05
False,3.3578083515167236,-2.997828369261697,0.0035207268682391516,7.59409145243328e-05,8.02944155973574e-05,-4.6238933801651,-12.874880313873291,0.00333249512612569,-0.001683117414158356,0.06251591763198744,23.216894388198853,-2.9960510255768895,0.011232256488599586,7.07538737752343e-05,6.738333968661941e-05
False,3.5598037242889404,-2.9976992798037827,0.0035604236511217586,7.544629438469224e-05,8.397642889210529e-05,-4.4173736572265625,-12.85806155204773,0.00339376904301867,-0.001368331986257551,0.06590473608991823,23.397648811340332,-2.995838013011962,0.011171102156889975,6.969265961645038e-05,6.910788117838932e-05
False,3.77197265625,-2.9975616454612464,0.0035890341141258915,7.503911612281733e-05,8.807679777986101e-05,-4.199847936630249,-12.841712474822998,0.003444671446306625,-0.0009235841790781838,0.0677067094703938,23.58523440361023,-2.9956152345985174,0.01111209463307712,6.887475775780146e-05,7.09279421629103e-05
False,3.9987564086914062,-2.9974157714750618,0.0035920142651848447,7.482944848041213e-05,9.089015087053353e-05,-3.966560959815979,-12.825816631317139,0.0034784079575643553,-0.00042024691950901536,0.06784093714556122,23.783498525619507,-2.995381164830178,0.011054278333122886,6.827381631490744e-05,7.2854699594097e-05
False,4.216189861297607,-2.997275390662253,0.0035916567461672993,7.461725943219629e-05,9.444033486456048e-05,-3.742724895477295,-12.806700468063354,0.00348067284816331,-0.0006002766834792119,0.07106980392176875,23.971538066864014,-2.995158080942929,0.011007546497952795,6.792935678486971e-05,7.4545299822984e-05
False,4.446764945983887,-2.9971249389927834,0.0035903454795485437,7.438538654532297e-05,9.989259007357526e-05,-3.505312204360962,-12.781845569610596,0.0034857988923401736,-0.001190965705150267,0.07784685299523864,24.168862342834473,-2.9949227906763554,0.010961293390164635,6.769623976045307e-05,7.633396891024341e-05
False,4.683888912200928,-2.9969689941499382,0.003603935258715833,7.425868408602762e-05,0.00010401370231854967,-3.2609045207500458,-12.75430417060852,0.003504156545155199,-0.0016804540136363079,0.0852968660565202,24.36953592300415,-2.994684448465705,0.010918616730247988,6.756117054726034e-05,7.811378871831291e-05
False,4.919793605804443,-2.996813049307093,0.003630518677905715,7.413931555284995e-05,0.00010871631210228574,-3.0175494384020567,-12.726202249526978,0.003521561476416436,-0.001944640090078023,0.09185284187191387,24.56692361831665,-2.994450073223561,0.010879754945892908,6.74950830484821e-05,7.9841346167365e-05
False,5.168330192565918,-2.9966479493305087,0.0036401747590370285,7.406062560184479e-05,0.00011295628716597021,-2.760996714234352,-12.694736242294312,0.0035346747694822394,-0.002202434545188998,0.09883475891304255,24.77264404296875,-2.994203796610236,0.01084232216303753,6.746837009784663e-05,8.160272060215554e-05
False,5.414977073669434,-2.9964834596030414,0.0036021470971933332,7.400481983504842e-05,0.00011738956091004542,-2.5058551132678986,-12.661099910736084,0.0035454031176392915,-0.0024847290356859466,0.1062689539222377,24.97500467300415,-2.993962707463652,0.010808825047271755,6.748155911407599e-05,8.325339605296162e-05
False,5.675036430358887,-2.9963092042598873,0.0035401580362795144,7.397192456466753e-05,0.00012139936153041415,-2.2359355092048645,-12.623237133026123,0.0035581586148774598,-0.002760632296950163,0.11436983761472165,25.18676996231079,-2.9937097169458866,0.010775684001530913,6.751006347192358e-05,8.500121600955286e-05
False,5.934718608856201,-2.996133117703721,0.0034912820818954913,7.393711582089401e-05,0.00012559054328336192,-1.9656447172164917,-12.582797765731812,0.003569841637700865,-0.003033340397315556,0.12280102252714624,25.39660882949829,-2.993458557408303,0.010744928825551338,6.754653337097547e-05,8.670276477498058e-05
False,6.196926116943359,-2.995954589918256,0.0034615993667272155,7.389834098014649e-05,0.00012948298348623325,-1.6920549869537354,-12.539573907852173,0.0035825967597963087,-0.0032666330481714422,0.1313560374981891,25.60686492919922,-2.993207092396915,0.010718225369680505,6.75819916799804e-05,8.849648268405786e-05
False,6.4723801612854,-2.995765381027013,0.0034444329995370316,7.384607256065937e-05,0.0001337345204765319,-1.4040435552597046,-12.491660118103027,0.0035949943065831332,-0.0034722293997863493,0.14028825944932355,25.82605218887329,-2.992944031022489,0.010700583150707993,6.760438360980095e-05,9.01149197267096e-05
False,6.74472713470459,-2.9955776976421475,0.0034251210775477913,7.37983467954639e-05,0.00013831212424168083,-1.1187329292297363,-12.44169545173645,0.0036051273413006293,-0.003654922596547093,0.14911170568691395,26.041186332702637,-2.9926852420903742,0.010685681924763664,6.76352777325488e-05,9.195945381598482e-05
False,7.022611141204834,-2.995385437272489,0.0033856629141688194,7.37678037398686e-05,0.0001425428133401201,-0.8268380165100098,-12.388051748275757,0.00361430635404942,-0.003822168746555516,0.1580775435151522,26.259384632110596,-2.9924237062223256,0.0106754294329,6.765254697802984e-05,9.356211785655524e-05
False,7.313669204711914,-2.995182495098561,0.00335764845776935,7.37337716308766e-05,0.00014681417904365297,-0.5204076766967773,-12.32899284362793,0.0036218166234051902,-0.003984088288267414,0.16742767305062498,26.486528396606445,-2.9921502685174346,0.01066517599785124,6.767041602234635e-05,9.555187115623166e-05
False,7.602560043334961,-2.9949789429083467,0.003349423061061896,7.368335581164785e-05,0.0001511241744749666,-0.2063281536102295,-12.265571355819702,0.003628372773071212,-0.004137485586901685,0.1769287003849722,26.717446327209473,-2.99187133833766,0.010657072791977851,6.767430507084523e-05,9.729498528344441e-05
False,7.930870056152344,-2.994745788630098,0.0033581254156820656,7.361755042641291e-05,0.00015653766319319271,0.14149713516235352,-12.191943407058716,0.0036332604581722446,-0.004297275019185942,0.18735178674783373,26.971103191375732,-2.99156463611871,0.010649084437872477,6.768264781568247e-05,9.90952165104882e-05
False,8.2382230758667,-2.9945281981490552,0.0033745762031546613,7.355039445069722e-05,0.0001611815806716749,0.4551656246185303,-12.12251329421997,0.0036363597133156045,-0.00443362929639381,0.19665412896984394,27.19811487197876,-2.9912893678992987,0.010640263146198804,6.769052710527831e-05,0.00010099877881299144
False,8.551944732666016,-2.9943032837472856,0.0033947229489670995,7.347357129145343e-05,0.00016619274856100868,0.7863256931304932,-12.046120643615723,0.0036338564841912713,-0.004570515953948205,0.20636628107725233,27.43615484237671,-2.991000366397202,0.010630250001360574,6.769100752782174e-05,0.00010312883850912378
False,8.87926959991455,-2.9940676880069077,0.0033906696169600974,7.339843508029872e-05,0.00017181807514502192,1.1317048072814941,-11.963048100471497,0.0036081071062505406,-0.004711131386692011,0.21640876978187806,27.68288564682007,-2.990700683556497,0.010621785729278712,6.768958484792634e-05,0.0001047589739621497
False,9.23066234588623,-2.9938128665089607,0.003314852440255129,7.336151306110456e-05,0.000176868015725118,1.5026202201843262,-11.86999261379242,0.0035492181308894037,-0.004857605595089668,0.22709615619370235,27.946508407592773,-2.9903796389698982,0.010609983140851516,6.769364433939997e-05,0.00010689983830982518
False,9.567256927490234,-2.9935665894299746,0.003057360297112707,7.343052598706454e-05,0.00018035210309983376,1.8597016334533691,-11.776646733283997,0.0034865142937764485,-0.004996089980560992,0.23729695586398264,28.199179649353027,-2.9900720212608576,0.010597942427542945,6.769968140776737e-05,0.00010891657615038895
False,9.941879272460938,-2.993291320744902,0.0028414724319148262,7.348503214566892e-05,0.00018382081605609833,2.2593564987182617,-11.667797803878784,0.003433227112681462,-0.005147888765763555,0.24861918231009514,28.480749130249023,-2.9897277830168605,0.01058578406890023,6.76947958986088e-05,0.0001107993279244877
False,10.263467788696289,-2.9930538940243423,0.0025717016913603306,7.361200732773625e-05,0.00018603871484315098,2.6050009727478027,-11.569952368736267,0.003401517586514969,-0.005275722016265269,0.2583274102414961,28.72326374053955,-2.989431457594037,0.010572551847649929,6.769691305268462e-05,0.00011275356707030901
False,10.598007202148438,-2.9928070069290698,0.0023139716833446974,7.375286110633874e-05,0.00018783792344495467,2.967543601989746,-11.463646173477173,0.0033348797371495357,-0.0054040866739655915,0.26842032062794097,28.97683811187744,-2.989121704362333,0.010560154437413267,6.769786232930116e-05,0.00011444317716002043
False,10.92633056640625,-2.992565002758056,0.002082109149091965,7.391459839374197e-05,0.00018934246502193549,3.322205066680908,-11.356026530265808,0.002840042232122522,-0.005512743573413242,0.2782199099712203,29.226935386657715,-2.988814697600901,0.010545610860545283,6.769969669364921e-05,0.00011639802425637702
False,11.26195240020752,-2.992315674200654,0.001692056480799706,7.417495426323425e-05,0.00018956710395352778,3.683736801147461,-11.242507338523865,0.0022531745947189565,-0.005614475735266609,0.2881909643035434,29.48520278930664,-2.988497009500861,0.01053094744446279,6.770263759107e-05,0.00011828309585321231
False,11.616557121276855,-2.9920516973361373,0.0013616085518821388,7.44308423081213e-05,0.00018939675989835918,4.066109657287598,-11.118204355239868,0.0019223688911157268,-0.005709283364460932,0.2986969894837579,29.76116943359375,-2.9881570441648364,0.010515808732333471,6.770786417769453e-05,0.00012015203883572173
False,11.939970016479492,-2.991811828687787,0.0011216400546767312,7.466679228058156e-05,0.00018925242276505985,4.422046184539795,-10.9989452958107,0.0024037355446905728,-0.005757753807709765,0.3081270546782756,30.01529026031494,-2.987844238989055,0.010500311447031127,6.77112880293788e-05,0.0001220170307736937
False,12.29384708404541,-2.9915490727871656,0.0006784200319286622,7.502434919670278e-05,0.00018762850452174067,4.82305383682251,-10.86118769645691,0.0029816626591111996,-0.0057295243859197785,0.3179399527666468,30.2977294921875,-2.9874945068731904,0.010483979967472119,6.771528088217541e-05,0.00012393872816747215
False,12.614246368408203,-2.991311950609088,3.2663345800008456e-05,7.546076522072501e-05,0.00018377371863388087,5.199771881103516,-10.727724611759186,0.003401041327412513,-0.005756157781315823,0.327186879699815,30.559977531433105,-2.987170715816319,0.01046919704328824,6.772118518936082e-05,0.00012564916299317536
False,12.963775634765625,-2.9910546876490116,-0.00045907495902712384,7.586411065338674e-05,0.00017937044432660368,5.625624656677246,-10.572567105293274,0.003750681639945074,-0.005789711521049051,0.3374215191442938,30.853127479553223,-2.986808472312987,0.010451913408085168,6.773372503913231e-05,0.00012758577318836925
False,13.319053649902344,-2.990793762728572,-0.0006355046465253467,7.618978874919699e-05,0.00017649234969994195,6.070918083190918,-10.405191630125046,0.004006623729386091,-0.005870672299258942,0.3481399549631637,31.156384468078613,-2.986432801000774,0.010434627912004448,6.773887666592953e-05,0.00012951290013417407
False,13.635360717773438,-2.990563659928739,-0.0007408857316745126,7.644602631361067e-05,0.00017425812182505145,6.478175163269043,-10.24801878631115,0.004170656317597431,-0.0059170137422207576,0.35756488900699773,31.431010246276855,-2.9860919192433357,0.0104193675135859,6.774791870662183e-05,0.00013117524636379726
False,13.950323104858398,-2.990334168076515,-0.0007712841228563779,7.659278385894957e-05,0.00017280345986856428,6.893400192260742,-10.084254145622253,0.004282712875396872,-0.005914349336666834,0.3664672908197874,31.708491325378418,-2.9857464600354433,0.010402201235093335,6.775786251466307e-05,0.00013307593157258735
False,14.254521369934082,-2.9901135256513953,-0.0007441044022180764,7.673460205326893e-05,0.00017106892642832066,7.302252769470215,-9.918078616261482,0.004335641331065752,-0.006051233669803094,0.3758177381963188,31.97988224029541,-2.9854086311534047,0.010387539395448033,6.77664762568094e-05,0.00013467588951357378
False,14.566187858581543,-2.9898873902857304,-0.0006935596129705616,7.678975675789848e-05,0.0001699064573225606,7.728715896606445,-9.73990660905838,0.004341960271791137,-0.006230731373552454,0.3858478149728793,32.26128101348877,-2.9850582890212536,0.0103701350046398,6.777188969716858e-05,0.00013655752938873517
False,14.878293991088867,-2.98966156039387,-0.0005799531163332454,7.678009851300694e-05,0.0001692413404449281,8.174728393554688,-9.548704832792282,0.00429153435577127,-0.006400107984951806,0.3961737359808593,32.55405521392822,-2.9846939090639353,0.01035547130515166,6.777835148820836e-05,0.0001381382232443356
False,15.18842887878418,-2.9894372560083866,-0.00044786928240139837,7.673345563203258e-05,0.0001689481989702067,8.59792709350586,-9.362489640712738,0.004171371670154725,-0.006565758666212303,0.40592496179167076,32.831000328063965,-2.984348449856043,0.010338185818387108,6.779177476750115e-05,0.00013999234001009711
False,15.492115020751953,-2.989217834547162,-0.0003684759276420665,7.668585882749298e-05,0.00016856286042749578,9.028871536254883,-9.168304443359375,0.003968000840962592,-0.006707437548360162,0.4156067781467231,33.12103748321533,-2.983984375372529,0.010323641650468401,6.779965906257054e-05,0.00014156007069820173
False,15.800694465637207,-2.9889953611418605,-0.00032961369850637533,7.662365687372195e-05,0.00016799165442642832,9.470541954040527,-8.964757680892944,0.0036848784512087886,-0.0067899961930385075,0.42509799657753744,33.40182590484619,-2.983633728697896,0.010308979815661935,6.781065381863662e-05,0.0001431479179392098
False,16.110153198242188,-2.9887719731777906,-0.0003014802769077193,7.657074077835095e-05,0.00016738665220725944,9.91768741607666,-8.757458567619324,0.003342628788444997,-0.006456035821236998,0.4317526279568401,33.69456481933594,-2.983266906812787,0.010291933692779873,6.782331075565183e-05,0.00014497255557989987
False,16.43564224243164,-2.9885375974699855,-0.0002828836337064292,7.653079175390324e-05,0.00016689461241108845,10.392900466918945,-8.539690017700195,0.002923726909476653,-0.005462141380518684,0.43339187026216186,34.00552463531494,-2.9828765876591206,0.010276554710005244,6.78335042276314e-05,0.00014663124216963307
False,16.73328399658203,-2.9883230589330196,-0.0002971887669606515,7.649658749598512e-05,0.000165913053046315,10.831165313720703,-8.339855432510376,0.002529620915546991,-0.004419782053441345,0.4323435575657272,34.29293632507324,-2.982514953240752,0.010261296193462157,6.784061200975172e-05,0.00014827960523369147
False,17.03677749633789,-2.9881048584356904,-0.0003515482193957133,7.649069025805664e-05,0.00016474677946190882,11.28249740600586,-8.13804018497467,0.0020964139957030674,-0.0029971211724476167,0.42779942170521695,34.58931636810303,-2.98214172385633,0.010246992005142088,6.785373158911285e-05,0.00014981760479291283
False,17.34619903564453,-2.987882995977998,-0.00044786927769063724,7.651152322463736e-05,0.00016323461340214313,11.747427940368652,-7.935361385345459,0.0016366241621085318,-0.0013326453316824787,0.4200309090874007,34.89547538757324,-2.9817553721368313,0.010229944954071462,6.786358018628692e-05,0.00015167584228119497
False,17.645767211914062,-2.9876681519672275,-0.0005480051161343468,7.654784495658366e-05,0.00016154440371581806,12.20230770111084,-7.741503953933716,0.0012643336289148278,0.00022255359798439562,0.4112024586734764,35.19600582122803,-2.981376038864255,0.010215400798046117,6.787301736119597e-05,0.0001532375251161495
False,17.93690299987793,-2.987460327334702,-0.0006269216722614049,7.658450418956499e-05,0.00015986768690521655,12.646286010742188,-7.556307315826416,0.0006097555011955604,0.001574875560110548,0.40236537596476096,35.50082969665527,-2.980989685282111,0.010200858182006925,6.788250316765348e-05,0.00015484664237456352
False,18.234460830688477,-2.987248230725527,-0.0007110833789932402,7.663695892125217e-05,0.00015803345513430714,13.098514556884766,-7.372354745864868,-0.000275373474290092,0.002822378368735875,0.39307873418357836,35.79869079589844,-2.9806121829897165,0.010187982098269599,6.789057693347119e-05,0.00015625391956593812
False,18.525386810302734,-2.987041626125574,-0.0008057355638977829,7.669867087333101e-05,0.0001560437633972078,13.540538787841797,-7.197599649429321,-0.0009464025391889723,0.003913211898968261,0.38362746166385314,36.103036880493164,-2.980226745828986,0.010173916340759483,6.790229616734072e-05,0.00015781841850364504
False,18.815580368041992,-2.986836547963321,-0.0008798836404357754,7.6747399488728e-05,0.00015408198776039995,13.982009887695312,-7.0280280113220215,-0.0014098882102259534,0.0048334994525551294,0.374017264054472,36.41114044189453,-2.979834595695138,0.010159492009136612,6.791338708949335e-05,0.0001594253355319716
False,19.0959415435791,-2.9866381837055087,-0.0009347199735462374,7.678639471212646e-05,0.0001521074440776397,14.422636032104492,-6.863807439804077,-0.0016889571507112526,0.005579115961672983,0.36431202984387184,36.72233200073242,-2.9794387817382812,0.01014530550248675,6.79236282231533e-05,0.0001609881975822276
False,19.396411895751953,-2.9864254761487246,-0.0010060071894556712,7.683408617305647e-05,0.00014990229937053334,14.870182037353516,-6.7018866539001465,-0.00180554380357622,0.0061415163398894496,0.354587682940011,37.04164505004883,-2.979032898321748,0.010130524459897216,6.793779417521784e-05,0.00016265677457514977
False,19.676158905029297,-2.9862289428710938,-0.0010843275282020868,7.688451393036279e-05,0.00014767320423570205,15.301340103149414,-6.550437688827515,-0.0019387004348004428,0.00650414309692449,0.3453891631320901,37.35264205932617,-2.978637086227536,0.010118006954951636,6.795230647516865e-05,0.00016407921512298404
False,19.954267501831055,-2.9860348515212536,-0.0011461971452640018,7.692013419156261e-05,0.00014542942804392797,15.729772567749023,-6.40209174156189,-0.0022236107636112753,0.006455663466096009,0.33807095298721956,37.66680717468262,-2.9782357793301344,0.010103821054750309,6.796053922224262e-05,0.0001656743669628174
False,20.221078872680664,-2.985848388634622,-0.0011461971901971617,7.693157751661428e-05,0.00014355349013321034,16.137325286865234,-6.259987831115723,-0.0026397703219734644,0.0058472094844323405,0.33475760762759926,37.981449127197266,-2.9778341688215733,0.010091185269407164,6.796879663027354e-05,0.00016712840749102232
False,20.495040893554688,-2.985657349228859,-0.0010449885858789512,7.688813376803098e-05,0.00014226289701337318,16.550535202026367,-6.1180078983306885,-0.003119110892286849,0.005288750774789794,0.33181021539746297,38.28981399536133,-2.97743927128613,0.010079382723978151,6.797938032621767e-05,0.0001684727465399751
False,20.766237258911133,-2.9854687498882413,-0.0008281469022572182,7.678261413770527e-05,0.0001418755607362535,16.951183319091797,-5.977257251739502,-0.0034706589883243904,0.004174452152547371,0.3327923298500547,38.60592460632324,-2.9770355224609375,0.010066507581168463,6.799141298739776e-05,0.00016994201876097261
False,21.039840698242188,-2.985278625972569,-0.0005373953968447339,7.663491663353261e-05,0.00014228327381252457,17.345815658569336,-5.834492206573486,-0.0036661619788733923,0.0027449190198694288,0.33754426151884115,38.92562484741211,-2.9766253661364317,0.010053990681322489,6.80003393535808e-05,0.00017140102389789815
False,21.314828872680664,-2.9850878911092877,-0.00025141236849653955,7.648925926265837e-05,0.00014310909979006856,17.73539924621582,-5.691372394561768,-0.003497361541560702,0.0014718329978636246,0.34324311499084126,39.24716758728027,-2.9762130733579397,0.010041593927116867,6.801100043457788e-05,0.00017284335056854774
False,21.59870147705078,-2.9848901368677616,-5.114078327500632e-05,7.636093244515422e-05,0.00014381816253790532,18.136146545410156,-5.543735980987549,-0.0028346772011676887,0.0005394104475016128,0.3478146620456925,39.57973098754883,-2.975786132737994,0.010028838000768505,6.802857289821404e-05,0.00017431787815543902
False,21.874059677124023,-2.9846990974619985,4.637241007461937e-05,7.627834847619016e-05,0.00014413614687024058,18.53664207458496,-5.3917388916015625,-0.0020341866324017945,-0.0005608615631266663,0.35414239064950703,39.91291427612305,-2.9753576666116714,0.010015845175130534,6.803910202610045e-05,0.0001758634592204907
False,22.157556533813477,-2.984500733204186,9.310244596821587e-05,7.620966707176705e-05,0.0001442335904445322,18.927934646606445,-5.239571571350098,-0.0013278720796555557,-0.00155262253344785,0.36127610876941635,40.238712310791016,-2.9749386608600616,0.010003566109009297,6.804711814358695e-05,0.00017728274432764562
True,22.462848663330078,-2.9601300060749054,0.002941011951778975,-0.002368083356249911,-0.012280368563832514,19.28890037536621,-5.110330104827881,-0.0044096702908396086,-0.0012277170508621527,0.3658584128860827,40.565595626831055,-2.974517822265625,0.009993195065293293,6.805552336122312e-05,0.00017854303935686851
