IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.82749080657959,-2.996931152418256,0.0036946532279927037,7.801333423271288e-05,9.519671025000605e-05,-4.175042033195496,-12.819295644760132,0.003444194646706181,-0.0023563646338736715,0.08236465823551421,23.52505612373352,-2.996433105552569,0.010068058713288287,6.916502536231264e-05,9.965394830277649e-05
False,4.0651044845581055,-2.996777343796566,0.0037120575197560966,7.670017014901937e-05,9.999975094268811e-05,-3.935939311981201,-12.79018783569336,0.003489613259899952,-0.002417084789623484,0.09051072528588099,23.727238655090332,-2.9962265016511083,0.010008812129642384,6.890920456117739e-05,0.00010163498955725107
False,4.311398983001709,-2.996616821270436,0.003716468398412142,7.594249937716978e-05,0.00010419446313985653,-3.6876238584518433,-12.758138418197632,0.0035308599309908477,-0.002488457681767,0.09879108943794877,23.934313774108887,-2.996015014592558,0.00995707449855832,6.875307269107578e-05,0.00010351345577823652
False,4.540812015533447,-2.9964651491027325,0.0037064551083067342,7.545505879194164e-05,0.00010816641756127579,-3.4557672142982483,-12.72645616531372,0.0035637613496151493,-0.002573146176727661,0.10646063575621688,24.125168323516846,-2.9958193972706795,0.009911416778911207,6.866657317232168e-05,0.00010530692015374261
False,4.809240341186523,-2.9962878418155015,0.0037052628486345033,7.507072936648809e-05,0.00011302511337763903,-3.183977350592613,-12.687143564224243,0.003596663264671141,-0.0026903249720765473,0.11540257546083477,24.346030235290527,-2.99559295643121,0.009865640780320458,6.862170581678232e-05,0.00010723008124677561
False,5.064493179321289,-2.9961175539065152,0.0037187333975993754,7.483409729984503e-05,0.0001179623496543,-2.9252130165696144,-12.647581815719604,0.0036233657009891525,-0.0028091012899777554,0.12383518035130574,24.55361795425415,-2.995379333384335,0.009825110192283219,6.860644028242335e-05,0.00010904496991594221
False,5.329136848449707,-2.99593902612105,0.0037354228500386015,7.4696028516465e-05,0.00012270879180214706,-2.656758427619934,-12.604416370391846,0.0036399361375655647,-0.002928411664421499,0.1324538213062674,24.766432762145996,-2.9951608278788626,0.009785770228905638,6.860770743301517e-05,0.0001109204314800872
False,5.614241123199463,-2.9957461548037827,0.003756522816242314,7.459408379641749e-05,0.00012823714431075037,-2.367497444152832,-12.555565118789673,0.003649473197947842,-0.003048253506994458,0.14154627109352502,24.993061542510986,-2.9949282836169004,0.009748459348281368,6.861941112222096e-05,0.00011282445561333789
False,5.872582912445068,-2.995569763239473,0.003764867337945278,7.453637332881572e-05,0.0001330015670536186,-2.1052517890930176,-12.509728908538818,0.003657817618517638,-0.0030738196923586567,0.14919203517255422,25.19619846343994,-2.99471832299605,0.009716867355062437,6.863921818421301e-05,0.00011449884639321658
False,6.142107009887695,-2.9953836062923074,0.0037598606081586192,7.450737659998924e-05,0.00013699800068472706,-1.830871343612671,-12.465041399002075,0.003636717766457828,-0.0024873921321364716,0.15271450737556003,25.406113147735596,-2.9945001220330596,0.009687660569425296,6.86613336536331e-05,0.00011614977086384983
False,6.418150424957275,-2.9951931764371693,0.0037516351516028363,7.446773113559206e-05,0.00014261751901690565,-1.550735354423523,-12.423832893371582,0.0034034253496371225,-0.0014572816319647804,0.15151378005774072,25.619067192077637,-2.994278259575367,0.009658574863058978,6.868674522873465e-05,0.00011784385426756423
False,6.696733474731445,-2.995000305119902,0.003743171529606776,7.443465854003492e-05,0.0001473916692208148,-1.2640668153762817,-12.383520364761353,0.0028798576881752928,-0.0005480785346578043,0.14859309089580355,25.838271141052246,-2.9940515137277544,0.009630797716356665,6.87075501082649e-05,0.00011950745906450903
False,6.980451583862305,-2.994801635853946,0.0037329195454846743,7.440382782690529e-05,0.0001518968865737339,-0.9852099418640137,-12.341641902923584,0.002498388016372641,-0.00031265511276894534,0.14841003135116737,26.053168773651123,-2.9938284303061664,0.0096044535702581,6.872869027771405e-05,0.0001211587672119039
False,7.281045913696289,-2.9945892333053052,0.003710984707000259,7.436400506547164e-05,0.00015780701775448139,-0.7003669738769531,-12.296018123626709,0.0023700002430870047,-0.00047990164308339846,0.1508197484248319,26.27908420562744,-2.9935919190756977,0.009576560005835162,6.874849375363676e-05,0.00012296044641873954
False,7.5775465965271,-2.994379577692598,0.0036729574882762243,7.433498679458133e-05,0.0001627247594871187,-0.40422558784484863,-12.243651151657104,0.0022996662643488316,-0.0011329086973555693,0.15703623611295167,26.50097131729126,-2.993360595777631,0.00955331298201053,6.876224568694348e-05,0.00012450340604352526
False,7.9151740074157715,-2.9941366580314934,0.0036305187974912403,7.428837730681386e-05,0.00016836591947880445,-0.08969283103942871,-12.183791399002075,0.0022929904053233144,-0.0019158778801808489,0.16584388133448094,26.74315881729126,-2.9931088257580996,0.009527445121989277,6.877766535032221e-05,0.00012626623617640272
False,8.223816871643066,-2.993913574144244,0.003584861687467433,7.425270997674506e-05,0.0001732630660076221,0.214111328125,-12.123032093048096,0.0023295879241655637,-0.002547580387450143,0.17481712405189484,26.97634506225586,-2.992864990606904,0.009502053186851643,6.878982344665877e-05,0.00012804559805389826
False,8.572548866271973,-2.9936602786183357,0.003515839202107712,7.421446009775149e-05,0.0001785627585776449,0.5377593040466309,-12.055150032043457,0.0023906230898909173,-0.00310045101465346,0.18455069369207525,27.223798751831055,-2.9926046752370894,0.009478449457127787,6.880511661774964e-05,0.00012973906323333445
False,8.900249481201172,-2.993421630933881,0.0034027097872739377,7.421567299437256e-05,0.00018311583731314815,0.8500082492828369,-11.986683249473572,0.0024608371808424122,-0.0035222961423236857,0.1939139961522658,27.46142816543579,-2.9923553466796875,0.009456514155722942,6.881294953973385e-05,0.0001313441685373582
False,9.266485214233398,-2.993152466136962,0.0030163525033112854,7.436881331368924e-05,0.0001862732223884992,1.2016520500183105,-11.906391501426697,0.0025467873575457335,-0.0038546595088164025,0.20414597000179954,27.727612018585205,-2.9920761110261083,0.009432553721178452,6.882519484767068e-05,0.00013311481917646889
False,9.601212501525879,-2.9929055785760283,0.002675413952717603,7.451893172670566e-05,0.0001882303904911425,1.5267548561096191,-11.830185532569885,0.002629994877505297,-0.003957456054452367,0.21251436899811232,27.972096920013428,-2.991818237118423,0.009410022918508046,6.883640470161557e-05,0.00013483629948807225
False,9.93115234375,-2.992661743424833,0.0022585388808071026,7.475130700617462e-05,0.00018911007002528102,1.8516035079956055,-11.751848101615906,0.002705574274116546,-0.003995273205434581,0.22027785418315637,28.214882850646973,-2.9915615851059556,0.009390472456322584,6.88416294388841e-05,0.00013634338732660547
False,10.252626419067383,-2.9924237062223256,0.0019698142914371585,7.49544897555098e-05,0.00018988310510541548,2.1719236373901367,-11.670954585075378,0.0027679206227306003,-0.0041678467401379034,0.22874583678060117,28.461804389953613,-2.991302185691893,0.00937020764436259,6.885211529243429e-05,0.00013793110763994014
False,10.717364311218262,-2.992079467512667,0.0016520021895643042,7.526286677183241e-05,0.00019110536173415484,2.641221046447754,-11.54679560661316,0.002857089010998034,-0.0044373596653405675,0.24169613356195022,28.799795150756836,-2.990945739671588,0.00934207380924123,6.886289621322408e-05,0.00014017735448358472
False,11.06915283203125,-2.991818237118423,0.0013823508038600927,7.552328006773997e-05,0.00019141111103320233,3.002540111541748,-11.446845650672913,0.00291669351860561,-0.0046280406364432826,0.2517661294303469,29.064863204956055,-2.9906640630215406,0.00932168885414806,6.887356126609521e-05,0.0001418375400368878
False,11.419342041015625,-2.9915588377043605,0.0011031626596573294,7.578809189992638e-05,0.00019119986169392463,3.3680591583251953,-11.341816425323486,0.002969383778051132,-0.004816059854037735,0.2620131486266894,29.331442832946777,-2.9903802489861846,0.009301423114526959,6.888441316743055e-05,0.00014347136198276434
False,11.774144172668457,-2.991294556297362,0.0007913112867177943,7.607128808642055e-05,0.00019031615646415297,3.7554526329040527,-11.226508736610413,0.003022908741238136,-0.004964663537376355,0.27263978454817234,29.61221694946289,-2.990081482566893,0.009281991316215462,6.889183766867385e-05,0.00014507804879977922
False,12.154067993164062,-2.991013794206083,0.0004589557659188895,7.637615624214885e-05,0.00018875964743085512,4.158322811126709,-11.103173851966858,0.0030746454509746357,-0.0050003501314475575,0.28272187609838,29.902145385742188,-2.989773254841566,0.00926005658992038,6.88975735918648e-05,0.00014692517934393058
False,12.499714851379395,-2.99075866676867,0.0002068281105255606,7.663257463931165e-05,0.00018712607307526017,4.541852951049805,-10.981035113334656,0.0031045672933802683,-0.005140434257753276,0.29277609847174524,30.176626205444336,-2.989479675889015,0.00924122327714437,6.890635118701619e-05,0.0001485231411456851
False,12.823782920837402,-2.990519409067929,8.618831867797906e-05,7.681254483708994e-05,0.0001860018323288719,4.904479026794434,-10.86149775981903,0.0027415746457805077,-0.0052901021025433875,0.30254565502768016,30.43704605102539,-2.9892016602680087,0.009224296448532577,6.891598369706243e-05,0.00014997262613635065
False,13.147683143615723,-2.9902810668572783,6.294249492173243e-05,7.694383501601302e-05,0.00018542874764507336,5.266043663024902,-10.738411843776703,0.0021929739634760853,-0.005431249415133614,0.31239723095961125,30.699660301208496,-2.988921203650534,0.009207964206221065,6.892434575225683e-05,0.0001514112029664093
False,13.512368202209473,-2.990011902526021,1.5258788977737713e-05,7.707945634034866e-05,0.00018473827372709786,5.6731367111206055,-10.595166027545929,0.0017745493093405105,-0.0055670696325771825,0.32347705069478094,30.998361587524414,-2.9886026000604033,0.009189248246981007,6.892979031444345e-05,0.00015303165035778705
False,13.8634033203125,-2.9897537231445312,-9.489058908997954e-05,7.720915117439065e-05,0.00018359437503605509,6.074454307556152,-10.449447005987167,0.0023136138894607316,-0.0056565534084951075,0.3340548191975615,31.289552688598633,-2.988290405832231,0.009170412141870738,6.894526776199605e-05,0.00015470183468066853
False,14.201902389526367,-2.989505920559168,-0.00021791456889339175,7.73185433116134e-05,0.0001821404194183023,6.472959518432617,-10.300906985998154,0.0029087066859975743,-0.005675727352413733,0.34389263419690747,31.57414722442627,-2.987985534593463,0.009153723196232793,6.895396878767943e-05,0.00015618978929137395
False,14.510442733764648,-2.989278869703412,-0.000264644621484991,7.737060673788893e-05,0.00018112950440931478,6.856568336486816,-10.154236450791359,0.0033541913523506732,-0.005665075310740351,0.35296692560883597,31.844362258911133,-2.9876947021111846,0.009138106787511245,6.895581327582014e-05,0.0001575787761555926
False,14.854594230651855,-2.9890274051576853,-0.00023543834303598317,7.74000912408318e-05,0.00018027503569603825,7.270660400390625,-9.994195556733757,0.003713607295551999,-0.005416335191401603,0.36068283409227353,32.131789207458496,-2.987385864369571,0.00912070310805709,6.896646966329671e-05,0.00015916187937634887
False,15.16610336303711,-2.988799133338034,-0.0001991987167377752,7.740775773730728e-05,0.00017985379086016978,7.663365364074707,-9.837962657213211,0.0039499992475085805,-0.005388107990329289,0.36862227352568727,32.40135955810547,-2.987095031887293,0.009105442864380909,6.898082355111881e-05,0.00016054319890873453
False,15.475621223449707,-2.9885720824822783,-0.00019919870725293903,7.742129047747073e-05,0.00017920171817344038,8.073065757751465,-9.671571671962738,0.0041300061545617535,-0.005354551629842342,0.3766976438870256,32.67943286895752,-2.9867947390303016,0.009090065813968052,6.898916508181771e-05,0.00016195066081724384
False,15.807544708251953,-2.9883300783112645,-0.0002365112240182905,7.744295368929596e-05,0.00017822852412292684,8.509183883666992,-9.489624619483948,0.004256843995524499,-0.00543391306972463,0.3858380719761099,32.97249507904053,-2.9864785773679614,0.009074805572942934,6.899574231237007e-05,0.00016337050737705045
False,16.17611312866211,-2.9880627440288663,-0.0003079175848706731,7.746802201615603e-05,0.00017686599691779192,8.99277114868164,-9.284328639507294,0.004349470074854055,-0.005381714933644626,0.3947685530632025,33.293684005737305,-2.986131591722369,0.009057998892410737,6.901008387727065e-05,0.00016498493429527685
False,16.524982452392578,-2.9878091430291533,-0.0003771781922601867,7.749707715729366e-05,0.00017543904201790917,9.472113609313965,-9.074232816696167,0.004385829132980802,-0.005579855278586743,0.4047827355742313,33.60933589935303,-2.985788879916072,0.009050130788286247,6.901491524607274e-05,0.00016642812716331844
False,16.82798194885254,-2.987588501535356,-0.0004723071876160697,7.754576046490076e-05,0.00017387846753758317,9.89731216430664,-8.882935762405396,0.004399418461046885,-0.005791309946013213,0.4140586109925128,33.88726806640625,-2.985487060621381,0.009051917999273199,6.900879650043203e-05,0.00016798194460307037
False,17.15108299255371,-2.9873544313013554,-0.0005811452104785344,7.760151754979805e-05,0.00017197504090350865,10.360312461853027,-8.669819355010986,0.004393101596658179,-0.005996907418526398,0.4239926925912745,34.18793201446533,-2.985159607604146,0.009059309154218662,6.89969448494149e-05,0.00016944448854779956
False,17.473337173461914,-2.987121277488768,-0.0006375312097608893,7.764095916213853e-05,0.0001703315328524312,10.831388473510742,-8.447609305381775,0.004361748161892949,-0.006205698592125393,0.4340128188141399,34.49211597442627,-2.9848284916952252,0.00907301711354055,6.897575434746741e-05,0.00017127126633499385
False,17.769001007080078,-2.986908569931984,-0.0006375312171851379,7.765521704691094e-05,0.00016899419266846216,11.27120304107666,-8.236261010169983,0.004306196693318293,-0.006275470845554995,0.4425101683178796,34.77462577819824,-2.9845205694437027,0.009084580725749403,6.895688888866059e-05,0.00017269303418461737
False,18.1085147857666,-2.986664429306984,-0.0005794763530940028,7.764671991531446e-05,0.00016775991178216926,11.786632537841797,-7.990980863571167,0.004163265687530708,-0.005505820635247893,0.4463190477992954,35.10276126861572,-2.984162598848343,0.009100555590648271,6.893310729793452e-05,0.0001746707118721422
False,18.418718338012695,-2.986440734937787,-0.0004884004781743714,7.761298166800695e-05,0.00016712366229777923,12.266214370727539,-7.7671473026275635,0.003938793456728743,-0.004220045697021122,0.4438639605996267,35.40555381774902,-2.9838314820080996,0.009112119201781099,6.89139409646563e-05,0.00017619349859130848
False,18.735916137695312,-2.986213074065745,-0.00041437150309749814,7.757140720356571e-05,0.00016651279472332063,12.7622652053833,-7.5346643924713135,0.0036311149687902776,-0.0032288167130606555,0.44152236589490984,35.71824645996094,-2.983487853780389,0.009124039900737228,6.889744991715415e-05,0.00017796578014785187
False,19.05059242248535,-2.9859872441738844,-0.0003653764565500481,7.754067840101916e-05,0.00016594988098841832,13.256694793701172,-7.301359415054321,0.0030245780522966956,-0.002528404616217467,0.4408434559028804,36.03156280517578,-2.9831430055201054,0.009133577818237622,6.88793244535206e-05,0.00017964956232019075
False,19.35264778137207,-2.985770263709128,-0.0003761052848074427,7.753345633105148e-05,0.0001649927655531476,13.734607696533203,-7.079489707946777,0.0023920531817970088,-0.0015020222289241134,0.4378841842753336,36.335792541503906,-2.9828088376671076,0.00914132567914754,6.88573625715355e-05,0.00018132364491044736
False,19.6497745513916,-2.985558777116239,-0.00044369696518247,7.754160235388084e-05,0.00016365454175452842,14.208526611328125,-6.863683462142944,0.0017812250571537062,-0.0003430149598443571,0.4325877027478037,36.63894271850586,-2.9824749752879143,0.009146929573310505,6.883628383391043e-05,0.00018285875642394547
False,19.93503189086914,-2.9853549199178815,-0.0005406140678258283,7.757276349377368e-05,0.0001620639417309628,14.662126541137695,-6.658949136734009,0.0007619856516775104,0.0005535091279174061,0.4276033869781289,36.93408203125,-2.9821502696722746,0.009150742866184827,6.882559684547595e-05,0.0001843021779230285
False,20.266475677490234,-2.985119018703699,-0.000644445354638118,7.760929175796664e-05,0.00016004426360300583,15.18728256225586,-6.425487756729126,-0.00026953218648526555,0.0015130584407276996,0.42143394006612517,37.28233528137207,-2.981766052544117,0.009154319182623629,6.880912777181401e-05,0.00018656912062393893
False,20.54584503173828,-2.9849206544458866,-0.0007063149831829591,7.764158413902815e-05,0.0001583865596740388,15.629312515258789,-6.2331702709198,-0.0009167193346335123,0.0023273513207697698,0.4152254080600571,37.58026885986328,-2.981437074020505,0.009155033471564622,6.879647947813634e-05,0.0001883310231693263
False,20.82143211364746,-2.9847244266420603,-0.0007708072768609895,7.767888525545096e-05,0.0001567002576971621,16.063682556152344,-6.044126033782959,-0.0014257430279932717,0.002626218484084711,0.411357352378897,37.88722038269043,-2.981096802279353,0.009154319066569567,6.878829985091358e-05,0.00019008770070800106
False,21.09915542602539,-2.9845278933644295,-0.0008388757889081553,7.771765170652554e-05,0.00015484908650815113,16.499143600463867,-5.852727890014648,-0.0018477440043485152,0.0024109754312309386,0.41083410580579743,38.18319129943848,-2.9807693492621183,0.009152410674026293,6.878168269575106e-05,0.0001916769654033746
False,21.369131088256836,-2.984337769448757,-0.0009139775380982511,7.776439403151982e-05,0.000152864113378175,16.92037010192871,-5.665446758270264,-0.0021833175521925267,0.0018934991655075852,0.41296328950662875,38.484086990356445,-2.9804345704615116,0.009148477510747027,6.877336686721387e-05,0.00019362878841968362
False,21.646623611450195,-2.984143067151308,-0.0009928941522740892,7.780915317527378e-05,0.00015075002547687365,17.35248565673828,-5.474173069000244,-0.0024660824793623234,0.0015339675865550428,0.4145220501757302,38.79833984375,-2.9800845347344875,0.00914454397613262,6.876875960454062e-05,0.00019512901651681696
False,21.912887573242188,-2.983956605195999,-0.001069426351538117,7.78523367334601e-05,0.00014860670570461805,17.76553726196289,-5.289526462554932,-0.002682805251109119,0.001007677424715868,0.41699909894415627,39.10492134094238,-2.979743042960763,0.009138464981731997,6.876249653722794e-05,0.0001969777591709024
False,22.17110824584961,-2.983776245266199,-0.0011233090666128666,7.787983877264715e-05,0.00014660607165702076,18.166149139404297,-5.112811088562012,-0.0028420685237216647,0.0009129650851861475,0.4169967999660204,39.407026290893555,-2.97940612770617,0.009132623491794731,6.875929310878538e-05,0.00019853618127193702
False,22.454919815063477,-2.9835784919559956,-0.0010950563785119825,7.787079351821339e-05,0.00014472754698430058,18.61598014831543,-4.91396951675415,-0.0029896491977320326,0.000696793526254456,0.4168974850409276,39.75295448303223,-2.9790197759866714,0.009124635227897407,6.875177345477582e-05,0.00020036834865300713
True,22.745033264160156,-2.9677188135683537,-0.004451750960859943,0.0021650490854575335,-0.011451591421468073,18.978988647460938,-4.755925178527832,-0.002019762710695192,-0.00023702141190605326,0.41675972135376627,40.060733795166016,-2.9786746222525835,0.009118555862631003,6.875460609730703e-05,0.0002017180232258464
