IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.897636413574219,-2.9960162355564535,0.0037320849147335373,7.192113612009593e-05,0.00012907831523731835,-2.095879375934601,-12.583038330078125,0.0036822555990465794,-0.003221892334595328,0.1271417910960652,25.29315185546875,-2.9937277222052217,0.010392070037968082,6.789907010474575e-05,9.132856863195996e-05
False,6.190020561218262,-2.9958160403184593,0.003724217138067369,7.187117557191538e-05,0.0001335187240176234,-1.790940761566162,-12.533403158187866,0.0036964411370766317,-0.0034019219614035705,0.13667779450591838,25.526965141296387,-2.9934591674245894,0.010358689710955946,6.79427995284102e-05,9.320763141585854e-05
False,6.473396301269531,-2.9956204225309193,0.0037258858875625204,7.180298773020363e-05,0.0001389553788417921,-1.511075496673584,-12.485419750213623,0.003705858815938859,-0.0035467973652919126,0.14532422359849903,25.73917245864868,-2.993215637281537,0.01033019903783696,6.797755158849557e-05,9.487906868800586e-05
False,6.749917507171631,-2.9954281616955996,0.003724932249702326,7.174468419716699e-05,0.00014444402408070098,-1.2213993072509766,-12.433474063873291,0.003714322444011436,-0.0036629120804431993,0.15405016369591393,25.95654535293579,-2.992966003715992,0.010302782226785772,6.802287505778775e-05,9.655088726502672e-05
False,7.038021564483643,-2.995225524995476,0.0037078855244117364,7.168995706370281e-05,0.00014945135678705497,-0.9363198280334473,-12.38035273551941,0.00372052143699748,-0.0037353490215647194,0.16223940239423415,26.168313026428223,-2.992722168099135,0.010276316951415764,6.805862147547226e-05,9.821426813781114e-05
False,7.346810340881348,-2.99500762950629,0.003681659839398504,7.163031911258625e-05,0.00015499547102164048,-0.6213889122009277,-12.31875228881836,0.0037218326113585996,-0.0038605180215033653,0.17141325877946292,26.40001916885376,-2.9924551392905414,0.010248899212612352,6.809376288719293e-05,0.00010000121173228269
False,7.649364948272705,-2.994793090969324,0.003653049528373656,7.158003359409794e-05,0.00015987950528289436,-0.3124563694000244,-12.25538682937622,0.0037215938567411824,-0.004005393817699524,0.18051620737763563,26.625195026397705,-2.992194824386388,0.010224223404077108,6.812305936429286e-05,0.00010165594768868629
False,7.963018417358398,-2.9945697020739317,0.0035995243292128807,7.153235451245014e-05,0.00016505212372084846,0.008423328399658203,-12.186697959899902,0.0037215944031195715,-0.00414494398192928,0.18987962240642484,26.85693359375,-2.9919277960434556,0.010199784163614478,6.814588814494593e-05,0.00010333068162954088
False,8.320895195007324,-2.994313049595803,0.0034874675612214566,7.151952143875454e-05,0.00017030369186097743,0.37581849098205566,-12.104608058929443,0.003719925497592245,-0.004286622391025911,0.20036535462808241,27.11975336074829,-2.991621703840792,0.010174036362447935,6.81679761360646e-05,0.00010515032654091755
False,8.66920280456543,-2.9940597536042333,0.00328016240635495,7.156154474670575e-05,0.0001744846998079342,0.7357537746429443,-12.020390510559082,0.0037165879064222666,-0.004436293738217951,0.21062236155863406,27.37484121322632,-2.9913256838917732,0.010150670985107727,6.818204124680018e-05,0.0001068340230545452
False,8.986944198608398,-2.9938287353143096,0.003014206832735371,7.165776034358114e-05,0.00017734498194305238,1.0769667625427246,-11.937579274177551,0.0037074083120174923,-0.0045353630229750565,0.21993672443812323,27.61456060409546,-2.9910470582544804,0.010126589392328874,6.820141317710281e-05,0.00010861562766890615
False,9.320940017700195,-2.9935852051712573,0.0026733877263916774,7.181673892621417e-05,0.0001793743860139482,1.416224479675293,-11.851726055145264,0.003265261696459871,-0.004672783006488479,0.22941053669773512,27.85360097885132,-2.9907693481072783,0.010105251589787059,6.821846316701717e-05,0.00011022562204298824
False,9.668145179748535,-2.9933316041715443,0.0022928715514558295,7.203023874166294e-05,0.00018061143021705955,1.7767090797424316,-11.756798028945923,0.002577423526109094,-0.004810201196091624,0.23953510243962883,28.11086368560791,-2.990469666197896,0.010083436001100303,6.823446739439883e-05,0.00011188134588555545
False,10.063201904296875,-2.9930426026694477,0.0018459558809074674,7.233267568344928e-05,0.00018110583632078046,2.1865549087524414,-11.644195556640625,0.0021362299643615757,-0.004951347192370401,0.25103347763386485,28.40640163421631,-2.9901242069900036,0.010058760205197925,6.825375689324704e-05,0.00011380460691732214
False,10.40613842010498,-2.9927911376580596,0.0014535187677166817,7.26273974420771e-05,0.00018079300758744806,2.5638961791992188,-11.535914301872253,0.0026813743113719953,-0.005109540301656008,0.26174289798397804,28.674518585205078,-2.9898104863241315,0.010038375188403314,6.826457664167574e-05,0.00011542364565641853
False,10.737164497375488,-2.992547302506864,0.0010693072566795615,7.294202473065e-05,0.00017986366749332683,2.915132522583008,-11.43150508403778,0.003200530985102951,-0.005235242545266579,0.2715655595589226,28.91997528076172,-2.9895227048546076,0.010018229531723292,6.827873196282734e-05,0.00011705289554899098
False,11.042424201965332,-2.992324219085276,0.0006133318045328697,7.329331686756529e-05,0.0001778342859937722,3.2745652198791504,-11.321351289749146,0.0036138292066786063,-0.005326855368233116,0.2812626483484471,29.16751003265381,-2.98923278786242,0.00999867748852315,6.828813828715486e-05,0.00011863920622525138
False,11.37254810333252,-2.992082519456744,0.00024759769681960425,7.363127500663327e-05,0.00017556130003246843,3.646346092224121,-11.203815937042236,0.003928779833282078,-0.005420065335071842,0.29105473887210515,29.420080184936523,-2.9889370733872056,0.009981154546674401,6.829680045475586e-05,0.00012003683508126582
False,11.715956687927246,-2.991832885891199,-0.000201821320950543,7.40368073411954e-05,0.00017231664656914953,4.061068058013916,-11.068105459213257,0.004176378486840374,-0.005562276397217404,0.30199498626623633,29.698171615600586,-2.9886108404025435,0.009961247321686375,6.830996549794311e-05,0.00012171090766233005
False,12.054471969604492,-2.9915878297761083,-0.000511288582168114,7.436235562829257e-05,0.0001691112521736089,4.483959197998047,-10.924788773059845,0.004346727718351771,-0.005728990364898756,0.31312842794745316,29.978188514709473,-2.9882815554738045,0.00994110167042754,6.83182115324796e-05,0.0001234062877800412
False,12.398956298828125,-2.991339416243136,-0.0007201432605097635,7.465037119253359e-05,0.00016620046116826466,4.940485000610352,-10.764642298221588,0.004462956894291871,-0.005909022258106956,0.32498016895522186,30.276865005493164,-2.9879287723451853,0.00992035901831008,6.833129049507903e-05,0.00012517219027842764
False,12.71374225616455,-2.9911141972988844,-0.000894308000393788,7.487521250173312e-05,0.00016343400337544246,5.345830917358398,-10.617917478084564,0.004522918980017925,-0.006052299238058566,0.33521272046927886,30.539213180541992,-2.987619934603572,0.009903430625894674,6.834404238173424e-05,0.00012662390531629342
False,13.049138069152832,-2.9908734131604433,-0.0010658500732903492,7.5088827916484e-05,0.0001603100092439295,5.8167219161987305,-10.441939681768417,0.00455391412734334,-0.006227535918589556,0.3469478750740078,30.841032028198242,-2.987262268550694,0.009884834760331078,6.835295326427131e-05,0.0001282444566033705
False,13.354026794433594,-2.9906567381694913,-0.0011861323756618206,7.523527509334584e-05,0.00015745708810118686,6.234258651733398,-10.281141340732574,0.004555821253721549,-0.0063676176703423674,0.35709212542881136,31.1062593460083,-2.9869491579011083,0.00986719074501031,6.836399468301818e-05,0.00012978303570232368
False,13.642513275146484,-2.9904522709548473,-0.0012606381347555473,7.533114187518491e-05,0.00015487673809246985,6.651110649108887,-10.115980833768845,0.004527926397809514,-0.006516753436353094,0.3671425787317323,31.369108200073242,-2.986637879163027,0.009850262944775132,6.837619570122372e-05,0.00013129000895213151
False,13.940038681030273,-2.990241394378245,-0.0013049839757890756,7.538895938903382e-05,0.0001525832145304246,7.091461181640625,-9.936546631157398,0.004464149226314398,-0.006674416474914443,0.37765874045090786,31.645041465759277,-2.986310730688274,0.00983559962442454,6.838791375528066e-05,0.00013260154327184392
False,14.22368335723877,-2.9900421146303415,-0.0012693404849470616,7.540326834617662e-05,0.00015033062248164423,7.532415390014648,-9.751697391271591,0.0043725966637733335,-0.006835802236996848,0.38813204534094825,31.919882774353027,-2.9859848022460938,0.00981819590182636,6.839363370497759e-05,0.0001341710851926356
False,14.517342567443848,-2.989836120977998,-0.0011504888156275434,7.53622011221215e-05,0.00014889251183953047,7.971088409423828,-9.562713623046875,0.0042550570390143625,-0.006990798973360702,0.3984574215973868,32.192182540893555,-2.9856600956991315,0.009803532584602702,6.840464819315703e-05,0.00013550205703549633
False,14.828161239624023,-2.9896194459870458,-0.0009437798478831609,7.525578880823001e-05,0.00014810151635739744,8.467382431030273,-9.34274047613144,0.004070400748920674,-0.007161238654695528,0.4100492206718831,32.49941158294678,-2.985293579287827,0.00978624714669864,6.841513757100622e-05,0.00013706312757130705
False,15.154091835021973,-2.989391479641199,-0.000633239674954051,7.508650701920356e-05,0.00014825710586365988,8.96506118774414,-9.115520656108856,0.003795623525925173,-0.007326889596211155,0.42161059635210973,32.807379722595215,-2.984927979297936,0.009768723279867123,6.843064364862356e-05,0.00013869342378966326
False,15.447277069091797,-2.98918579146266,-0.0003638267207657484,7.492079860705869e-05,0.00014883835401901748,9.422327995300293,-8.900848388671875,0.0031782386072672425,-0.007465905036515524,0.432206846583756,33.09252452850342,-2.984588318504393,0.009753464828928755,6.844066404470815e-05,0.0001401067629542157
False,15.735326766967773,-2.988983154296875,-0.00018382070544788816,7.478009933397857e-05,0.00014926783952465064,9.868510246276855,-8.685736060142517,0.002517461733856608,-0.007595867374271018,0.4425927939875727,33.37399673461914,-2.9842526242136955,0.00973927895390531,6.844960931968606e-05,0.0001414396838642111
False,16.027873992919922,-2.9887774661183357,-8.046626286241063e-05,7.467482457373229e-05,0.00014944000006990963,10.318623542785645,-8.462976694107056,0.0018711089895140857,-0.0077125138834696775,0.45310350857343334,33.6615104675293,-2.983908386901021,0.009723781725934074,6.846385465488465e-05,0.00014289524415793037
False,16.334598541259766,-2.988562012091279,-4.6372410996336013e-05,7.45900573208101e-05,0.00014926298478178663,10.784455299377441,-8.226405620574951,0.0009480714134720127,-0.007788680083559309,0.4639189233174289,33.96528244018555,-2.9835440069437027,0.009709595272043124,6.847289692809095e-05,0.00014424962098238652
False,16.618379592895508,-2.9883615113794804,-4.482269091063292e-05,7.453664460261866e-05,0.0001489004391417452,11.209421157836914,-8.004902362823486,0.00018322458854573546,-0.007842476010458786,0.47387209669506536,34.24858379364014,-2.9832040406763554,0.009695052687096981,6.848620912968616e-05,0.00014564831093126908
False,16.929912567138672,-2.9881436163559556,-6.92606007904678e-05,7.450203039383629e-05,0.00014833101545225132,11.669984817504883,-7.75852370262146,-0.00046169774779228004,-0.007876033931133437,0.4847828301234804,34.57042694091797,-2.9828176889568567,0.009679436247171262,6.850004353938759e-05,0.00014712286934003992
False,17.236209869384766,-2.9879293823614717,-0.00012683867830789045,7.449036972538643e-05,0.00014749944169084462,12.129948616027832,-7.506529092788696,-0.0009039638635270806,-0.0077865490015439805,0.49523376584355494,34.88235569000244,-2.9824426267296076,0.009665369941939573,6.850963139465367e-05,0.00014849229902761665
False,17.5246524810791,-2.987727966159582,-0.00022268293824277683,7.451599453693035e-05,0.00014637233148562918,12.538427352905273,-7.281318426132202,-0.0011430980641382452,-0.007254450238088904,0.5015739432218776,35.1707763671875,-2.9820965584367514,0.009652138709847637,6.851824053193052e-05,0.0001498119063263086
False,17.823467254638672,-2.9875195315107703,-0.0003306865392534064,7.4555085247984e-05,0.0001449728617981021,12.975028991699219,-7.0427796840667725,-0.0012867449620227592,-0.006085856244739547,0.5033591309106542,35.48209190368652,-2.981722107157111,0.009639978896844158,6.852872328834277e-05,0.00015101116168951277
False,18.107852935791016,-2.9873214727267623,-0.00038993357779506176,7.458463080097638e-05,0.00014382167337359376,13.392148971557617,-6.8187267780303955,-0.0013762711668868955,-0.004539623801690613,0.500432444016731,35.78182792663574,-2.9813610836863518,0.00962531616844381,6.85381043185914e-05,0.00015246793389992063
False,18.385316848754883,-2.9871273804455996,-0.00034940241597480534,7.457232629270526e-05,0.00014305638729294014,13.79945182800293,-6.60410213470459,-0.0014573336488857926,-0.0028581044984485673,0.49446523442130597,36.076642990112305,-2.9810061641037464,0.009613037144034352,6.854628355115278e-05,0.00015368399575046708
False,18.661388397216797,-2.9869348146021366,-0.00025141236538599605,7.454233889727373e-05,0.000142859691855087,14.204071044921875,-6.395811319351196,-0.001556873139719422,-0.0011190602590346647,0.48624054778817644,36.37158393859863,-2.980649719014764,0.009600639479374453,6.855326938469666e-05,0.0001549193963781714
False,18.94491195678711,-2.986737976782024,-0.0001709461143163877,7.451863138561874e-05,0.00014270689893125648,14.61856460571289,-6.187298059463501,-0.0016872878578955202,0.0005433435929306882,0.4766835814984544,36.67628288269043,-2.980281677097082,0.009588242172233944,6.856206545154315e-05,0.00015621920389089674
False,19.222198486328125,-2.9865444945171475,-0.00010764598062848013,7.448687691080862e-05,0.00014257504621455961,15.022439956665039,-5.988811016082764,-0.0018322467312023641,0.001968926287153006,0.46699471806291043,36.976022720336914,-2.9799197390675545,0.009582042111759463,6.856914978221856e-05,0.00015717366634697942
False,19.49175262451172,-2.986357117071748,-7.677077235344703e-05,7.446820395901533e-05,0.0001423630692739711,15.424985885620117,-5.795888900756836,-0.0019867419813470464,0.0031994879522298666,0.4570876019892576,37.27783203125,-2.9795535281300545,0.00958025445375133,6.857206954413305e-05,0.0001580077669495491
False,19.781068801879883,-2.986155395396054,-4.744529312266342e-05,7.444201609886604e-05,0.0001420922736858977,15.831859588623047,-5.605983257293701,-0.0021343228527500213,0.0042388242809987195,0.44692356374799824,37.58621788024902,-2.979178773239255,0.009583830215692115,6.856615065816562e-05,0.00016007289684974758
False,20.098234176635742,-2.985935363918543,3.945827368169225e-05,7.438614951505943e-05,0.0001421610635759673,16.28746223449707,-5.399465560913086,-0.002248763857987285,0.005162128790241523,0.43544303159034714,37.93558120727539,-2.9787539672106504,0.009591222325147331,6.855444615373457e-05,0.00016167010356160546
False,20.400440216064453,-2.9857254028320312,0.0001975297854356565,7.430379704182029e-05,0.00014284093701081218,16.718017578125,-5.210282325744629,-0.0022621151515672955,0.005821293140066184,0.42452024441273833,38.26932144165039,-2.9783468637615442,0.009598732724246524,6.854401091700713e-05,0.00016305429259671727
True,20.68382453918457,-2.985529175028205,0.00035905834940400984,7.421920190402008e-05,0.0001438357433610404,17.118450164794922,-5.039480686187744,-0.0022002456073264964,0.0062658373382411935,0.4143558416755723,38.58242607116699,-2.9779650885611773,0.009606122406594647,6.853058763958495e-05,0.0001644442596131285
