IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.174696922302246,-2.997653503436595,0.0035147663461161925,8.165885191211505e-05,7.540943816933755e-05,-4.824327349662781,-12.892034769058228,0.003271817768678341,-0.0019702062401681804,0.05768781345466977,23.03878402709961,-2.9962167360354215,0.011056184641426351,7.359553746105445e-05,7.298230249922532e-05
False,3.4119679927825928,-2.997501831036061,0.003520488555628279,7.881105829580128e-05,8.057244576098447e-05,-4.583743572235107,-12.876059532165527,0.0033453701264369888,-0.0011899005806009688,0.0596538395812703,23.25201153755188,-2.995971374679357,0.010974884038439712,7.149984930406959e-05,7.513243564431957e-05
False,3.6213009357452393,-2.997369690099731,0.003539800462004683,7.739484628408118e-05,8.435580761497688e-05,-4.370872497558594,-12.859745979309082,0.0033978224198937214,-0.0010167949983167766,0.06269063714306547,23.437844276428223,-2.995757141150534,0.01091349043921402,7.020529783578061e-05,7.696767670108812e-05
False,3.8368237018585205,-2.997231750516221,0.0035626886725593295,7.637909750593762e-05,8.817193573159455e-05,-4.15149986743927,-12.838743925094604,0.0034339422514617405,-0.0013379717703125395,0.06883681052416214,23.626989603042603,-2.995539245661348,0.010859369867892342,6.92968627090718e-05,7.87470366162483e-05
False,4.062224864959717,-2.997087097261101,0.0035909412805032073,7.556731110657914e-05,9.255010900551184e-05,-3.9215954542160034,-12.81454086303711,0.0034841299326973715,-0.0016841829480725838,0.07609546857496739,23.822519540786743,-2.99531280528754,0.010806559081133487,6.86180652892679e-05,8.065988925462865e-05
False,4.317427158355713,-2.996921692043543,0.003599047642052175,7.501690413616111e-05,9.704241009731339e-05,-3.6604315042495728,-12.78602409362793,0.0035381315229105355,-0.0019041598684261683,0.08361405580174414,24.04134511947632,-2.995060424786061,0.010755179805034256,6.815362404737595e-05,8.270007337291516e-05
False,4.557928562164307,-2.9967657472006977,0.003548026130119708,7.46887410617663e-05,0.00010114076382708398,-3.413166493177414,-12.756275653839111,0.0035730596661024414,-0.002205096779009548,0.09151556469145197,24.245717525482178,-2.9948239135555923,0.010713100200178773,6.790329979159402e-05,8.451389681850472e-05
False,4.796706199645996,-2.9966088868677616,0.0034935471043797835,7.449867604450028e-05,0.00010482432058647174,-3.1663278192281723,-12.724949836730957,0.003608107669768916,-0.0024069651700741393,0.09920751573443037,24.44708490371704,-2.9945901492610574,0.010673282877662988,6.77595566088463e-05,8.637697365117074e-05
False,5.040209770202637,-2.9964483643416315,0.003438830096533025,7.437499612732816e-05,0.00010871785233621919,-2.913070984184742,-12.69294786453247,0.0036417240939977218,-0.0023648866514215383,0.10537125281998304,24.65091562271118,-2.994354248046875,0.01063811771695601,6.769604824581103e-05,8.812238434066504e-05
False,5.291081428527832,-2.9962817383930087,0.0033726689586653018,7.431968193111113e-05,0.00011233145626836684,-2.6508636474609375,-12.65650987625122,0.003654599378879071,-0.002576342529420915,0.1130316574062036,24.85959482192993,-2.9941116333939135,0.01060271070062023,6.76778902122444e-05,8.998073735829632e-05
False,5.551697731018066,-2.996107788057998,0.0033248661227477023,7.428569730955555e-05,0.00011622413382199091,-2.3694531321525574,-12.614532470703125,0.003671646023175415,-0.0028463861999614834,0.1218910025995462,25.08095693588257,-2.993853149469942,0.010570645118306151,6.769260445175516e-05,9.176628183464434e-05
False,5.81056022644043,-2.995934753678739,0.0032891030438327524,7.426519682911696e-05,0.00012019126668662569,-2.104083299636841,-12.572751522064209,0.0036879770233061017,-0.0030594386365486595,0.13023943853992012,25.293315410614014,-2.993604736402631,0.010538456899109904,6.772389802301859e-05,9.363580357587826e-05
False,6.077423572540283,-2.9957540896721184,0.0032328365548847755,7.426227913590665e-05,0.000123995096229583,-1.8210502862930298,-12.525931358337402,0.003701328840640841,-0.0032511869935145698,0.13901831216414687,25.505046367645264,-2.993357544299215,0.010509608551892034,6.776443478043759e-05,9.537315038978409e-05
False,6.337365627288818,-2.995577087625861,0.003182291682596571,7.426136567885254e-05,0.00012749491995569324,-1.5357327461242676,-12.476184129714966,0.0037107462927581654,-0.003439738673642762,0.14790644367107567,25.72222375869751,-2.99310302734375,0.01048207219034057,6.780672327963434e-05,9.712476594450177e-05
False,6.602999687194824,-2.9953964236192405,0.003154516148820686,7.425913351036965e-05,0.00013102394570955182,-1.2510724067687988,-12.424321174621582,0.00371968674256141,-0.003583016606873171,0.15654078109728714,25.93670129776001,-2.9928518678061664,0.010456562782510634,6.785335523959938e-05,9.877514059522303e-05
False,6.899353504180908,-2.9951922609470785,0.0031490321299294387,7.423763913559089e-05,0.00013481000372910155,-0.9411590099334717,-12.365533351898193,0.0037260047993012014,-0.0036943366263511566,0.16553979961645882,26.167831897735596,-2.9925805665552616,0.010429023937220647,6.789397629719028e-05,0.00010062751229293755
False,7.180850505828857,-2.994998169131577,0.0031627413071150124,7.420163399285933e-05,0.00013962394715561952,-0.6380119323730469,-12.305027961730957,0.0037268397468699596,-0.0038498651069202093,0.17455317678328308,26.39178705215454,-2.992317810188979,0.010404227957674083,6.792776117250849e-05,0.00010234423593565268
False,7.46066951751709,-2.9948028563521802,0.0031864641209129576,7.415822330072523e-05,0.00014398379524382569,-0.3361539840698242,-12.24211049079895,0.003727435567198845,-0.003999534807531131,0.18349627470151544,26.612797737121582,-2.9920581057667732,0.010380625987244919,6.79566117582597e-05,0.00010401063110900273
False,7.763161659240723,-2.99459289573133,0.0032199619288827957,7.409993600047938e-05,0.00014880892331184156,-0.009484291076660156,-12.171032667160034,0.0037271973833915588,-0.00415399953648501,0.1931081219193255,26.84985113143921,-2.991778259165585,0.01035630593823849,6.798239843520169e-05,0.0001057691432697497
False,8.063494682312012,-2.994382629636675,0.0032351014258697516,7.404592648756335e-05,0.00015277596677790655,0.31525659561157227,-12.09748649597168,0.0037257665130205277,-0.004286089718607939,0.20244817637122992,27.083442211151123,-2.9915014654397964,0.010333298180745616,6.79996374733541e-05,0.00010747323089761222
False,8.368304252624512,-2.9941680910997093,0.0032232997117480583,7.398957262153076e-05,0.00015782277446868337,0.6453025341033936,-12.019472599029541,0.003713130626913753,-0.004442684751344262,0.2120120576638279,27.31896448135376,-2.991222534328699,0.01031148443102658,6.802011603958568e-05,0.00010911466362036246
False,8.686779022216797,-2.993942566215992,0.003160357459964209,7.395739879023161e-05,0.00016231273060300045,0.9898910522460938,-11.934658169746399,0.003567576318812426,-0.004597680129382092,0.22195532534384235,27.563764572143555,-2.990932311862707,0.010288237316769571,6.803982660597676e-05,0.00011089095481382188
False,9.03817367553711,-2.993691101204604,0.003010272877385414,7.397532161106385e-05,0.00016638050799335587,1.3695158958435059,-11.837507247924805,0.0032657381383874116,-0.004723913084981781,0.23261345792904378,27.840031623840332,-2.9906051633879542,0.010264275849530777,6.806028207082387e-05,0.00011275885180994003
False,9.354812622070312,-2.9934643558226526,0.00282287574200644,7.402597500652838e-05,0.0001693906304064903,1.7075233459472656,-11.747875928878784,0.0026543138038433944,-0.004789961091932148,0.2417596580597699,28.075705528259277,-2.990325012244284,0.01024401095909506,6.80744294197975e-05,0.00011436663030548926
False,9.68116569519043,-2.993229370098561,0.0024255513273737355,7.420454807301645e-05,0.00017086754447178347,2.0536489486694336,-11.652507305145264,0.0020759104572133234,-0.004872518954970589,0.2512370308416089,28.32724380493164,-2.990025940351188,0.010223506710178031,6.808711270947039e-05,0.00011600597796715008
False,10.008803367614746,-2.992992553859949,0.00207388360477626,7.438291841249359e-05,0.00017169890366348036,2.404475212097168,-11.55279541015625,0.002216815944456751,-0.004906075770487124,0.2604038338349134,28.581765174865723,-2.9897222900763154,0.010203241822745705,6.809522486662518e-05,0.00011764165763960305
False,10.350370407104492,-2.9927456667646766,0.0017560719610677457,7.459109292362737e-05,0.00017232400800026612,2.7896580696105957,-11.438712120056152,0.0028496980081376554,-0.005044558379354685,0.27093966867524405,28.856246948242188,-2.9893951416015625,0.01018118779007459,6.810812159360874e-05,0.00011947012203736958
False,10.752994537353516,-2.9924545288085938,0.0013310907395018663,7.489850126780007e-05,0.0001721014566476105,3.2345361709594727,-11.301591753959656,0.0034421680753727816,-0.0052139360961361535,0.2832040815329395,29.167798042297363,-2.9890234377235174,0.010155915907144073,6.812314228385005e-05,0.00012154851215913807
False,11.086156845092773,-2.9922140506096184,0.0007996559003409232,7.525973136874639e-05,0.00017015956224395324,3.6245055198669434,-11.177144765853882,0.003816127249247695,-0.005328451840518014,0.29360872305973607,29.436564445495605,-2.988702087663114,0.010136007735020885,6.812654706566934e-05,0.00012323057138286913
False,11.40337085723877,-2.991985473781824,0.00040054319523737575,7.55754369203828e-05,0.00016797235941458594,4.007609844207764,-11.051037549972534,0.004079460295426681,-0.00543284632033563,0.30354471012586776,29.69708251953125,-2.988389892503619,0.01011836403026429,6.813637535128246e-05,0.00012474210343848413
False,11.713749885559082,-2.9917626958340406,0.00013291834498861555,7.585590740462454e-05,0.0001661251671069958,4.392615795135498,-10.920329570770264,0.0042644731696504365,-0.005555351908046335,0.31341193556004987,29.955790519714355,-2.9880798337981105,0.010098814435346902,6.814835174195262e-05,0.00012640345931696836
False,12.031888961791992,-2.9915344240143895,-8.89301262640345e-05,7.612555915716539e-05,0.00016427430788444245,4.797587871551514,-10.778355717658997,0.004389882620893741,-0.005721003613877843,0.32385478429398,30.224985122680664,-2.9877572637051344,0.010081648192506645,6.815661651708584e-05,0.00012791507958194245
False,12.33689022064209,-2.9913153080269694,-0.000295639042268671,7.63687157590153e-05,0.00016228149687804634,5.196032524108887,-10.63426387310028,0.004457711704990008,-0.005896772214510908,0.3341091795846183,30.495553970336914,-2.9874316407367587,0.010062455309348904,6.817238602686042e-05,0.000129600404533695
False,12.638895034790039,-2.9911007694900036,-0.0004968643300899698,7.658022029097043e-05,0.00016004935167303843,5.600781440734863,-10.483450919389725,0.00448799143105137,-0.006078399883721561,0.34445223080792325,30.751320838928223,-2.9871240239590406,0.010046243114056698,6.818136900648944e-05,0.00013103548016080827
False,12.937801361083984,-2.990887756459415,-0.0006871223019070108,7.677595956345452e-05,0.00015761045599054405,6.011808395385742,-10.325784891843796,0.004494548181914921,-0.006256298527331106,0.3548171873844437,31.017321586608887,-2.98680389393121,0.01002931623358986,6.819491021976541e-05,0.00013254987021427603
False,13.243578910827637,-2.9906713869422674,-0.0008697509539642502,7.694897554928874e-05,0.00015491590933188653,6.443447113037109,-10.155445545911789,0.004481791990684167,-0.006423544034012328,0.3654559915292622,31.294523239135742,-2.986469116061926,0.010011910634739678,6.820427477380163e-05,0.00013411502380023208
False,13.560832023620605,-2.990448608994484,-0.0010429619512002432,7.710852075477494e-05,0.00015194672447383428,6.903634071350098,-9.96845092996955,0.00445127463526173,-0.006590257707143019,0.3765707407186029,31.587912559509277,-2.9861148074269295,0.009995102373888969,6.82112280723443e-05,0.00013564566028430655
False,13.874550819396973,-2.9902291875332594,-0.0011957882756686963,7.724342383200118e-05,0.0001488748411461752,7.371302604675293,-9.772567138075829,0.004396915079861028,-0.006766558085876891,0.3877923457250359,31.88415241241455,-2.9857562258839607,0.00997626620778922,6.823102135287657e-05,0.0001373468049356377
False,14.160245895385742,-2.990029296837747,-0.0013118980140698953,7.734547661550245e-05,0.00014602678878419643,7.808065414428711,-9.584323137998581,0.0043051236057211235,-0.0069290117326965125,0.39820246358516903,32.15945816040039,-2.985422058030963,0.009961485183469662,6.824330416951048e-05,0.00013872985676426585
False,14.431557655334473,-2.9898403929546475,-0.0013923644739344048,7.74120997788381e-05,0.00014336685098739727,8.231855392456055,-9.396781027317047,0.004150390401938922,-0.007079747108238431,0.40822279450243454,32.425859451293945,-2.985098876990378,0.009946346517584612,6.825408546940594e-05,0.00014014056655289902
False,14.724780082702637,-2.9896362302824855,-0.001422643699678247,7.744773489421367e-05,0.00014141581593741262,8.698471069335938,-9.184685051441193,0.0038954014749047537,-0.00723793833079181,0.41918239918051925,32.71904468536377,-2.9847424319013953,0.009929655615337775,6.826601527873725e-05,0.00014167070665564884
False,14.999277114868164,-2.9894467163830996,-0.0014206170268681688,7.746769343977252e-05,0.00013846159304405542,9.14151382446289,-8.977823495864868,0.003497004011045446,-0.007378554873275332,0.42953795273917816,32.99831771850586,-2.9844027711078525,0.009914278521902433,6.82770797742688e-05,0.000143145147219094
False,15.303350448608398,-2.989237670786679,-0.0014045237850552007,7.746018436736071e-05,0.00013611014975672213,9.63555908203125,-8.74074649810791,0.0027638673070319586,-0.007519167391794926,0.4410724577662633,33.31320762634277,-2.984018860384822,0.009897708357109078,6.828819181449882e-05,0.00014473215033186787
False,15.580411911010742,-2.9890475468710065,-0.0013870000407504865,7.744378998903164e-05,0.00013402231765068085,10.088119506835938,-8.517531752586365,0.0021545883426818675,-0.007631019244795965,0.4516226146341585,33.60522937774658,-2.983663024380803,0.009882687386997165,6.830340120004229e-05,0.00014614780971340143
False,15.840363502502441,-2.9888690188527107,-0.0013688801373811742,7.74188238687491e-05,0.00013204573453655844,10.525076866149902,-8.296560049057007,0.0013890266469727588,-0.0077013304320784305,0.4617162692490098,33.891703605651855,-2.9833139050751925,0.009867667005667272,6.83122437033397e-05,0.00014762588904510373
False,16.103187561035156,-2.988688049837947,-0.0013443231624389069,7.738966217138527e-05,0.00013010384678288636,10.939780235290527,-8.081732869148254,0.000512242214242728,-0.0077402074957981844,0.4712907700590028,34.169816970825195,-2.982973938807845,0.009854672676493124,6.832111256516961e-05,0.00014888448280664295
False,16.354774475097656,-2.9885177612304688,-0.0013327596612482911,7.735707968623004e-05,0.00012819748976051617,11.35733413696289,-7.860165357589722,-0.0002684594517181786,-0.007760983507181471,0.4810116072500953,34.456305503845215,-2.982623901218176,0.009840727085799389,6.833022954993619e-05,0.00015024905064972403
False,16.615001678466797,-2.9883416751399636,-0.0013028382656274729,7.731527851127048e-05,0.00012625954138255615,11.76171588897705,-7.6403326988220215,-0.0009096858389497192,-0.007766841000268601,0.49058144560968336,34.74034595489502,-2.9822769165039062,0.009825945134256088,6.834188266434151e-05,0.00015170088506140123
False,16.859691619873047,-2.9881759649142623,-0.0011898278142728794,7.724145110292943e-05,0.00012497754856248617,12.148595809936523,-7.424919605255127,-0.001428008023586486,-0.007767374918801558,0.4999815139014911,35.02850341796875,-2.981923522427678,0.009813666092216955,6.834974450684094e-05,0.00015290801286023216
False,17.11460304260254,-2.988003235310316,-0.0009582042190537458,7.710985480165402e-05,0.00012453776786538424,12.54481029510498,-7.1990156173706055,-0.0018807647030655455,-0.007750863754090949,0.5098315910884966,35.31880569458008,-2.981566773727536,0.00979936099613769,6.836639564396192e-05,0.00015435722497521975
False,17.371435165405273,-2.9878292847424746,-0.0006263255339243823,7.693957718238914e-05,0.000125009167771804,12.933940887451172,-6.971773862838745,-0.0023989676676472644,-0.007713045583194816,0.5197378690893433,35.60521411895752,-2.9812142942100763,0.00978684352789515,6.837778620150559e-05,0.0001556014981672219
False,17.660816192626953,-2.9876342779025435,-0.00018799304295120627,7.670787454310946e-05,0.00012649375460126714,13.355785369873047,-6.7192158699035645,-0.003168701657631731,-0.0076336843609211575,0.5307688682906904,35.93651866912842,-2.980805968865752,0.009771942363622254,6.838901764625562e-05,0.00015711312000346266
False,17.929777145385742,-2.98745178245008,0.0002322196868915293,7.64791689826018e-05,0.00012857188098468618,13.729473114013672,-6.4907472133636475,-0.003987788427014211,-0.007416904784398827,0.5402013561920898,36.24257850646973,-2.9804281629621983,0.0097594248978437,6.83946166007897e-05,0.00015837488511653673
False,18.207990646362305,-2.987261657603085,0.00062024594746332,7.625616837441796e-05,0.00013109217253536953,14.099151611328125,-6.265670299530029,-0.004722833203788306,-0.006539657174798721,0.5453509862533168,36.55678367614746,-2.980040894821286,0.009746433019605738,6.840662333455533e-05,0.00015972701347224597
False,18.500213623046875,-2.9870620733127,0.0009592770482074531,7.60385974937313e-05,0.00013390339636659232,14.474655151367188,-6.0427258014678955,-0.0049386020078762746,-0.004836300504948864,0.5436790684213453,36.892730712890625,-2.979624940082431,0.009732127346308041,6.841737472650606e-05,0.00016118683826194284
False,18.786849975585938,-2.986865540035069,0.001259446074131777,7.582432130532288e-05,0.00013692952533907236,14.836233139038086,-5.8347883224487305,-0.0044718979812130785,-0.002817091817871169,0.5364288354862041,37.20216941833496,-2.9792422484606504,0.009719371102558896,6.843357207584168e-05,0.00016251403800864525
False,19.06207847595215,-2.986675415188074,0.0015017983512391354,7.564244676205108e-05,0.00013998552251934634,15.188972473144531,-5.636544704437256,-0.0037615294207908544,-0.000979510338859512,0.527343621537786,37.513187408447266,-2.9788565076887608,0.009707331426421033,6.843959102130697e-05,0.0001637930797889027
False,19.36470603942871,-2.9864651495590806,0.0016825197180079321,7.548005454289773e-05,0.00014318234846689114,15.55307388305664,-5.436557292938232,-0.0030221937014477764,0.0006782523943784757,0.5172126337021116,37.83414268493652,-2.978459168225527,0.009694932825271492,6.845030506100834e-05,0.00016509455154205957
False,19.647260665893555,-2.9862698363140225,0.0018137692078574403,7.53426941887048e-05,0.0001461296272899587,15.900018692016602,-5.250265598297119,-0.002355813628564895,0.0019938004889990253,0.5074449116399773,38.13922119140625,-2.978081665933132,0.009683845931738135,6.845995619263015e-05,0.00016624517809779262
False,19.926223754882812,-2.9860748294740915,0.0019161699092453057,7.522523089702039e-05,0.00014903290619945345,16.24105453491211,-5.0708489418029785,-0.0017533300815099667,0.003016945522307341,0.49816116875256716,38.43795204162598,-2.9777102675288916,0.009673476760066559,6.846751630042633e-05,0.00016738458062602263
True,20.24493980407715,-2.96994293294847,-0.0004522800515583347,0.001910469798560043,-0.014409831421223469,16.577526092529297,-4.904305458068848,-0.0006183385182929099,0.0035371432676982134,0.4860586189587882,38.75237846374512,-2.97731994651258,0.009660959300281543,6.848030021280329e-05,0.00016871691280984465
