IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2260029315948486,-2.99743988038972,0.0035951135727802916,8.42859349275381e-05,7.869070951850266e-05,-4.769497632980347,-12.89333987236023,0.00328588407354346,-0.002036784769646384,0.056147355773945036,23.003342151641846,-2.997114257887006,0.010051726477059195,6.99474576593003e-05,8.729396676585278e-05
False,3.4317102432250977,-2.997309265192598,0.0036383867117595115,8.177454411752058e-05,8.264395425502937e-05,-4.568789005279541,-12.873820781707764,0.0033459659463196062,-0.0021486383948843917,0.0633269030670607,23.17855715751648,-2.9969412232749164,0.009960292796362482,6.958987383098273e-05,8.889559316159206e-05
False,3.637493133544922,-2.9971798707265407,0.0036852361121418927,7.988711477474994e-05,8.677076271811505e-05,-4.361928701400757,-12.852465867996216,0.0034019950660789974,-0.0022338598198078483,0.07053089644077315,23.35638427734375,-2.99676513671875,0.0098749384601357,6.933395707781366e-05,9.045946415993794e-05
False,3.863142728805542,-2.997036437969655,0.003725528266546593,7.850113288110106e-05,9.104786577963438e-05,-4.1349276304244995,-12.827454805374146,0.0034558770772595278,-0.002324940164933511,0.07834533828369161,23.548454523086548,-2.9965750123374164,0.009791373878831016,6.914875422620454e-05,9.208734161240664e-05
False,4.092859745025635,-2.9968890382442623,0.0037581916700277266,7.75164310782195e-05,9.53941078309644e-05,-3.9036285281181335,-12.800298929214478,0.0035033222394136596,-0.0024170848872843826,0.08620509126700888,23.741042375564575,-2.996384277474135,0.009715674974843805,6.903306217949303e-05,9.366365745361346e-05
False,4.330704689025879,-2.996734924381599,0.0037670130610211695,7.680524550722658e-05,0.00010002415056801787,-3.663788139820099,-12.770347833633423,0.003545284092727679,-0.002516154448284725,0.09427545499816,23.93761706352234,-2.996188049437478,0.009647846980995745,6.896760970635924e-05,9.517857249755165e-05
False,4.5610785484313965,-2.9965844727121294,0.0037320848767464524,7.638642262624258e-05,0.00010411305059991972,-3.4307379126548767,-12.739631175994873,0.0035777091507387462,-0.0026003105145697403,0.10194209187153926,24.12576389312744,-2.9960006712935865,0.009587526086586494,6.893991422672893e-05,9.662466122088497e-05
False,4.7960309982299805,-2.9964303590822965,0.003694414872548305,7.61170856275574e-05,0.0001081697595063451,-3.1851373314857483,-12.705713987350464,0.003605604197805126,-0.002667955307361079,0.10972223464513668,24.32116937637329,-2.995806579478085,0.009528875695980083,6.8930045994461e-05,9.813063664957905e-05
False,5.03698205947876,-2.9962713622953743,0.0036708116133001892,7.593244237868433e-05,0.0001124636164587186,-2.940006408840418,-12.670067071914673,0.0036283731085051127,-0.0027521099586798256,0.11739948465322264,24.513476371765137,-2.9956143191084266,0.009480000247734401,6.893859255670135e-05,9.949262053150582e-05
False,5.28367280960083,-2.996106872567907,0.0036633014760765366,7.582159780288977e-05,0.00011652274690399702,-2.6880880892276764,-12.631529569625854,0.0036482809874180317,-0.002852777936770535,0.1252600861780779,24.70843744277954,-2.9954193118028343,0.009431957807035292,6.895829461503735e-05,0.00010091950180079762
False,5.54740047454834,-2.995930786244571,0.0036699772870061255,7.573123751242157e-05,0.00012133407806204008,-2.4264400005340576,-12.58964228630066,0.0036658048131642854,-0.0029502490465837185,0.13324702330505914,24.908220291137695,-2.995219116099179,0.009389876605565435,6.898253593998137e-05,0.00010226662480421437
False,5.80048942565918,-2.9957604981027544,0.0036774873598643593,7.568005257649345e-05,0.00012541948711488642,-2.1678318977355957,-12.546127796173096,0.0036791561642139344,-0.003072221738563142,0.141198507376859,25.103161334991455,-2.9950238037854433,0.00935089495446723,6.90082650265639e-05,0.00010359359829800857
False,6.065237522125244,-2.995582275558263,0.0036870239907448705,7.563542605121615e-05,0.00013012731294221843,-1.8890594244003296,-12.49702262878418,0.00369131527082013,-0.0032043148532744895,0.14970150551347564,25.310658931732178,-2.9948156741447747,0.009311794468236698,6.903282864612748e-05,0.00010501486690237929
False,6.342930793762207,-2.995392761193216,0.0037038323959155766,7.558474232746968e-05,0.00013528775846140967,-1.6130460500717163,-12.445982694625854,0.003699898152858639,-0.003355582186862295,0.1581944927428764,25.513588905334473,-2.994610900990665,0.009278534508300762,6.905833696844505e-05,0.00010629889888098225
False,6.622631072998047,-2.9952014163136482,0.0037087200447839816,7.553979753889164e-05,0.00014043294692290195,-1.3267942667007446,-12.39082384109497,0.0037094349312333874,-0.0034796861644655654,0.1668057044261123,25.7215256690979,-2.99440063489601,0.009245633673754949,6.908112859457173e-05,0.0001076651917873361
False,6.920410633087158,-2.9949954226613045,0.003683686456031118,7.55152310939023e-05,0.0001456872021453216,-1.0214347839355469,-12.330369710922241,0.003719090830189489,-0.0035052518258620376,0.1750704097067286,25.94055414199829,-2.994179382454604,0.009214161917721439,6.910425119957264e-05,0.00010903534900573316
False,7.225109100341797,-2.9947821046225727,0.003662466904844317,7.547607260496916e-05,0.00015082838250626493,-0.708756685256958,-12.265239238739014,0.0037195681996026924,-0.0036405415984073707,0.18394339106953053,26.162275314331055,-2.9939559935592115,0.009184716789541246,6.91252243870895e-05,0.00011039449239172181
False,7.552508354187012,-2.9945516968145967,0.003630041611515336,7.542617242736939e-05,0.00015640243109357407,-0.37247633934020996,-12.191813945770264,0.0037199255613045864,-0.0038211031462649894,0.1937188351928147,26.397988319396973,-2.993717651348561,0.009156463795260042,6.914983172839583e-05,0.00011177391356160442
False,7.8568315505981445,-2.9943377687595785,0.0035769939552356823,7.539672608195969e-05,0.00016121694745462937,-0.059328317642211914,-12.12043571472168,0.0037199258525512546,-0.003993144228958264,0.20285646987396322,26.615068435668945,-2.9934973143972456,0.009131192996714596,6.916419101010035e-05,0.00011306021489509253
False,8.166498184204102,-2.9941180422902107,0.003513455141510992,7.537388931399656e-05,0.00016592538774957492,0.2599446773529053,-12.044641017913818,0.0037190912633940643,-0.004170510640656947,0.21220578383719463,26.83416986465454,-2.9932751464657485,0.009107946029675712,6.918425782840563e-05,0.00011428405347014437
False,8.479609489440918,-2.9938934328965843,0.003413319599564498,7.537358980836202e-05,0.00017033861208324392,0.5838353633880615,-11.96494746208191,0.003718852531554341,-0.004314852615875463,0.22144468897895817,27.054216384887695,-2.9930508425459266,0.009084699994694042,6.91936465596215e-05,0.00011556768839466254
False,8.785140037536621,-2.9936740114353597,0.003250837378869949,7.541175360704703e-05,0.00017402129484297497,0.9016118049621582,-11.884023427963257,0.0037176608695877298,-0.0044357604356252325,0.23028901637566024,27.274418830871582,-2.9928277591243386,0.009062527810102014,6.920808315142157e-05,0.00011683558006810174
False,9.128336906433105,-2.9934268188662827,0.003007173354399249,7.549416314238729e-05,0.00017732759171807652,1.2609610557556152,-11.789401769638062,0.0036294456181559173,-0.004536427218634583,0.2399620017062685,27.507917404174805,-2.9925900269299746,0.009041785253247517,6.922337705044378e-05,0.00011804557186723474
False,9.454925537109375,-2.993190307635814,0.0027382370092684095,7.561626925860721e-05,0.00017975351978817496,1.6009888648986816,-11.697198390960693,0.0030452009164271695,-0.004564657594214745,0.24857540891091634,27.736279010772705,-2.9923571781255305,0.009020446092471877,6.923718577361123e-05,0.00011934557673344453
False,9.773658752441406,-2.9929583743214607,0.0024499890741991647,7.57693228594221e-05,0.00018145898460501393,1.9300909042358398,-11.60441768169403,0.002433299885708746,-0.004671184561289553,0.25733146075244206,27.959763050079346,-2.9921292113140225,0.0090026838661149,6.924698915598896e-05,0.00012045964057706308
False,10.093109130859375,-2.9927246095612645,0.0021488666311710496,7.596155093574322e-05,0.00018260531471319123,2.2591638565063477,-11.508092045783997,0.002134918306703,-0.004820852022611745,0.2664913011722122,28.184711456298828,-2.991901244968176,0.008984804289641851,6.925442298945464e-05,0.00012159644159743472
False,10.454167366027832,-2.992461242713034,0.0017751452809894224,7.622293441680214e-05,0.0001830961388797467,2.6400561332702637,-11.392458438873291,0.002689480943992618,-0.004999817746965402,0.2772191167483431,28.440752029418945,-2.9916400145739317,0.0089650149045844,6.926731730441157e-05,0.00012290044660386604
False,10.772727012634277,-2.99222839390859,0.0014239548800642067,7.648130208432143e-05,0.00018282650038729388,2.996840476989746,-11.280703067779541,0.0032184122638846484,-0.0051127355669618995,0.28690441197701416,28.676244735717773,-2.9913989258930087,0.008946180692641893,6.927247920487847e-05,0.00012415577360408073
False,11.100422859191895,-2.991987914778292,0.0010548828516112054,7.677897131760462e-05,0.00018192180092864476,3.3503856658935547,-11.166662573814392,0.003624438877791566,-0.0052048805587221435,0.29623510400119174,28.905954360961914,-2.991163330152631,0.00892889531992447,6.928245845236813e-05,0.00012532785138949734
False,11.417825698852539,-2.9917565919458866,0.0007241964269223039,7.706772797657456e-05,0.00018064448763043846,3.7264623641967773,-11.041927456855774,0.003943799872281662,-0.005284241896672292,0.3058015423209503,29.14670181274414,-2.990916137583554,0.008913039041975044,6.929054993128607e-05,0.00012642548595706828
False,11.766963005065918,-2.991502685472369,0.0003999471541543578,7.738531007478108e-05,0.00017895799844452423,4.123851299285889,-10.905781209468842,0.004182219387192529,-0.005416334695506792,0.3159978503654752,29.39754581451416,-2.9906579591333866,0.008896590024089159,6.930041089732073e-05,0.00012759059270027614
False,12.088998794555664,-2.991268005222082,0.00014293192693444652,7.766403562466143e-05,0.000177213697467458,4.512784481048584,-10.768491208553314,0.004343986758911258,-0.005550560101187584,0.325856364271353,29.639836311340332,-2.9904092410579324,0.008880138212260526,6.930846259379657e-05,0.00012876880254061363
False,12.399029731750488,-2.9910437017679214,-1.8119810958087487e-05,7.788145928942761e-05,0.0001757449149314894,4.909029483795166,-10.62426632642746,0.004452704686264595,-0.005718870619612766,0.3359683413002335,29.88378620147705,-2.9901577765122056,0.008863568521653913,6.932019132813016e-05,0.000129962834773776
False,12.725661277770996,-2.9908068850636482,-8.690356491716809e-05,7.805160543492174e-05,0.00017467362400442701,5.308401107788086,-10.474604487419128,0.004520058524528943,-0.005893043188330966,0.34609119037457076,30.126962661743164,-2.989907837472856,0.00884890490721318,6.932735213024695e-05,0.00013103533894066478
False,13.039291381835938,-2.9905807496979833,-0.00010120867813816674,7.817335463027889e-05,0.00017398543802966677,5.723424911499023,-10.314427495002747,0.004556177852411923,-0.006084790145746179,0.35657957459953077,30.377087593078613,-2.9896499635651708,0.008834123415664261,6.933576025977686e-05,0.0001321230288880262
False,13.373777389526367,-2.9903390500694513,-0.00014495847888807727,7.828533511739286e-05,0.00017312879530996308,6.150550842285156,-10.144779667258263,0.004567622832086994,-0.006269612750885682,0.36720642447654683,30.632009506225586,-2.9893875122070312,0.008819699158690391,6.934094074005813e-05,0.00013321693855884793
False,13.68856430053711,-2.9901116946712136,-0.00021302699403871557,7.836999723413148e-05,0.000172060369767302,6.571738243103027,-9.972836304455996,0.004559396847732967,-0.006433132497454434,0.37743965465865864,30.881110191345215,-2.9891299437731504,0.008804439885564433,6.93535910972327e-05,0.00013435895274600612
False,14.008346557617188,-2.9898809818550944,-0.00023114680568577629,7.841182243043001e-05,0.00017120184893085574,7.007199287414551,-9.790086671710014,0.004534721325522129,-0.0066003796318540985,0.3878912087244258,31.136549949645996,-2.9888659669086337,0.008791565398100314,6.936790698484838e-05,0.00013535604028244478
False,14.316394805908203,-2.9896591184660792,-0.00020349024341833295,7.842666677488223e-05,0.00017064067429129997,7.433175086975098,-9.60662904381752,0.004499793129647968,-0.006739928130426807,0.3978542029788853,31.384501457214355,-2.988608398474753,0.008776545484073608,6.93795810005579e-05,0.00013651630633704082
False,14.645185470581055,-2.989422912709415,-0.00019812583043628214,7.843015375239834e-05,0.00017039479676569057,7.894857406616211,-9.40228396654129,0.004449962794135013,-0.006904510237247663,0.40862544244618565,31.65139389038086,-2.988332824781537,0.008762358723374972,6.938064136535285e-05,0.00013761713254477242
False,14.973225593566895,-2.9891876224428415,-0.00018596649957191707,7.843558116737568e-05,0.0001693327211188948,8.377190589904785,-9.182720363140106,0.00439035912423901,-0.007075486304502517,0.4198157589608885,31.92837619781494,-2.9880444342270494,0.008749127007444318,6.939212384677291e-05,0.000138644687480073
False,15.285209655761719,-2.9889636235311627,-0.00016832350915510372,7.84274578808289e-05,0.00016896449329364466,8.827485084533691,-8.972196102142334,0.004333376298065895,-0.007226754810674548,0.430152577413765,32.18541717529297,-2.9877777099609375,0.008736251589308885,6.940180753619981e-05,0.0001396716730688944
False,15.603422164916992,-2.988735046237707,-0.00021255014521994356,7.8439667221127e-05,0.00016790217115022802,9.280043601989746,-8.755756855010986,0.004277705497105201,-0.007300257875136412,0.440015962225805,32.442277908325195,-2.9875106811523438,0.008722780517676528,6.940695031102495e-05,0.00014074714047579326
False,15.891223907470703,-2.9885287480428815,-0.0002784729021206535,7.845477257623475e-05,0.0001668254643701785,9.724462509155273,-8.541607141494751,0.004230856504942851,-0.0070030473794245075,0.44693904899645465,32.692487716674805,-2.9872503662481904,0.008712290291562725,6.941319737229975e-05,0.00014159383694699402
False,16.197154998779297,-2.9883096320554614,-0.00029778477129158696,7.84593634702688e-05,0.00016588072382040103,10.174039840698242,-8.322443842887878,0.004180788847598021,-0.006624878719171432,0.45244318305492426,32.943891525268555,-2.986987914890051,0.008699296073513166,6.941987953356243e-05,0.00014263990336864252
False,16.520286560058594,-2.9880789183080196,-0.0002599954259853008,7.843665176580583e-05,0.00016521944136208688,10.670088768005371,-8.075024485588074,0.004114626908530786,-0.006462425928648288,0.45951389552948446,33.2200288772583,-2.986700439825654,0.008686780156532696,6.943334932012033e-05,0.00014367666752027882
False,16.84207534790039,-2.987850036472082,-0.00027382370068959643,7.844112518921365e-05,0.00016437941326677535,11.170440673828125,-7.819205284118652,0.004050732038363087,-0.0064837323295542934,0.46805079843747094,33.497443199157715,-2.986410828307271,0.008674024366168643,6.944584047142551e-05,0.00014470207418156744
False,17.15268325805664,-2.9876290895044804,-0.00032281876846585876,7.84646803593034e-05,0.0001633078504795303,11.660868644714355,-7.564215660095215,0.004000305524106051,-0.006415021889386722,0.4760754976214154,33.76791763305664,-2.9861285407096148,0.008663534138666124,6.944903977977266e-05,0.00014560388028224267
False,17.46109390258789,-2.987408448010683,-0.0003935098612263579,7.849641180481106e-05,0.00016196449221698,12.157527923583984,-7.3070549964904785,0.003950118890148206,-0.005752960802087842,0.4798304987081981,34.03930377960205,-2.9858447266742587,0.008651135988620239,6.945010104067574e-05,0.00014663569633612808
False,17.759891510009766,-2.987195740453899,-0.00047671795611292466,7.85325310705621e-05,0.00016046524012402517,12.648152351379395,-7.0533106327056885,0.0038895599396609627,-0.004923118293473784,0.4807230034810327,34.30522632598877,-2.9855654910206795,0.008640050112888943,6.946007469774327e-05,0.00014756694064815343
False,18.06010627746582,-2.9869827274233103,-0.0005444287813739804,7.857718901562373e-05,0.00015891889521095297,13.149394989013672,-6.797097206115723,0.003519892602296772,-0.003716174507297375,0.47803764205517824,34.575387954711914,-2.9852828979492188,0.008629559885916033,6.94703534014538e-05,0.00014845044157028877
False,18.338708877563477,-2.986785584129393,-0.0005635022389040842,7.858872081056464e-05,0.00015811423740018363,13.633138656616211,-6.5527307987213135,0.002877354202614885,-0.0024495748723537296,0.47329647848439566,34.83660411834717,-2.9850085452198982,0.00861918835813238,6.947955980151675e-05,0.00014931744567624227
False,18.632505416870117,-2.9865786749869585,-0.0004922151443732353,7.856592838686211e-05,0.00015690016638954715,14.11488151550293,-6.311712026596069,0.002292156173201893,-0.0012442282814969516,0.4679646486396855,35.097418785095215,-2.9847354125231504,0.00860822127854374,6.948435779332417e-05,0.00015027737696413483
False,18.926015853881836,-2.9863714603707194,-0.0003345012610816083,7.850058508694397e-05,0.00015683460697765698,14.610824584960938,-6.068278789520264,0.0015584227361227806,0.00011953901148168496,0.46086879054873614,35.36708927154541,-2.9844528203830123,0.008597849751505859,6.948824962436799e-05,0.00015117171581308455
False,19.228347778320312,-2.986158447340131,-0.00015604494090171872,7.842155556070939e-05,0.00015719164594898543,15.13292121887207,-5.81685733795166,0.0007574556927632261,0.0014764278512061134,0.45257136087584837,35.65334415435791,-2.984151916578412,0.00858735901282997,6.949633662972622e-05,0.0001520560565333333
False,19.519622802734375,-2.985952149145305,-7.677077592947364e-05,7.837492318200317e-05,0.00015726466281683262,15.605283737182617,-5.59233283996582,0.00011169906334039151,0.0024366661742195365,0.44584352075455735,35.9149169921875,-2.983877258375287,0.008577704206196302,6.95047436433142e-05,0.00015292662723489622
False,19.8037109375,-2.985752869397402,-8.690356868315976e-05,7.835639961570335e-05,0.00015682210665720389,16.078601837158203,-5.371559143066406,-0.00045847890107604165,0.003322459741794874,0.43890121473213217,36.17940139770508,-2.9835989382117987,0.008567690318402063,6.951738248102655e-05,0.0001538177998939137
False,20.08650779724121,-2.985554199665785,-0.0001614093774589817,7.836131859874392e-05,0.00015592596230351908,16.54880142211914,-5.1555256843566895,-0.000956058569917073,0.003994399542297392,0.432489162654674,36.44491958618164,-2.9833187870681286,0.008559345414447231,6.952112722176916e-05,0.00015452031155836033
True,20.470632553100586,-2.932531736791134,0.002556323555081395,-0.0018226669694928305,-0.04071333283178396,16.931377410888672,-5.006344795227051,-0.008843779637323322,0.006530542773204538,0.44084281675000336,36.71954536437988,-2.98302948102355,0.008549213756015287,6.952738966781933e-05,0.00015544309782977115
