IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,15.341337203979492,-2.9887448120862246,0.0003621577989019641,7.620201591054235e-05,0.00015517568155864805,9.9240083694458,-8.693518042564392,0.003440618562875295,0.0003581291427958401,0.37348193208607183,33.716559410095215,-2.9844088749960065,0.00975942495492938,6.824468142425314e-05,0.0001849953658048195
False,15.615986824035645,-2.9885498052462935,0.00037980076715444274,7.616306549032803e-05,0.00015546393639923636,10.374665260314941,-8.525664687156677,0.002766609061458625,0.0017320115457089308,0.3643263638581194,34.01375198364258,-2.984054259955883,0.009742736509194575,6.82531137888471e-05,0.00018685684583623217
False,15.945466995239258,-2.988315735012293,0.0003384351401821994,7.614627338789175e-05,0.00015551184820241984,10.916484832763672,-8.32942020893097,0.0020003314857140447,0.003162990340235243,0.3532559463032697,34.36357402801514,-2.983636474236846,0.009725451994556551,6.826200165959143e-05,0.00018877762130808113
False,16.237321853637695,-2.9881079103797674,0.0002589225825579303,7.61558591597138e-05,0.0001551358110503542,11.396282196044922,-8.159950613975525,0.0012875795632029921,0.004118514411173091,0.3442669870358195,34.666303634643555,-2.98327362164855,0.009707807395672233,6.827477404251627e-05,0.00019078340477505005
False,16.547775268554688,-2.9878872679546475,0.0002347230746953252,7.61509680965281e-05,0.00015493718622022003,11.91794490814209,-7.978424072265625,0.0005812645152346906,0.004680985396632712,0.33674304694240015,35.00994396209717,-2.9828622434288263,0.009690521951692717,6.828305393756276e-05,0.0001927277947134693
False,16.850341796875,-2.987671509385109,0.0002851486270328851,7.61247113393095e-05,0.000155209652686185,12.409966468811035,-7.81035041809082,-1.3351372512815136e-05,0.004939920211371431,0.33085868974334676,35.33843994140625,-2.982467956840992,0.009675025647896225,6.828847336272516e-05,0.00019450443327419315
False,17.144468307495117,-2.9874621583148837,0.0003017186847541677,7.612054078994772e-05,0.00015535644257155131,12.868661880493164,-7.650911808013916,-0.00049960612098683,0.0043592719396283106,0.3302131441854733,35.649943351745605,-2.9820938110351562,0.00965976719584719,6.829768282252873e-05,0.0001962659962201909
False,17.42433738708496,-2.987263794057071,0.00029015541031480584,7.612469056332746e-05,0.0001553969664492744,13.312999725341797,-7.491522312164307,-0.0009012221393745727,0.00315229660831993,0.3348324691032609,35.965620040893555,-2.9817129522562027,0.009643435464895468,6.830956561568851e-05,0.0001981290028802013
False,17.760732650756836,-2.9870248418301344,0.0003470182313874281,7.609859878477146e-05,0.00015580170641399648,13.853570938110352,-7.292777061462402,-0.0012820959356337326,0.0014963916411183818,0.34361330742558593,36.338417053222656,-2.981263732537627,0.00962614909004176,6.83196599793052e-05,0.0002001681929077148
False,18.07439613342285,-2.9868008429184556,0.0004689693432182532,7.60450500144535e-05,0.00015674406336858642,14.322505950927734,-7.115850210189819,-0.0015249250606506092,5.223107532080824e-05,0.35247330273668415,36.67561721801758,-2.980856629088521,0.009611128138052323,6.832997977066217e-05,0.00020194966122207797
False,18.354581832885742,-2.9866015631705523,0.0005682706287790502,7.599443992611221e-05,0.00015771571094127488,14.746740341186523,-6.951180458068848,-0.0016686914628148471,-0.0012554140780353853,0.3614196579159108,36.98611259460449,-2.9804818723350763,0.009596227906029127,6.833911490875608e-05,0.00020370327255165354
False,18.669679641723633,-2.9863769533112645,0.0006535053021179736,7.594620059546761e-05,0.00015882862343191782,15.216506958007812,-6.7637012004852295,-0.0017433165341032184,-0.0025779403440582753,0.3717636570958157,37.33582878112793,-2.9800582882016897,0.009580970393093333,6.834845135325077e-05,0.00020549615056433045
False,18.95960235595703,-2.9861703496426344,0.0006636381395610405,7.593444443729363e-05,0.00015917101852170421,15.643087387084961,-6.588266611099243,-0.0017433166652892854,-0.0036597164636378863,0.38159412198780385,37.65867805480957,-2.9796673581004143,0.00956678358113598,6.835807825786048e-05,0.00020722186347110565
False,19.24156379699707,-2.985968933440745,0.0006362199135362904,7.590759933631643e-05,0.00015993574759976122,16.053691864013672,-6.414644241333008,-0.001685261749411976,-0.004553471694132854,0.3912780839983999,37.973981857299805,-2.9792843628674746,0.009554028267965501,6.836820932833728e-05,0.00020874353605263306
False,19.53325843811035,-2.985760498791933,0.0005997419124260464,7.591422801415327e-05,0.0001602287194608501,16.474966049194336,-6.2316858768463135,-0.0015527007583457527,-0.005295961146022893,0.4012420964598172,38.30166244506836,-2.978885192424059,0.009539603391437968,6.837760354412296e-05,0.00021049726857306933
False,19.824508666992188,-2.9855529787018895,0.0005749463639060669,7.591551336321327e-05,0.000160576790644243,16.904159545898438,-6.040558576583862,-0.0013799666412257366,-0.00584190935578812,0.4110948450112919,38.63941192626953,-2.9784738160669804,0.009526730726222721,6.838788695705832e-05,0.00021208823442299597
False,20.13355827331543,-2.9853329472243786,0.0005728006389375821,7.590701031854839e-05,0.00016100953884563612,17.33210563659668,-5.845440864562988,-0.0012478829505841406,-0.0061907849849345085,0.4204728276000368,38.980133056640625,-2.978058472275734,0.009512543348387035,6.839967542850897e-05,0.0002138192703164051
False,20.437334060668945,-2.98511566221714,0.0006530284684562498,7.586748838052062e-05,0.00016197240466169692,17.75902557373047,-5.646579265594482,-0.0012222529133954496,-0.0063356600007817565,0.42923691859001034,39.32451820373535,-2.9776376355439425,0.009499788966503045,6.841044746758701e-05,0.00021539537006952665
False,20.731246948242188,-2.984904174692929,0.0007878541538351802,7.579936033645695e-05,0.00016341952232992865,18.166934967041016,-5.458535671234131,-0.0013991592214869552,-0.005679989345080917,0.4327968069339398,39.65726089477539,-2.9772308357059956,0.009487389797217931,6.842145133113298e-05,0.00021694516028312698
False,21.029247283935547,-2.984689331613481,0.0009137390906536532,7.573123312073331e-05,0.00016509215825888287,18.53319549560547,-5.33193302154541,-0.01495254127738177,0.0017252892011570605,0.4119601419963769,39.99397087097168,-2.9768185429275036,0.009472966422888841,6.843099508291028e-05,0.00021873445577002952
True,21.32306671142578,-2.9780148323625326,0.0033831594535276197,-0.002663693557265799,-8.575377498574256e-05,18.815980911254883,-5.272739410400391,-0.02945935675228833,0.012184812917007931,0.3768140801910226,40.329288482666016,-2.9764074720442295,0.009460567255670438,6.84389882193043e-05,0.00022030410934200883
