IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.3520469665527344,-2.997593078762293,0.0036643744310247773,7.859888120993157e-05,8.095155563298564e-05,-4.645633220672607,-12.875344276428223,0.00333762156511374,-0.0018018951203509145,0.06277472021482747,23.194741249084473,-2.9958038330078125,0.011236071086223619,7.267433487085642e-05,7.339801464920938e-05
False,3.5617949962615967,-2.9974606323521584,0.003685713132485613,7.722505970545834e-05,8.506402661395698e-05,-4.440696954727173,-12.860278367996216,0.0033981796316179843,-0.0012399675224072908,0.06479831021879051,23.37411618232727,-2.9955923464149237,0.01117050582582845,7.093475187402838e-05,7.521899919567974e-05
False,3.7978739738464355,-2.997308654943481,0.003690242557647118,7.634308306176912e-05,8.86340159906139e-05,-4.20253598690033,-12.84602165222168,0.003441095582521974,-0.0004143879311157525,0.06387750160774329,23.579384803771973,-2.995347900316119,0.011105536647317735,6.957341068037719e-05,7.719914873404783e-05
False,4.0155863761901855,-2.997169189620763,0.003684878429343977,7.553327853591288e-05,9.3189918576962e-05,-3.975886821746826,-12.834123373031616,0.0034630299893227416,0.0002235058894430406,0.061636049997170414,23.771923780441284,-2.9951190184801817,0.011052251458381292,6.873085614585911e-05,7.896577157779715e-05
False,4.25754976272583,-2.9970123290549964,0.003683686446876985,7.507418519782065e-05,9.687346266737447e-05,-3.730749487876892,-12.816246271133423,0.003452301110097118,-1.597895572738383e-05,0.0637569755098382,23.977831840515137,-2.994873962365091,0.010999440609678517,6.812542391496897e-05,8.086751793226358e-05
False,4.492640972137451,-2.9968582154251635,0.0036958452359871483,7.463974301643022e-05,0.00010195762594435981,-3.50015652179718,-12.794475078582764,0.0034396646592193226,-0.0007057375832218591,0.06973264158387492,24.169562816619873,-2.9946438600309193,0.010953306725556571,6.776393296798719e-05,8.265631301934376e-05
False,4.76209020614624,-2.9966802978888154,0.00371742204753776,7.43587346221057e-05,0.00010723431558113414,-3.2205923348665237,-12.765383243560791,0.0034475325968702864,-0.001409344704542746,0.07799694614216554,24.399226188659668,-2.994370117317885,0.010905861200535084,6.753320081472773e-05,8.463930455845403e-05
False,5.013428688049316,-2.9965139771811664,0.003735899652617806,7.418578349206935e-05,0.00011193306108746373,-2.974203797057271,-12.739339590072632,0.0034652947998367483,-0.0017065533625397235,0.08413182637731595,24.60482883453369,-2.994123535230756,0.010864732759729965,6.743630154053904e-05,8.647986433807751e-05
False,5.268672466278076,-2.9963433837983757,0.003756045968769201,7.4065620966441e-05,0.00011671494779077831,-2.708891600370407,-12.710425853729248,0.003484606829594059,-0.0018817899198834455,0.09001441978528747,24.81167697906494,-2.9938751221634448,0.010829567569718559,6.740893935917712e-05,8.81448375731112e-05
False,5.530237197875977,-2.996168212965131,0.003778099634408209,7.397186323765055e-05,0.00012149004049716188,-2.451947331428528,-12.68075680732727,0.00349819630100206,-0.0020570254239121745,0.09582431008209502,25.021000862121582,-2.993624573107809,0.010793924589284526,6.741651554094058e-05,8.994710124496292e-05
False,5.8011932373046875,-2.9959835815243423,0.0037894246701107295,7.391490413456196e-05,0.0001254102323720437,-2.1783525347709656,-12.64620852470398,0.0035061832547322127,-0.0023739417670101807,0.10312386679926967,25.22985076904297,-2.9933731080964208,0.010762332405253554,6.745066408424381e-05,9.161097336856562e-05
False,6.075782775878906,-2.9957965090870857,0.0037927625900925225,7.384630953108136e-05,0.00013073417072197372,-1.9011801481246948,-12.608204364776611,0.0035163161466649,-0.002742522953174,0.11142188787891368,25.44498300552368,-2.993114624172449,0.010730028370628435,6.749868496487175e-05,9.339398695470009e-05
False,6.356555461883545,-2.995603332761675,0.00378763659663538,7.37868585854457e-05,0.00013627536335340118,-1.6177270412445068,-12.566768646240234,0.0035309790590229238,-0.0030706243469301006,0.1201738777451121,25.66272211074829,-2.992852478288114,0.010700225343322675,6.754848087713162e-05,9.512250345134438e-05
False,6.664198875427246,-2.9953900147229433,0.003768682012748788,7.372160478179757e-05,0.00014200728794463234,-1.3069292306900024,-12.518638849258423,0.003547667923356275,-0.0033523871101596003,0.12969584170667248,25.898937702178955,-2.9925674442201853,0.010669826246124283,6.760480669326911e-05,9.695811433584377e-05
False,6.94792366027832,-2.995191650465131,0.0037443634617673237,7.367812995889873e-05,0.00014711415990774362,-1.0200684070587158,-12.471662521362305,0.003560899848103107,-0.0035723633446959713,0.1384476799600379,26.12114953994751,-2.9922985839657485,0.010643363098149772,6.764764549881293e-05,9.86079705819324e-05
False,7.24580192565918,-2.994982299860567,0.003717660485823822,7.362987638242715e-05,0.00015235749668764584,-0.7186455726623535,-12.419599533081055,0.003572702384527878,-0.003780090748064014,0.1476487601266652,26.339365005493164,-2.9920343020930886,0.010618210083060303,6.76895514795456e-05,0.00010023338023604853
False,7.542646408081055,-2.9947726442478597,0.0037012098041492784,7.356789452006275e-05,0.00015743261938617185,-0.418104887008667,-12.365012168884277,0.003583073585124746,-0.0039606522908807095,0.15676158772062854,26.567605018615723,-2.991757812909782,0.010591864290404143,6.772532704290425e-05,0.00010197971746408754
False,7.861217498779297,-2.9945452883839607,0.0036764146441478924,7.351185454983397e-05,0.00016266949008393825,-0.09535622596740723,-12.30342411994934,0.0035922523905119507,-0.004135356065137539,0.16647476011285406,26.797368049621582,-2.9914794927462935,0.010568260434928414,6.775911105361047e-05,0.00010359377130386019
False,8.185285568237305,-2.9943124391138554,0.0036250349958942053,7.346938164531437e-05,0.00016790758981897924,0.23346185684204102,-12.237545013427734,0.003599762427960539,-0.004296743546149657,0.1762822353267838,27.035727500915527,-2.991190491244197,0.010543106792698978,6.778805177901122e-05,0.00010534704539143599
False,8.507558822631836,-2.994079284835607,0.003537893065269217,7.344262772226516e-05,0.00017292085400224231,0.5612530708312988,-12.168737649917603,0.003605484928517851,-0.004446413834307137,0.1859694035421933,27.27126455307007,-2.9909039307385683,0.010519503872573891,6.781381295789161e-05,0.00010704440964390765
False,8.836579322814941,-2.993839416652918,0.0033631324179868357,7.34775993658143e-05,0.00017714379482421498,0.8976006507873535,-12.094902276992798,0.003609895882523579,-0.004591821190753744,0.19581538798231685,27.510930061340332,-2.9906112672761083,0.010496854671106927,6.78312857268667e-05,0.00010869768413034895
False,9.211379051208496,-2.9935656739398837,0.002884030414143296,7.367274308606651e-05,0.0001796811529479108,1.2858352661132812,-12.005638360977173,0.0036128762066884135,-0.004752144969665524,0.20706383368939205,27.792038440704346,-2.990268860012293,0.010472653819619744,6.785158208592492e-05,0.0001105094354943297
False,9.560311317443848,-2.9933108519762754,0.002469658840161224,7.387112166982177e-05,0.00018100460701524681,1.6528234481811523,-11.917286276817322,0.0035554167140051944,-0.0048975510070237566,0.21758787817840547,28.04244613647461,-2.989962768740952,0.01044952869513482,6.786485919106175e-05,0.00011226821692140319
False,9.881461143493652,-2.993075561709702,0.0021445748184217225,7.408098739451927e-05,0.00018197674679873123,1.9903631210327148,-11.832662343978882,0.0030196901900198083,-0.005009937418645129,0.22717386681746818,28.280675888061523,-2.989671020768583,0.010429382071117096,6.787949627432107e-05,0.00011382749646029054
False,10.212404251098633,-2.992832336574793,0.00177276117845714,7.43524220965466e-05,0.00018224951965915782,2.337143898010254,-11.742237567901611,0.0023945567448411973,-0.005115398584490339,0.23698836484850272,28.528364181518555,-2.9893685914576054,0.0104091153018626,6.78998387774437e-05,0.00011542369801143821
False,10.530518531799316,-2.992598877288401,0.0012611149532948211,7.47122704710012e-05,0.00018098725132042846,2.685056209564209,-11.647893071174622,0.002069234474114562,-0.005215533230409852,0.24682741524587967,28.778921127319336,-2.989061279222369,0.010390400184901593,6.7913902653217e-05,0.0001169050238410068
False,10.859109878540039,-2.992357788141817,0.0008233785822416022,7.505859919648332e-05,0.00017922787701052416,3.029541015625,-11.550881266593933,0.00255262825372471,-0.005326853668260658,0.256553922786701,29.02355670928955,-2.988760681822896,0.010370134663048076,6.792276015659464e-05,0.00011853999021781279
False,11.182404518127441,-2.9921215819194913,0.0004744529693371014,7.539827191524138e-05,0.0001774593098690018,3.4013009071350098,-11.442342519760132,0.003104329141598846,-0.005443501132445715,0.26697080836634646,29.28341770172119,-2.98844085726887,0.010351060042586829,6.793980678579918e-05,0.00012009567955902245
False,11.508584976196289,-2.99188385065645,-2.133846229369167e-05,7.582347058548735e-05,0.00017433855808804906,3.7699027061462402,-11.330909371376038,0.00351762711513109,-0.005553222403072743,0.2771489930309198,29.537399291992188,-2.988128357566893,0.010333536142234102,6.794821003014656e-05,0.00012153324345285242
False,11.822393417358398,-2.991656188853085,-0.0007212161583896409,7.632711117469405e-05,0.000169012774765919,4.14985466003418,-11.212111830711365,0.0038082597149149363,-0.00566560953631559,0.2874812261866966,29.795915603637695,-2.9878091430291533,0.010313986528422936,6.796457037732616e-05,0.00012316872311667713
False,12.179672241210938,-2.991399535909295,-0.0012203454530728853,7.677671003934283e-05,0.000163179108223317,4.611989974975586,-11.062397480010986,0.004022002567163685,-0.005795037974250818,0.2997481614153619,30.106515884399414,-2.9874249268323183,0.010292530416092315,6.797386096675248e-05,0.00012502785315984734
False,12.513492584228516,-2.9911605836823583,-0.0013560055158463311,7.708364310243321e-05,0.000159492905477001,5.0365400314331055,-10.919735074043274,0.004108189734413984,-0.005924999881098043,0.31084010642995774,30.388869285583496,-2.987076111137867,0.010282157810585758,6.797641031676177e-05,0.00012665255547879422
False,12.808280944824219,-2.9909500125795603,-0.001438498425004901,7.730882689045723e-05,0.00015652333911948802,5.432218551635742,-10.78231567144394,0.0041110511181064084,-0.006059224096152517,0.32109732184083606,30.650131225585938,-2.9867523200809956,0.010282157810585758,6.797641031676177e-05,0.00012665255547879422
False,13.10162353515625,-2.990741272456944,-0.0014891622350045653,7.746239011491784e-05,0.0001538482208380999,5.836203575134277,-10.637567102909088,0.004082202830113634,-0.006204098863769484,0.3314975604440532,30.915383338928223,-2.986424256116152,0.010288715409143414,6.795891651846913e-05,0.00012980137586494426
False,13.39961051940918,-2.9905303958803415,-0.0014497041564358307,7.753963187893788e-05,0.00015133340899315694,6.25618839263916,-10.482349842786789,0.004044175051207449,-0.0063569636037595295,0.342211273843966,31.189775466918945,-2.986083984375,0.010300039751389092,6.794105697555414e-05,0.00013161385032286557
False,13.724326133728027,-2.990301514044404,-0.0012543201281155468,7.749942481576401e-05,0.00014986173751532734,6.722684860229492,-10.304294437170029,0.0039994712870883705,-0.00652474398259828,0.3539812836457237,31.493185997009277,-2.9857061775401235,0.01031398711605987,6.791785882418596e-05,0.0001335770382405534
False,14.009997367858887,-2.990100403316319,-0.0009870528145538863,7.738231419698195e-05,0.0001495083258471046,7.138820648193359,-10.14046324789524,0.003958701419233056,-0.0066706862033493195,0.36436308902682735,31.7628173828125,-2.985371094197035,0.010327456696394262,6.789746000527589e-05,0.0001354492585650624
False,14.29881477355957,-2.989897156134248,-0.0006700753974947336,7.721676189267875e-05,0.0001498827155910081,7.563483238220215,-9.96841186657548,0.00391721709662574,-0.0068144978115715045,0.37484711279570126,32.03714084625244,-2.9850296024233103,0.010337828269819263,6.787464789616334e-05,0.00013700011460238669
False,14.596569061279297,-2.9896868895739317,-0.0003701448654505051,7.70315656710569e-05,0.00015063842460917917,8.004684448242188,-9.784468993544579,0.0038752553828196178,-0.006958307917430566,0.3856232779514879,32.32140350341797,-2.984674682840705,0.010349272141419093,6.785489323882124e-05,0.00013893100004058184
False,14.913331985473633,-2.9894631961360574,-0.00014436244543951607,7.685404046527584e-05,0.00015132629623304533,8.490700721740723,-9.575725108385086,0.0038297172762253766,-0.007109040923252613,0.39736042764832985,32.63383769989014,-2.9842837527394295,0.010359048562562524,6.783079542454479e-05,0.0001409373678887923
False,15.21245288848877,-2.9892526250332594,5.388259485328605e-05,7.667502652076838e-05,0.00015213513716008013,8.928394317626953,-9.382247924804688,0.0037728546984494037,-0.007237940191650774,0.40781583248378134,32.91479015350342,-2.9839318860322237,0.010366319629366887,6.780109335957013e-05,0.00014285361506668803
False,15.507425308227539,-2.989044800400734,0.00022065637831310248,7.651547614408164e-05,0.000153050587708868,9.374341011047363,-9.17976689338684,0.0036602017322176004,-0.007362574646815744,0.4183684766809019,33.201056480407715,-2.983572693541646,0.01037180279446352,6.778627045043653e-05,0.00014485466400109568
False,15.80097770690918,-2.9888378912582994,0.00031030176620497433,7.6401788645208e-05,0.00015370402104581017,9.817625045776367,-8.973111629486084,0.00318777551482632,-0.007475493073740016,0.4288009762000328,33.487650871276855,-2.9832125864923,0.010373829397878807,6.777283159500713e-05,0.0001459778982817914
False,16.084928512573242,-2.988638611510396,0.0003392696187472233,7.633031974162542e-05,0.0001540200342532839,10.25611400604248,-8.763349652290344,0.002550124736333138,-0.00757083155396458,0.4390699956240502,33.77489185333252,-2.9828509520739317,0.010375617553126736,6.776178890402054e-05,0.00014770061094395175
False,16.42009925842285,-2.988402404822409,0.0003243684854531648,7.625959454664979e-05,0.00015417012423376005,10.74403190612793,-8.523731708526611,0.0018979307573501873,-0.007642204373523741,0.4503247103591194,34.099077224731445,-2.982442321255803,0.0103756174944058,6.775275872863574e-05,0.0001494943155078314
False,16.72895050048828,-2.9881835943087935,0.00030791757607747083,7.622466062417814e-05,0.00015417176128335153,11.214740753173828,-8.287037372589111,0.0010354517191430235,-0.00757882357734047,0.46049712581142754,34.41848850250244,-2.9820397961884737,0.010372399540741681,6.773170560961322e-05,0.00015269547188219066
False,17.114301681518555,-2.987911682575941,0.00035834312695284614,7.616046173925768e-05,0.0001545878349884479,11.759876251220703,-8.011367201805115,0.00010406973067666827,-0.006865096548581067,0.4677328727358341,34.796491622924805,-2.981561889871955,0.010368466032946496,6.771803761920444e-05,0.00015456271709374158
False,17.43572425842285,-2.987684021703899,0.00048208235005168355,7.608959319105522e-05,0.00015555748606197473,12.21927547454834,-7.782215118408203,-0.0007345675762335414,-0.005535647820818935,0.46782166778309653,35.121957778930664,-2.9811492916196585,0.010360837173940386,6.770514548027757e-05,0.00015726434908212738
False,17.738365173339844,-2.987469483166933,0.0005949734907477638,7.602496931698481e-05,0.00015669917861488208,12.642866134643555,-7.576477766036987,-0.0016831158303215312,-0.0037790253700128312,0.46248022757317325,35.429243087768555,-2.9807592779397964,0.01035487548433258,6.770357622971455e-05,0.00015890019896162063
False,18.025617599487305,-2.987264709547162,0.0006153583729268786,7.60017439328484e-05,0.00015741694931728804,13.035240173339844,-7.390361309051514,-0.002682328058700487,-0.002039448480914487,0.4547010239999851,35.72227478027344,-2.9803875740617514,0.010346649647530784,6.770458509967623e-05,0.00016087887493384327
False,18.312175750732422,-2.9870617678388953,0.000569581931423844,7.600405225975653e-05,0.00015768743098356172,13.416908264160156,-7.213408946990967,-0.00360703496094339,-0.00040426792796687195,0.44576824353490596,36.02512741088867,-2.9800012204796076,0.010338543648352252,6.770361710384867e-05,0.00016266283253446587
False,18.607776641845703,-2.9868505857884884,0.0005034207672629773,7.601368810414436e-05,0.00015772966349275196,13.803112030029297,-7.0387561321258545,-0.004076241652295372,0.0011226421442592296,0.4360822089488716,36.32226753234863,-2.9796228036284447,0.010328052743959364,6.77057702055394e-05,0.0001646814393605152
False,18.898054122924805,-2.9866442875936627,0.00043988229748873417,7.60345099867143e-05,0.00015766257694368668,14.179733276367188,-6.872769117355347,-0.0038968320313767296,0.0024123020836020917,0.42656901128655306,36.6247501373291,-2.9792367555201054,0.010319828468630242,6.770765050665957e-05,0.00016625982992261268
False,19.194332122802734,-2.9864340210333467,0.00035274027768994356,7.607702891551135e-05,0.000157376961652608,14.564668655395508,-6.706906318664551,-0.003377914520363598,0.003438380356281475,0.4173948270514783,36.94634246826172,-2.9788256846368313,0.010307787782057704,6.770517877745663e-05,0.00016832299012829234
False,19.530378341674805,-2.986195678822696,0.00019407271759748398,7.616464763179315e-05,0.00015650864295529713,15.00450325012207,-6.523036479949951,-0.0027266735410629754,0.004407467801784675,0.40669589282042157,37.29311561584473,-2.978381957858801,0.010295628497368814,6.770789072810936e-05,0.00017035181070020034
False,19.838743209838867,-2.985977478325367,2.491473911930361e-05,7.626286211547357e-05,0.00015529386795168823,15.425287246704102,-6.352666616439819,-0.002115607069582934,0.005125620482525136,0.39623874501099415,37.635244369506836,-2.9779431149363518,0.01028370703153172,6.771299677676015e-05,0.00017226195460963962
False,20.16095733642578,-2.985748291015625,-0.0001529455261946278,7.637183704318931e-05,0.000153732060745184,15.845590591430664,-6.1874823570251465,-0.0015413758945922035,0.005635986488681675,0.38589135271587977,37.97686004638672,-2.9775048829615116,0.010270952611286193,6.772080521268323e-05,0.0001742089539769261
False,20.44973373413086,-2.985544128343463,-0.00028121469172076894,7.646797691463791e-05,0.00015226747773161033,16.239669799804688,-6.0373945236206055,-0.0010492800998921526,0.0060082691881121605,0.3760421303379573,38.296464920043945,-2.9770944211632013,0.01025891100626643,6.772593854376357e-05,0.00017600222540316296
False,20.74452781677246,-2.9853363037109375,-0.0003142357009547396,7.650150047625096e-05,0.00015157677002269632,16.659229278564453,-5.8825178146362305,-0.0005747079746909845,0.0063029910821165306,0.36551346711694704,38.635589599609375,-2.976658631116152,0.010246753594334029,6.773179614765192e-05,0.0001777719178136511
False,21.030370712280273,-2.9851348884403706,-0.00027799604272762794,7.653599485410751e-05,0.00015066354815545762,17.04828643798828,-5.743386268615723,-0.00018060201642851448,0.006508213594132001,0.35573632134920585,38.95870018005371,-2.976242370903492,0.010233997637868905,6.774216844391275e-05,0.00017958908531989881
False,21.322668075561523,-2.984928894788027,-0.0002818107724105134,7.65730152655612e-05,0.00014991288198529676,17.464004516601562,-5.599315166473389,0.0001943110672263822,0.006665642855119586,0.34538102856828096,39.2816276550293,-2.975826110690832,0.010221362438253464,6.7751586013041e-05,0.00018139048806315277
False,21.60540199279785,-2.9847305305302143,-0.00034093854482086143,7.661620881512781e-05,0.00014882404975513579,17.884868621826172,-5.4582037925720215,0.0005295276964124693,0.006778621013917615,0.33501259410893974,39.61669158935547,-2.9753915406763554,0.010208725701033,6.775937873322996e-05,0.00018313111644273344
False,21.901607513427734,-2.9845233159139752,-0.0004400014790459663,7.667622442101744e-05,0.000147355419537845,18.3099365234375,-5.320213317871094,0.0008279084983057528,0.0068390564180612805,0.3248361042242514,39.952972412109375,-2.9749560561031103,0.010195970358574329,6.776442189908779e-05,0.00018490044862673344
False,22.214149475097656,-2.9843048099428415,-0.0005358456970138427,7.673009208341708e-05,0.00014568702979225658,18.78079605102539,-5.172149181365967,0.0011178251855539557,0.006809359424335014,0.3141908288140523,40.32295608520508,-2.9744766242802143,0.010181188370892541,6.777270000148177e-05,0.00018692104146040599
True,22.511600494384766,-2.9785269163548946,3.910064335737643e-05,-0.0005060004684328817,-0.0030807439954769126,19.220340728759766,-5.038943290710449,5.126031224095518e-06,0.006817164216168244,0.30581396431711394,40.681352615356445,-2.974011842161417,0.010168790997504305,6.778645727009584e-05,0.00018861479177921474
