IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.120476722717285,-2.997309875441715,0.0033692118346294823,7.513590366956463e-05,9.34970329804997e-05,-3.8718453645706177,-12.78542709350586,0.00336945028980532,-0.0022194785265880253,0.09077616628616893,23.80401110649109,-2.995982055552304,0.010054945833654351,6.897583537456695e-05,0.00012620092724136166
False,4.346218585968018,-2.9971630859654397,0.003277897462546854,7.495175413469272e-05,9.668613927979728e-05,-3.6401537656784058,-12.75746464729309,0.0033825633968204982,-0.002125202341294579,0.09685097972080203,23.99865221977234,-2.995775146409869,0.010006307758415106,6.873424951671002e-05,0.00012799855639600093
False,4.56876802444458,-2.9970187379512936,0.003134846285714565,7.486578284666021e-05,9.937295148941912e-05,-3.401650071144104,-12.726434230804443,0.0033392900211593815,-0.002178465293318823,0.1037083106419548,24.197311878204346,-2.9955636598169804,0.009961366246359998,6.859228398810461e-05,0.0001297880035908468
False,4.800271987915039,-2.9968679810408503,0.002990126437791396,7.482670744576582e-05,0.00010195639971873761,-3.1694186329841614,-12.697145938873291,0.0032718179545232393,-0.0019691408835266033,0.10836666824941556,24.38909912109375,-2.9953598021529615,0.009919761793178848,6.850420873929316e-05,0.00013155433896152254
False,5.0367279052734375,-2.9967132569290698,0.0028846265916699317,7.479876050866673e-05,0.00010463282338139017,-2.9227673336863518,-12.662834405899048,0.0031644101964598275,-0.0020969730330479097,0.11486212277256332,24.591872692108154,-2.9951437381096184,0.009882091738715352,6.846867219246159e-05,0.00013326940675482908
False,5.276329040527344,-2.99655609135516,0.0028300282307472074,7.477132363612782e-05,0.00010750968096403676,-2.672467052936554,-12.625781297683716,0.0030632015062856464,-0.002283926330573773,0.12205252799028384,24.796626091003418,-2.994925537146628,0.009845733627422701,6.846431572784022e-05,0.00013501463099324315
False,5.529134273529053,-2.9963891601655632,0.0028262136379798753,7.474152338991148e-05,0.00011069441102123951,-2.409423828125,-12.585740804672241,0.002852677929580619,-0.0023462441397280424,0.12898181361432673,25.011557579040527,-2.9946948243305087,0.009809850855605205,6.847962819383016e-05,0.00013681476341524917
False,5.772516250610352,-2.996228027390316,0.0028470752088833773,7.470487116719685e-05,0.0001139122387757813,-2.1488882899284363,-12.546979904174805,0.0027896168157803183,-0.0021198760376419873,0.1335839626287983,25.223347187042236,-2.9944680789485574,0.009776352945537478,6.850375863151331e-05,0.00013861105682804454
False,6.048938274383545,-2.9960433961823583,0.0028781890204058005,7.466680416025837e-05,0.00011779064042143182,-1.8689368963241577,-12.503709554672241,0.0027990340369353074,-0.002027197351161872,0.1385926989112318,25.449275016784668,-2.994225769303739,0.009745716515897986,6.853344196711623e-05,0.00014033604644666958
False,6.309342384338379,-2.995869751088321,0.0029059645626323427,7.462184958973366e-05,0.00012155567032226689,-1.590938925743103,-12.456920146942139,0.0027996297155993594,-0.0022658173934335516,0.14554751792942397,25.672458171844482,-2.99398590112105,0.009715079158972807,6.856172934705309e-05,0.0001421050918184763
False,6.573887825012207,-2.9956903075799346,0.0029400583909142504,7.457968796423356e-05,0.00012533736904878556,-1.323722004890442,-12.411069393157959,0.002816199955922715,-0.0023270694819529465,0.1515985273722041,25.88549041748047,-2.9937557983212173,0.00968658858172425,6.859321829003168e-05,0.00014386082422429853
False,6.8356451988220215,-2.995512695517391,0.0029921529336176824,7.452149185488554e-05,0.0001293433944671838,-1.0518319606781006,-12.365869045257568,0.0028151269665145436,-0.002047970271528161,0.15516355727473075,26.10061502456665,-2.9935232545249164,0.009660363068855307,6.861727675344375e-05,0.00014550641054571456
False,7.110532760620117,-2.9953250121325254,0.0030567642568543256,7.444757806863959e-05,0.0001335835948506474,-0.7674233913421631,-12.315903186798096,0.002786159459040853,-0.002069276089416266,0.1600169915714746,26.324660301208496,-2.9932815553620458,0.009635089404627886,6.864006481683191e-05,0.00014714393232722516
False,7.391791820526123,-2.9951321412809193,0.0031074282287500946,7.437623951736549e-05,0.00013795013082071496,-0.47781896591186523,-12.261903047561646,0.00273501804193842,-0.0022791329362147747,0.16641032823266175,26.551989555358887,-2.9930361937731504,0.009610531955725516,6.866263428714822e-05,0.00014877129096683007
False,7.6859450340271,-2.9949291991069913,0.0031309124363569935,7.430972407231248e-05,0.00014227167132140138,-0.17720675468444824,-12.206625938415527,0.00249469278794057,-0.0021273329052202586,0.17094455598187056,26.787917137145996,-2.9927810672670603,0.009584785165380024,6.868046061089025e-05,0.00015053976877811738
False,7.9978508949279785,-2.9947116090916097,0.0031487937293111436,7.423765473537812e-05,0.0001469197499047509,0.13621187210083008,-12.15069580078125,0.0019825697725547138,-0.0016847157906944778,0.17293596192401517,27.036120414733887,-2.992512512486428,0.009560703642100474,6.870395446318841e-05,0.00015223622589350503
False,8.290166854858398,-2.9945068359375,0.0031582113897542633,7.41771831281079e-05,0.00015087596383360464,0.4246938228607178,-12.095932483673096,0.0016703605765053654,-0.0017294569357127457,0.17673766825475928,27.26697015762329,-2.9922607424668968,0.009536623983148036,6.872068483953662e-05,0.00015397851827205912
False,8.582315444946289,-2.994301452767104,0.003134250304637248,7.412707850033533e-05,0.00015537718437866547,0.7111883163452148,-12.038944005966187,0.0016585586580324082,-0.0019366507285777561,0.1818737909819822,27.496262073516846,-2.9920111084356904,0.009516000590958331,6.873382767558725e-05,0.0001554693525623877
False,8.88725471496582,-2.9940856932662427,0.0030571218897341586,7.410412433519844e-05,0.00015939151682576496,1.0088467597961426,-11.97599971294403,0.001699924180627566,-0.0023547662175133744,0.18909621581890435,27.741352558135986,-2.991743774153292,0.009494305207632144,6.874446016877208e-05,0.00015709018887249493
False,9.201687812805176,-2.9938629153184593,0.002953886751860498,7.409933039872196e-05,0.0001630432260035246,1.3152894973754883,-11.909090518951416,0.0017721651045805207,-0.002676476691198587,0.19657900785766458,27.979360103607178,-2.9914837647229433,0.009472846389906918,6.875176130922721e-05,0.00015872391052137338
False,9.504789352416992,-2.9936453248374164,0.0028234719000066262,7.412731763023912e-05,0.00016617698745595623,1.619356632232666,-11.839075922966003,0.0018573999669899812,-0.0030919300358202345,0.20510087746583497,28.221881866455078,-2.9912185668945312,0.009451030863216145,6.876407679478784e-05,0.0001604129409727964
False,9.829051971435547,-2.9934136965312064,0.002628683989909014,7.419314949283353e-05,0.00016889029392943815,1.9274139404296875,-11.765086650848389,0.001952290284493626,-0.0034653050650476475,0.2141117212303523,28.466903686523438,-2.990950928069651,0.009431361551724011,6.877271979548945e-05,0.00016195364658911764
False,10.13471794128418,-2.993193359579891,0.0024052856964691598,7.4292557980351e-05,0.00017085052332036545,2.2379302978515625,-11.687713623046875,0.002043604377860727,-0.0037609154261964805,0.22315985803224686,28.713051795959473,-2.990680541843176,0.009412288872360376,6.877945868820143e-05,0.00016346218429047176
False,10.45859432220459,-2.9929605103097856,0.0021110771762751987,7.444702551409324e-05,0.00017213015236296975,2.548825740814209,-11.607407212257385,0.002134442107991559,-0.0040016641720738745,0.23216523560889293,28.95861053466797,-2.990411072038114,0.009392856689371024,6.879163773771917e-05,0.00016502761877458852
False,10.788739204406738,-2.992722168099135,0.0017514227795846708,7.466475910537603e-05,0.00017252088777545464,2.8802342414855957,-11.518535137176514,0.0022341012386725527,-0.004224839848258754,0.24180494261213617,29.219279289245605,-2.99012481700629,0.00937318794284678,6.880167782596004e-05,0.00016662864353617107
False,11.109479904174805,-2.992491150274873,0.0012054441769644927,7.498865909737155e-05,0.00017111627936479485,3.2087349891662598,-11.42719841003418,0.002332925787914775,-0.0044101940454247,0.25132200313598013,29.476428031921387,-2.989841613918543,0.009353637479768051,6.8808243371735e-05,0.00016822876826447694
False,11.410568237304688,-2.9922729493118823,0.0004806518191484176,7.541449625300529e-05,0.00016750642987057972,3.5377306938171387,-11.332393765449524,0.0024281740108859948,-0.004580103517094213,0.26088437293177025,29.732694625854492,-2.989559936337173,0.009336352448930005,6.881396340059595e-05,0.00016966695028302988
False,11.73580265045166,-2.9920391850173473,-5.483626913462609e-05,7.579659302111562e-05,0.0001636448179765006,3.888916015625,-11.227565884590149,0.0025244950869072282,-0.004740959585617456,0.27106803674997737,30.004812240600586,-2.9892593389377,0.009317398054669928,6.882407098302588e-05,0.0001712700370085743
False,12.034842491149902,-2.9918258665129542,-0.00023496150471567122,7.607490359929431e-05,0.00016158905125573632,4.209902763366699,-11.12851071357727,0.0026067494749896377,-0.004869856508258735,0.28031409265938345,30.259634017944336,-2.9889770513400435,0.009298323517046967,6.882933276488032e-05,0.0001728834723493453
False,12.328621864318848,-2.9916165163740516,-0.0003616809851122676,7.632517014220057e-05,0.00015988686804730025,4.5411882400512695,-11.023062705993652,0.002685070458143364,-0.004989166435418153,0.2897719840931745,30.506178855895996,-2.9887042241171002,0.00928366025638738,6.883564302664e-05,0.0001741532938402307
False,12.62568473815918,-2.991404418833554,-0.000499606064228134,7.655912557104973e-05,0.00015801300253811935,4.88308048248291,-10.910759270191193,0.0027580262250734584,-0.005109006992184588,0.29948963179063237,30.766889572143555,-2.9884152226150036,0.009266255639529255,6.884961089116395e-05,0.00017566122358580322
False,12.930925369262695,-2.9911883547902107,-0.0006349086744928871,7.675571644428528e-05,0.00015592655184040166,5.241981506347656,-10.789044201374054,0.0028220414037366005,-0.0052336442025432564,0.30966883422447344,31.039118766784668,-2.9881124878302217,0.009249567235615956,6.88553271777292e-05,0.0001771263279412199
False,13.22028923034668,-2.990984497591853,-0.0007462501041571695,7.689872702426506e-05,0.00015388171803186883,5.599189758300781,-10.664201617240906,0.0028775926242466244,-0.00533484393011129,0.319617678462217,31.30858612060547,-2.9878128049895167,0.009232521572017342,6.886343728396774e-05,0.00017864392391252792
False,13.546608924865723,-2.9907543947920203,-0.0008671282795436446,7.703557599480037e-05,0.00015143591080676275,5.990653038024902,-10.52316528558731,0.002932547794158972,-0.005433379817713587,0.3303216237523571,31.610846519470215,-2.9874771125614643,0.009213805609508527,6.887423480409653e-05,0.00018030226041921
False,13.83188247680664,-2.9905548095703125,-0.0009763239995151861,7.713817048002528e-05,0.0001491211817253435,6.360682487487793,-10.38581907749176,0.0029710524693662495,-0.005509013570604294,0.34025672105190935,31.87831974029541,-2.9871789552271366,0.009199141972572399,6.888330957773789e-05,0.00018162626692501115
False,14.125314712524414,-2.9903506468981504,-0.0010887382567598921,7.722425159397222e-05,0.0001465783275793277,6.724613189697266,-10.247764885425568,0.002612471752463111,-0.005486111623624336,0.3492481086618876,32.15059757232666,-2.986875915899873,0.009182452091750507,6.889051246681768e-05,0.0001831333201448655
False,14.407554626464844,-2.9901550291106105,-0.001169204645103516,7.728652903495201e-05,0.00014420090575797547,7.087715148925781,-10.10574584454298,0.0020836588863595885,-0.005543636197473709,0.3586046301065837,32.42529296875,-2.9865686036646366,0.009167075037784453,6.890194193931956e-05,0.00018453733373691985
False,14.677194595336914,-2.9899676516652107,-0.001209497321364535,7.732162178113247e-05,0.00014193740990358665,7.437238693237305,-9.965869139879942,0.0016983747109351028,-0.005536179075384228,0.36724868493390944,32.69207000732422,-2.9862704472616315,0.009152531001699927,6.891234785169365e-05,0.0001858493772248356
False,14.945343017578125,-2.9897814942523837,-0.0012032983623347726,7.732495208006127e-05,0.0001400594309616674,7.793244361877441,-9.820039063692093,0.002110600345711136,-0.005532450946678415,0.37581364999232825,32.96138668060303,-2.9859683234244585,0.009137392375445468,6.891667962087591e-05,0.00018726802030766872
False,15.218621253967285,-2.989591980352998,-0.0011717079284083865,7.730999912789927e-05,0.00013823338869367602,8.166229248046875,-9.662704467773438,0.0026828051748029316,-0.0056389759270204995,0.38535656454729117,33.23979187011719,-2.98565673828125,0.009122847409199206,6.892799499961769e-05,0.00018863335707633376
False,15.529481887817383,-2.989376830868423,-0.001146674004509196,7.729101382214584e-05,0.0001362786602965602,8.603127479553223,-9.473199486732483,0.0032167430027704885,-0.005768937918879142,0.39665335677032787,33.56151580810547,-2.985295715741813,0.009107946279263014,6.89381292013309e-05,0.00019002827117576925
False,15.789813995361328,-2.9891979983076453,-0.0011142489988136845,7.726412244798193e-05,0.00013467733776005488,8.992521286010742,-9.300464510917664,0.003566265028237539,-0.005808884946717569,0.406059212307836,33.84444522857666,-2.984977417625487,0.009093045148925394,6.894602229026722e-05,0.00019144853918475578
False,16.061431884765625,-2.9890118408948183,-0.0010465383293565193,7.721361878516544e-05,0.00013320444775213313,9.38132381439209,-9.123483896255493,0.0038127897694831127,-0.005915415062244579,0.41560413481635133,34.1240234375,-2.984662781469524,0.009078858757938922,6.895303673859509e-05,0.00019280018937223835
False,16.350494384765625,-2.988813476637006,-0.0009107588536271387,7.712704984876683e-05,0.00013218388296660867,9.8180513381958,-8.919496536254883,0.003990053833866479,-0.0060608234979150745,0.4263702770560343,34.43497276306152,-2.9843121338635683,0.009063720133901443,6.895985262837562e-05,0.0001942362036796516
False,16.618070602416992,-2.9886306766420603,-0.000770807304730914,7.704585626222233e-05,0.00013155019120809143,10.229606628417969,-8.722405433654785,0.004080771941587202,-0.00619930605459509,0.43640065902898084,34.72540283203125,-2.9839855954051018,0.009051441158109783,6.896611037346371e-05,0.00019543950095737752
False,16.87724494934082,-2.98845336958766,-0.0006998777283078223,7.698438911822109e-05,0.00013077901258467156,10.635250091552734,-8.523612141609192,0.004109858925614806,-0.006320213437385542,0.4460945644813987,35.00954818725586,-2.9836651608347893,0.009038566655703377,6.89734254804219e-05,0.00019670056511347992
False,17.132247924804688,-2.9882785035297275,-0.0006636381164711467,7.694306301561399e-05,0.0001298223651225618,11.041264533996582,-8.321168899536133,0.004053592794157639,-0.006329802175800723,0.4548461548092403,35.29213333129883,-2.9833471681922674,0.009025573333168828,6.898554490918176e-05,0.00019796274088558074
False,17.392120361328125,-2.988101196475327,-0.0006269216686859455,7.689763154348437e-05,0.000128881990363705,11.460594177246094,-8.107459783554077,0.0038936136755361554,-0.006377204858940357,0.4638097718812954,35.58309078216553,-2.983017884194851,0.009012221046407561,6.899652683626754e-05,0.00019927223366794105
False,17.651039123535156,-2.9879257204011083,-0.0005629061807638889,7.684191727070167e-05,0.0001281083966955002,11.882569313049316,-7.887656211853027,0.003644346836874114,-0.006448046172257332,0.4728486834816984,35.87567615509033,-2.9826867673546076,0.00899970364709948,6.900316895160007e-05,0.00020053151983351276
False,17.923797607421875,-2.987741393968463,-0.0003962516543624218,7.67388062601779e-05,0.00012799185897953037,12.328658103942871,-7.649755239486694,0.0033037661057252516,-0.006552974068494378,0.48268545184674183,36.19405937194824,-2.9823260493576527,0.008986473368092296,6.901158951421211e-05,0.00020184742258678664
False,18.183788299560547,-2.9875646978616714,-0.00013482569055891854,7.660117529858878e-05,0.00012873336115296185,12.753718376159668,-7.421248197555542,0.0029358862450844033,-0.006307963714366826,0.48969597129907094,36.48126220703125,-2.9820004273205996,0.00897419532801008,6.902541628571274e-05,0.00020308649263580476
False,18.439281463623047,-2.9873889163136482,0.00017917156553721585,7.643969706527584e-05,0.0001301782277720414,13.167266845703125,-7.193670749664307,0.002530694061678562,-0.0062903870701760435,0.49727727860361753,36.770795822143555,-2.981671143323183,0.008961796748288424,6.903014907195184e-05,0.00020434080916205795
False,18.7062931060791,-2.9872073363512754,0.0005044936738967275,7.626482633013241e-05,0.00013216071342183106,13.59343147277832,-6.953556537628174,0.00209951374744278,-0.006392118488459264,0.5061026134194563,37.071706771850586,-2.9813290406018496,0.008949517778817462,6.903783018578729e-05,0.0002055986961431298
False,18.997997283935547,-2.987008056603372,0.000775694834743528,7.610429749696019e-05,0.00013435793898486533,14.051694869995117,-6.689306020736694,0.001638292884998131,-0.00653965594836571,0.5162199614882426,37.39861869812012,-2.98095703125,0.008937120528640749,6.904637326995065e-05,0.00020687005777464306
False,19.262849807739258,-2.9868261720985174,0.0009266137288731279,7.599122522621897e-05,0.00013608513631505254,14.473184585571289,-6.4403674602508545,0.0012439490359437433,-0.0067116989954651134,0.526046449347993,37.702850341796875,-2.980609741061926,0.008925199732626796,6.905945452169855e-05,0.0002081047392705009
False,19.535648345947266,-2.986638489179313,0.0010321139915686918,7.589668185373972e-05,0.00013771941262760313,14.877862930297852,-6.196118354797363,0.0009490252354029333,-0.006868293093091464,0.5356413533955493,37.998064041137695,-2.980272827669978,0.008914708034603971,6.907029438366282e-05,0.00020914663412133287
False,19.8010311126709,-2.986454773694277,0.001128911740172996,7.580872370437967e-05,0.00013937071979609845,15.288930892944336,-5.942506313323975,0.0007103682542307328,-0.0070227558777294745,0.5455432899285043,38.30112075805664,-2.979926148429513,0.00889635068033412,6.908007988048254e-05,0.00021030137068912965
False,20.09423828125,-2.9862506110221148,0.0012704132863863207,7.569761315604229e-05,0.00014154676337758195,15.709733963012695,-5.677889347076416,0.00020658963868383225,-0.007071756804487362,0.5551955240964489,38.61570358276367,-2.979566041380167,0.008868097733474044,6.910369468538262e-05,0.0002113737000101391
False,20.414579391479492,-2.9860284430906177,0.001408576896686429,7.558525202010692e-05,0.0001441185711802089,16.1768741607666,-5.378698348999023,-0.0008580683008860136,-0.006981741487327725,0.5650262641769911,38.97490119934082,-2.9791555795818567,0.008825898348712436,6.913919378796648e-05,0.0002125336530643738
False,20.72867202758789,-2.985810241661966,0.0014706847028891964,7.550881281945632e-05,0.00014637781901777935,16.596742630004883,-5.1035542488098145,-0.0016869307448447526,-0.006914097915706518,0.5740881510820818,39.30756759643555,-2.978774718940258,0.00878560585817373,6.91777363108093e-05,0.00021343598527573198
False,21.006105422973633,-2.98561645578593,0.0015312431167233823,7.543817255493183e-05,0.00014843670983039677,16.96718406677246,-4.860899925231934,-0.0022604462726751344,-0.00630902611620719,0.5787593349471245,39.60713005065918,-2.9784310925751925,0.008746266672620294,6.921538585155213e-05,0.00021422457607632212
False,21.284818649291992,-2.9854214480146766,0.00160980226538047,7.536653566604379e-05,0.00015070855994494154,17.33087730407715,-4.625455379486084,-0.002693414805521422,-0.005202751203268741,0.5790146900511697,39.905805587768555,-2.97808837890625,0.008708356595545986,6.925518452325755e-05,0.0002149312848324822
True,21.614469528198242,-2.968740541487932,0.0004098415062150878,0.0012948029142098548,-0.010943459787353385,17.68334197998047,-4.40457820892334,-0.0010966063026636593,-0.0034599781904301316,0.5641306146784134,40.223344802856445,-2.9777239989489317,0.008670209964733187,6.929505454392185e-05,0.00021561113544144204
