IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.057068347930908,-2.996442260919139,0.002863645399949537,7.408709757752355e-05,0.0001009134203548034,-2.8261276334524155,-12.773655891418457,0.0022717716794618784,-0.001732652089800379,0.07779304737775869,24.657902717590332,-2.9943020632490516,0.011083125102898859,6.732833480695678e-05,0.00010259801644764705
False,5.290665149688721,-2.996288452297449,0.0029237272382213637,7.39978306207603e-05,0.00010445381296593472,-2.5822399854660034,-12.746375560760498,0.0015996692974851751,-0.0021070931806346305,0.08525769705796667,24.866733074188232,-2.9940414428710938,0.011048674230603937,6.734632582704658e-05,0.00010427358778474953
False,5.534080505371094,-2.996127624530345,0.003001451170182983,7.392200593496545e-05,0.00010831924540577742,-2.340170741081238,-12.717099666595459,0.0013087985162939892,-0.002425606570099769,0.09295822843167305,25.0765380859375,-2.993778381496668,0.011013268707978302,6.737247444803582e-05,0.00010612103854377857
False,5.806763172149658,-2.9959457400254905,0.0030951496554241544,7.385073259729844e-05,0.00011281848516259073,-2.0777374505996704,-12.683373928070068,0.0015358922872750085,-0.0026690201898537684,0.10115692871441447,25.308522701263428,-2.9934875490143895,0.010979294975090018,6.739934294210421e-05,0.00010796950255766082
False,6.112538814544678,-2.995740966871381,0.0031738279456393365,7.37865474777451e-05,0.00011775580552861769,-1.7742124795913696,-12.641979932785034,0.001990675893729401,-0.002849582778159781,0.11037708255545009,25.56008768081665,-2.993171081878245,0.010944126957146603,6.742976605659397e-05,0.00010997845296046105
False,6.377180576324463,-2.995562438853085,0.0032149549624949795,7.373639523699102e-05,0.00012206154491402812,-1.510414958000183,-12.604207754135132,0.002315759370338355,-0.002932140198571734,0.11799560948572078,25.780722618103027,-2.9928939822129905,0.010914802613514001,6.745050859276203e-05,0.0001117187726870792
False,6.659337997436523,-2.995370788499713,0.003261804465312697,7.367661023589463e-05,0.00012667222555628175,-1.2284506559371948,-12.560873985290527,0.0025852918210802446,-0.003108441078516042,0.1267386002024141,26.013654708862305,-2.9926013187505305,0.010885833123549665,6.747250352422699e-05,0.00011351303342932856
False,6.928155422210693,-2.9951879885047674,0.0033079382920602135,7.361805575474954e-05,0.0001311398919374798,-0.9592461585998535,-12.517027616500854,0.002789616421549158,-0.003278350651345907,0.1352804685701408,26.23337411880493,-2.992324219085276,0.010860084946665538,6.749266962760668e-05,0.00011517942211545516
False,7.19629430770874,-2.995003357063979,0.003331541697861764,7.356690326523096e-05,0.0001348244886752119,-0.6818990707397461,-12.469499349594116,0.002957820718332938,-0.0034354778092655215,0.14407396491300214,26.457167625427246,-2.9920416260138154,0.010839699851043893,6.750582719801143e-05,0.00011676777574601033
False,7.480926513671875,-2.994806518778205,0.0033181902453791635,7.351318030704443e-05,0.00014010596698707487,-0.4034006595611572,-12.419421434402466,0.0030919309593113826,-0.0035771577258710066,0.15283447114069781,26.685842037200928,-2.9917526245117188,0.01082289054395124,6.7512637508575e-05,0.00011849647131643443
False,7.801522731781006,-2.994582519866526,0.003235697582324421,7.34891323295644e-05,0.00014461170035978617,-0.07874584197998047,-12.358082294464111,0.0032145975302724948,-0.0037289574013680627,0.16294109333480322,26.94466543197632,-2.9914248660206795,0.010808704593491428,6.75132961367945e-05,0.0001205323750765223
False,8.104899406433105,-2.994370117317885,0.003100990819076324,7.350365080964674e-05,0.00014828614301363,0.23082828521728516,-12.296686887741089,0.003304958188145739,-0.003863181122312251,0.1724471279652086,27.177504539489746,-2.991129456087947,0.010800001880693062,6.751357492655384e-05,0.0001221557671374191
False,8.395179748535156,-2.994164734147489,0.0029828545284347635,7.351976038508206e-05,0.00015157969715901142,0.5292015075683594,-12.234761953353882,0.0033729077713085223,-0.0039952730692279954,0.1815621268204012,27.408283710479736,-2.9908374026417732,0.010791897743858914,6.751500155149776e-05,0.00012387764557684558
False,8.715292930603027,-2.9939367678016424,0.002885341695528324,7.353366011863668e-05,0.00015520763615264188,0.8604164123535156,-12.162906408309937,0.0034317965044788905,-0.004139616924298619,0.19159620362637075,27.669145107269287,-2.9905053712427616,0.010784148744542178,6.751051891115413e-05,0.0001256160136712028
False,9.058195114135742,-2.9936929321847856,0.002815127069293244,7.354216668242562e-05,0.00015902264788637761,1.2175374031066895,-12.08181381225586,0.0034805530846724387,-0.00428875434749693,0.20228495237560568,27.93993902206421,-2.990159912034869,0.010773896861021953,6.750862225333593e-05,0.0001280469399569615
False,9.379870414733887,-2.9934622193686664,0.0027616024348764232,7.354655399374886e-05,0.000162827409888471,1.5545039176940918,-12.001901865005493,0.003515243095377848,-0.004424042240610124,0.21222969564971136,28.18652057647705,-2.9898455813527107,0.010766147864190716,6.750392672283532e-05,0.00012974355669068024
False,9.686766624450684,-2.993241577409208,0.002655863548572701,7.358080206218029e-05,0.00016594511659252673,1.8875060081481934,-11.91961669921875,0.0035408731773001302,-0.0045635917874716206,0.2220074360851471,28.434926986694336,-2.9895278932526708,0.010757325933738742,6.749793438475636e-05,0.00013156776607529982
False,10.04072380065918,-2.9929855349473655,0.002438306876790193,7.367278302442466e-05,0.00016864680626955722,2.255502700805664,-11.824902296066284,0.003561972807251854,-0.00471752163411558,0.23272191768223902,28.70724868774414,-2.9891806030645967,0.010746597205331413,6.749902913526949e-05,0.00013362660863025955
False,10.357739448547363,-2.9927563476376235,0.0021919012124911896,7.37883721787014e-05,0.00017029188728660022,2.5969738960266113,-11.733489990234375,0.0034555193426033404,-0.004853876683947991,0.24257199537083712,28.958571434020996,-2.9888583375141025,0.010736703280007318,6.750058093750833e-05,0.00013536363960768268
False,10.666975975036621,-2.992531738243997,0.001965403149706245,7.392053636004601e-05,0.0001715449288059195,2.9286975860595703,-11.64145016670227,0.002887010148431994,-0.0049673274763210136,0.25206097726400656,29.213083267211914,-2.9885321045294404,0.010726093777148489,6.750570107787433e-05,0.00013709392077521155
False,11.013079643249512,-2.9922793582081795,0.001703262221454703,7.409318576166845e-05,0.0001725036510592696,3.3070907592773438,-11.532408356666565,0.0022211073858822575,-0.0050871695082473365,0.2628660392050315,29.489948272705078,-2.988176880404353,0.010713100270344646,6.750534653398449e-05,0.00013908159651535135
False,11.369871139526367,-2.9920193487778306,0.001409649740640621,7.430103135292146e-05,0.00017285229010977751,3.680272102355957,-11.420494318008423,0.0021885629997022587,-0.005211272954756442,0.2735596788629457,29.77199649810791,-2.987814636901021,0.01069998725927254,6.750770593209544e-05,0.0001410069494376962
False,11.710540771484375,-2.991770325228572,0.0011608598548308463,7.449875731547904e-05,0.00017289582281764098,4.05573844909668,-11.303641319274902,0.0027879477736377136,-0.0053385731669308096,0.28425730080261025,30.050893783569336,-2.9874554444104433,0.010686038815404284,6.751451743603135e-05,0.00014295082210661358
False,12.030240058898926,-2.991538085974753,0.0009306668526361146,7.469429319426197e-05,0.00017262782442345082,4.42877197265625,-11.183504581451416,0.003303169959373977,-0.005454685486468285,0.2947385493103495,30.323744773864746,-2.9871029667556286,0.010673759679467298,6.752226512322068e-05,0.00014456098122081514
False,12.37608814239502,-2.9912857059389353,0.000681042710328202,7.49131447649154e-05,0.00017193157315700754,4.81878662109375,-11.053671836853027,0.003705381942878139,-0.005573463118913127,0.3055228036598643,30.605029106140137,-2.9867391968145967,0.010659455460240918,6.752482194932155e-05,0.00014640759582162005
False,12.736848831176758,-2.9910229491069913,0.000441193580147413,7.514007774588722e-05,0.00017092027288016648,5.249149322509766,-10.905384480953217,0.004019498750099025,-0.0057124795608511384,0.31726083297729624,30.91121768951416,-2.9863433837890625,0.01064193180919052,6.753002331150945e-05,0.00014855993178275123
False,13.069436073303223,-2.9907818604260683,0.00020182131685143664,7.535678202210133e-05,0.00016951901131865736,5.670636177062988,-10.755126953125,0.004229426237410302,-0.005855224734436615,0.32857039444914354,31.207314491271973,-2.985959473066032,0.010626672946392296,6.753518815249438e-05,0.0001503891807872888
False,13.38563060760498,-2.9905523685738444,-3.576278420523592e-05,7.556079654139865e-05,0.00016775966251033106,6.055121421813965,-10.613732874393463,0.004358292412680259,-0.005991048587481344,0.3387370905974888,31.474509239196777,-2.985612792894244,0.010611414085180387,6.754354221213881e-05,0.00015218298305641833
False,13.696526527404785,-2.990328064188361,-0.000268459285950888,7.57614019398371e-05,0.0001656770245749119,6.456961631774902,-10.461583226919174,0.004445433629261498,-0.006135925179305771,0.3492040678347706,31.751127243041992,-2.9852532958611846,0.010597465956554924,6.755179004246726e-05,0.00015378970964993684
False,14.0111665725708,-2.9901010133326054,-0.0004949568797379157,7.596324424579495e-05,0.00016326921771845,6.87455940246582,-10.298771977424622,0.004497408807917878,-0.006286657218322584,0.3599087288829309,32.036027908325195,-2.98488403391093,0.010582924250813133,6.755722932842052e-05,0.00015544169590018088
False,14.317781448364258,-2.9898812863975763,-0.0007025003127530564,7.61497628147082e-05,0.00016068284000508477,7.304410934448242,-10.126261591911316,0.004511714005091398,-0.006434729826697675,0.37070828523421856,32.32684326171875,-2.9845046997070312,0.01056575795992334,6.756351473723285e-05,0.00015735543193765147
False,14.62540340423584,-2.9896612549200654,-0.0008943079652568668,7.632474715999323e-05,0.00015789328049503363,7.721850395202637,-9.95395141839981,0.004357098762168268,-0.0065721493494269095,0.3810431848090528,32.60791492462158,-2.9841387942433357,0.010550617388702058,6.757571402052318e-05,0.00015903059981245323
False,14.925917625427246,-2.989446410909295,-0.0010641812838924544,7.64790130163689e-05,0.0001550155771883348,8.14907169342041,-9.773078620433807,0.003936529078961851,-0.006662166213288692,0.39125226366523336,32.89592742919922,-2.983763122931123,0.010535358838329787,6.758306211873601e-05,0.0001607245441841929
False,15.210432052612305,-2.989244995638728,-0.0012074708721194459,7.660774586359697e-05,0.0001521824548592511,8.558488845825195,-9.595585942268372,0.003303408187455731,-0.006698913449745782,0.4006629362485065,33.173959732055664,-2.983399963006377,0.010520815274584391,6.759025712144979e-05,0.0001623271490326064
False,15.50385570526123,-2.9890374755486846,-0.0013215541675470621,7.671134339719069e-05,0.00014927245150059168,8.983813285827637,-9.407212555408478,0.002521753190323516,-0.006645651580268992,0.40986683222045756,33.46627616882324,-2.9830181896686554,0.010505794852968833,6.760394594954211e-05,0.000163957580419874
False,15.790428161621094,-2.988835754804313,-0.0013704299140740073,7.677559417617309e-05,0.00014667542129155001,9.402766227722168,-9.22219729423523,0.0018056628961865596,-0.006045374621294616,0.41499895215741556,33.75705051422119,-2.98263824544847,0.0104913698795455,6.761331954006972e-05,0.00016554088001129503
False,16.06715965270996,-2.9886413579806685,-0.0013827084032784526,7.680676827131455e-05,0.0001446315491848902,9.809635162353516,-9.042251586914062,0.0011854169405397853,-0.0053060811992723155,0.41755283288834105,34.042643547058105,-2.982263183221221,0.010476708035156464,6.762380670073793e-05,0.00016713999035839212
False,16.353275299072266,-2.9884414672851562,-0.0014072655522360086,7.683581909564459e-05,0.0001419987571541551,10.231257438659668,-8.853883028030396,0.0004944800277189264,-0.004659997628053154,0.4198682928082781,34.343207359313965,-2.9818679820746183,0.010462043704610145,6.763659203952868e-05,0.000168742769589035
False,16.633317947387695,-2.988246764987707,-0.0014184713018676617,7.683921915334917e-05,0.0001407311296861464,10.635517120361328,-8.670069575309753,-0.0010561943621937514,-0.004261590341418129,0.4233410143540106,34.64269733428955,-2.981474304571748,0.010447024219222698,6.764387768562504e-05,0.0001703608844712364
False,16.936765670776367,-2.988036804832518,-0.0013613699972240018,7.680858093992007e-05,0.00013742481453551524,11.060578346252441,-8.476812720298767,-0.0027856823915718325,-0.0036229640085800345,0.4256906939284711,34.97261905670166,-2.9810394290834665,0.01043009636877261,6.765465277232063e-05,0.00017220580403923798
False,17.218889236450195,-2.98784149158746,-0.0012149810337857537,7.67222388094262e-05,0.0001360937449851815,11.44118595123291,-8.299160838127136,-0.0039771797826037595,-0.0035201668052403136,0.4302296872449383,35.2916841506958,-2.980617981404066,0.010415552190040592,6.766650865096706e-05,0.00017378211125857574
False,17.5032958984375,-2.9876452637836337,-0.0009624957406678083,7.658388156374486e-05,0.00013564270013944688,11.811379432678223,-8.11958932876587,-0.00460290890087511,-0.0038882150894411047,0.4385163657846789,35.599348068237305,-2.9802114870399237,0.010399220414902327,6.767749838586789e-05,0.000175564405208936
False,17.80559730529785,-2.987436218187213,-0.0006774664138606867,7.641885587386521e-05,0.0001357328395739824,12.189497947692871,-7.9308154582977295,-0.005112170005980821,-0.004290884269765707,0.4487002605447366,35.93701171875,-2.9797644056379795,0.010384558574588766,6.76891431586233e-05,0.00017719058710193638
False,18.074710845947266,-2.9872500617057085,-0.0005209445850516981,7.631368761107223e-05,0.0001356121231294716,12.515472412109375,-7.764888286590576,-0.005258202185895964,-0.004469316289063714,0.45720039241844307,36.239763259887695,-2.9793630987405777,0.010370134546925534,6.769739702473722e-05,0.00017876181466409068
False,18.351652145385742,-2.9870587158948183,-0.0004361867794544211,7.623376082802938e-05,0.0001351897655450582,12.84565258026123,-7.594970226287842,-0.004922150935209082,-0.004405400101993315,0.46436850099477867,36.553998947143555,-2.9789471440017223,0.010357379208917331,6.770972823908744e-05,0.0001801886147260055
False,18.644189834594727,-2.986857299692929,-0.00035047530086059414,7.614128802466564e-05,0.00013479374195375413,13.191316604614258,-7.4153547286987305,-0.004321814633844541,-0.0041715766439019844,0.4704470719842125,36.888675689697266,-2.9785037226974964,0.010342717370422026,6.772372340092982e-05,0.00018181671444157717
False,18.903697967529297,-2.9866796880960464,-0.0002721547792200824,7.606504883926522e-05,0.00013455768807847462,13.495447158813477,-7.254502534866333,-0.0037422178836559387,-0.004022438372572295,0.4759968173421234,37.197404861450195,-2.9780941773205996,0.010328053054961647,6.773087703852011e-05,0.00018343574532325312
False,19.18547248840332,-2.986485291272402,-0.0001907348493542755,7.599087059705012e-05,0.00013438599288059222,13.825933456420898,-7.081087827682495,-0.003080725557786731,-0.0034429351129494213,0.47917148541279775,37.51443099975586,-2.9776721205562353,0.01031541786400531,6.773884796081607e-05,0.00018487019544799265
False,19.506345748901367,-2.9862643433734775,-5.3882594734719985e-05,7.589655989861016e-05,0.0001345744899833969,14.211193084716797,-6.87785530090332,-0.0023137331533504345,-0.0028490493753696154,0.48198645405117735,37.89752197265625,-2.97716186568141,0.01030015995482786,6.775418567697418e-05,0.00018657259825080827
False,19.869518280029297,-2.986014404334128,0.00020170210377029433,7.574121315792548e-05,0.00013569915690622703,14.626852035522461,-6.655875205993652,-0.001535057806412979,-0.002438390903941819,0.48564164623791856,38.312482833862305,-2.9766094982624054,0.010283231498765488,6.776901334066232e-05,0.00018848258735204177
False,20.1649169921875,-2.985810241661966,0.0004673003953774164,7.558778623099862e-05,0.0001373480804603493,14.981157302856445,-6.4673895835876465,-0.0009336470158439313,-0.001916942625463455,0.48713597109324663,38.66531181335449,-2.976138612255454,0.01026833030195457,6.778362325303008e-05,0.00019020177675639158
False,20.436758041381836,-2.98562072776258,0.0007115602566380635,7.544546363973936e-05,0.00013926552860939724,15.290754318237305,-6.305987119674683,-0.0004693270362270448,-0.0011504856467035867,0.4854657440337675,38.971364974975586,-2.975729675963521,0.01025748178602337,6.779821528061138e-05,0.00019143713638813988
False,20.70827865600586,-2.985431213863194,0.0009018182171331848,7.532065676586232e-05,0.00014119669163360657,15.61018180847168,-6.142341375350952,-4.2676928402118186e-05,-0.0002897518711946223,0.4817367528172125,39.293527603149414,-2.975298462435603,0.01024448802152032,6.781235442311024e-05,0.00019294177492783484
False,21.027137756347656,-2.985208130441606,0.001119971037281518,7.516722527802328e-05,0.0001437210588122331,15.996438980102539,-5.9502363204956055,0.0003989934669554151,0.0009260052441135185,0.47406393940622815,39.6593132019043,-2.9748083502054214,0.010231256151191134,6.781741747539757e-05,0.00019445924017555952
False,21.325634002685547,-2.9849981693550944,0.0013084409819266098,7.502289713681652e-05,0.00014633146656795062,16.342227935791016,-5.7828369140625,0.000747442238621775,0.0019328910871801745,0.46568841206701683,39.9907341003418,-2.9743643198162317,0.010219215171198172,6.78285323217317e-05,0.00019587969763609281
False,21.618637084960938,-2.9847921757027507,0.001425266201823102,7.491945129154754e-05,0.0001487401858876326,16.69233512878418,-5.616705417633057,0.0010609624957507288,0.0027311976792642047,0.45712595897430763,40.32268714904785,-2.9739187620580196,0.010205982979045335,6.78470546777613e-05,0.00019740085174006615
False,21.90681266784668,-2.984589233994484,0.0015051364424130593,7.482446737289074e-05,0.0001510038923501668,17.049346923828125,-5.449736595153809,0.0013405083677805196,0.0032579258171449538,0.4492753281154948,40.65771484375,-2.973468627780676,0.010193703893360828,6.785848604059002e-05,0.00019887155336672515
False,22.251176834106445,-2.984346007928252,0.001630544416483559,7.470455214983111e-05,0.00015400464521802545,17.45392608642578,-5.263282775878906,0.0016114709688993744,0.0035946665307355495,0.44145723763439926,41.03311538696289,-2.972964173182845,0.010181069635633254,6.787323358787724e-05,0.00020037459125510896
False,22.57876205444336,-2.9841140750795603,0.001782774745401,7.45780953200154e-05,0.00015729509278611742,17.849628448486328,-5.081840991973877,0.0018376112914455138,0.003546670392272106,0.43600662480131525,41.39650917053223,-2.972474366426468,0.010168312765907057,6.787736069601086e-05,0.00020184929851925954
False,22.86981201171875,-2.983906250447035,0.0019168851482432876,7.446285192587546e-05,0.00016045907003245418,18.209789276123047,-4.912930011749268,0.00199925838329787,0.0028287393674407183,0.43582230179039216,41.72568321228027,-2.972030945122242,0.010157345646318938,6.789101666249803e-05,0.00020319733611885284
False,23.20891571044922,-2.983662109822035,0.0020673273597131827,7.43258862168056e-05,0.00016435716900978724,18.60445213317871,-4.721726417541504,0.002144336181597814,0.001507688987364362,0.4410421385649741,42.08540916442871,-2.9715457167476416,0.010145425139482042,6.790768469676036e-05,0.00020461418938206327
False,23.512489318847656,-2.9834436047822237,0.0021758077481036954,7.420941070789874e-05,0.00016792813778474078,18.96472930908203,-4.542715072631836,0.0022678375214573374,0.00023124045184737577,0.44839527721569,42.412431716918945,-2.971104431897402,0.010135411735295221,6.792070110140847e-05,0.0002058484593168414
False,23.841211318969727,-2.9832055661827326,0.002187132765523387,7.413632739944769e-05,0.00017129938972905708,19.351064682006836,-4.346364974975586,0.0020341868263155567,-0.0010535462020909723,0.4575374156724397,42.763916015625,-2.9706295784562826,0.010125159299310979,6.792295905146198e-05,0.00020712588833199938
False,24.16360092163086,-2.9829714968800545,0.002094149394134706,7.411772899807036e-05,0.00017383449976639896,19.7246036529541,-4.151802062988281,0.0016058681587070747,-0.002194977283802642,0.46718554385112254,43.10716247558594,-2.970164490863681,0.010114668436149048,6.793453292690655e-05,0.00020838976430588154
False,24.47271728515625,-2.982747193425894,0.001963376648950561,7.413136880649835e-05,0.00017573610154446821,20.08863639831543,-3.9575552940368652,0.0012887715755253296,-0.0031771520471740597,0.4770220562342353,43.4446964263916,-2.9697073362767696,0.010104895322974981,6.795119404420312e-05,0.00020961489286240215
False,24.824779510498047,-2.9824887085705996,0.001778840937428909,7.419280615928399e-05,0.00017737690852876343,20.484920501708984,-3.74086332321167,0.0018264051474182214,-0.004076232847232395,0.4878920058047607,43.809038162231445,-2.9692135620862246,0.010092734528313054,6.796650821424439e-05,0.00021110497027008147
False,25.15133285522461,-2.982248229905963,0.001559853400543949,7.429847299546407e-05,0.0001782508187773683,20.88053321838379,-3.519312858581543,0.002476572608871241,-0.004786231256788363,0.4986328969970419,44.16757774353027,-2.9687280282378197,0.010082482695713409,6.797640375713351e-05,0.0002124005816170403
False,25.481908798217773,-2.982005311176181,0.0013490913796094465,7.442572523025834e-05,0.00017879070517986238,21.26104736328125,-3.3013086318969727,0.00296997983854629,-0.005326855591263024,0.5088333594935396,44.50819206237793,-2.968265686184168,0.0100742578389053,6.797961499083745e-05,0.00021341571134749718
False,25.800086975097656,-2.981772156432271,0.0011692046205970359,7.455943318456147e-05,0.00017915646323137698,21.644908905029297,-3.0765113830566406,0.0033450120304117873,-0.005760415554351745,0.5189904873230528,44.848012924194336,-2.967803955078125,0.010064006005659322,6.799329210088888e-05,0.00021472433658608234
True,26.12571907043457,-2.980205688625574,0.00090456003376511,6.882567696924887e-05,-0.003535612421887228,22.03748321533203,-2.8422303199768066,0.0035554168561050224,-0.006130062906093253,0.5268417715779504,45.19428253173828,-2.9673333764076233,0.010054229498457074,6.80100311663588e-05,0.00021597379758369023
