IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.6367790699005127,-2.9973251342307776,0.0036746264847599143,7.866372538931971e-05,9.864476457936324e-05,-4.026080965995789,-12.826235294342041,0.0034406183609200867,-0.00224131620276151,0.07869645555719548,23.52902102470398,-2.9964407349471003,0.009923695094640897,6.955246315490752e-05,0.00010695282814243454
False,3.866753101348877,-2.9971762085333467,0.003684282377722053,7.785483741792982e-05,0.00010247927102919006,-3.7855868339538574,-12.798150539398193,0.0034891362280446364,-0.0023441141374679108,0.0866275304783986,23.729719161987305,-2.9962390137370676,0.009866355975933497,6.919193787658314e-05,0.00010886994234028057
False,4.085980415344238,-2.9970324707683176,0.0036902425247295305,7.724179746713902e-05,0.00010662812176793801,-3.556075096130371,-12.769770383834839,0.0035296677796411535,-0.002429868049070253,0.09406866777196378,23.918776750564575,-2.996049194596708,0.009817480447624531,6.897641497274314e-05,0.00011063370951384264
False,4.3090081214904785,-2.996886596782133,0.003701805741007341,7.680811613313288e-05,0.00011099721346948488,-3.3223669230937958,-12.739736318588257,0.003564833870788047,-0.0024703473889611705,0.10115365864380925,24.108906269073486,-2.995858154259622,0.009771465120346079,6.884009833917106e-05,0.000112420565927975
False,4.545265197753906,-2.996729736449197,0.0037245746680241924,7.649262271084675e-05,0.00011579450133622863,-3.074798583984375,-12.705996036529541,0.003593682907667716,-0.0025608953175614386,0.10875173966680171,24.307927131652832,-2.995657043531537,0.009728550282768244,6.876327822455237e-05,0.00011420271820545567
False,4.811384201049805,-2.9965521241538227,0.0037544961870229657,7.628425570402174e-05,0.00012084182350439901,-2.7960373014211655,-12.66583251953125,0.003620624700767758,-0.0026828681986675786,0.11727690546695783,24.529269695281982,-2.995433655101806,0.009685037869011903,6.873013832866496e-05,0.00011614433723316154
False,5.080007076263428,-2.996372070396319,0.003761648842014164,7.615629051301346e-05,0.0001256158906578438,-2.5147393941879272,-12.62246823310852,0.0036402940920597956,-0.002872484794795074,0.1262622148969819,24.749911785125732,-2.995209655724466,0.009646058018967875,6.871777776036417e-05,0.00011798929124535758
False,5.353172302246094,-2.9961871339473873,0.0037164683274882307,7.60971277374894e-05,0.00013047510380633748,-2.2282078862190247,-12.576037645339966,0.003649234402400504,-0.0030146981708052954,0.13518264754649142,24.9720458984375,-2.9949832153506577,0.009607909297171488,6.87363328665216e-05,0.00011990772215594762
False,5.616079807281494,-2.9960089111700654,0.0036679506526975953,7.606427995885607e-05,0.00013486998954262614,-1.9518567323684692,-12.529915809631348,0.0036486388432742352,-0.003045057794234627,0.142897494671248,25.190041542053223,-2.994761352427304,0.00957596305282788,6.875536586388025e-05,0.0001216072966886144
False,5.899322986602783,-2.9958154298365116,0.0036349297980395505,7.603658483598562e-05,0.000139735207491588,-1.6539702415466309,-12.477176427841187,0.003642201251738747,-0.0031931293215496704,0.15168215395981516,25.41005849838257,-2.994536438025534,0.0095438960938684,6.878050767851208e-05,0.00012338861996249176
False,6.16663932800293,-2.9956301879137754,0.0036211014999950495,7.600184179718054e-05,0.00014425774486603513,-1.3727601766586304,-12.424807071685791,0.0036407707247374218,-0.0033555823959357527,0.16015610239773945,25.62148666381836,-2.9943200685083866,0.009514808546311688,6.880397955788333e-05,0.00012507141176163516
False,6.438169956207275,-2.9954418945126235,0.003615021650231264,7.597169794805621e-05,0.0001481843277418123,-1.0870529413223267,-12.369357824325562,0.003642677969338236,-0.0034961971051416718,0.16862194980537382,25.83431625366211,-2.9941021730192006,0.009486437213503802,6.88278065908174e-05,0.00012678375559490985
False,6.715762138366699,-2.995247497688979,0.0036067962228741785,7.593272409090524e-05,0.00015300321041743467,-0.7949390411376953,-12.310188055038452,0.003644346874642223,-0.0036437366345003852,0.17724158305057444,26.04999017715454,-2.9938821410760283,0.009459971436826833,6.885072825928146e-05,0.00012843815643574387
False,6.997358798980713,-2.9950494384393096,0.0035994052472494197,7.588206344526157e-05,0.00015832002784973837,-0.48975062370300293,-12.245502948760986,0.0036453005744575434,-0.003819504804143412,0.1863769718201442,26.27337646484375,-2.99365234375,0.00943303160200191,6.887016924597282e-05,0.0001301757031378522
False,7.295877456665039,-2.9948379518464208,0.0035887956342295,7.584166214946579e-05,0.00016285704806685052,-0.177323579788208,-12.176429510116577,0.00364756557613925,-0.003988881659246935,0.1956928384552202,26.500104904174805,-2.993419799953699,0.009408474176226228,6.888787730880142e-05,0.00013181976921434384
False,7.608705997467041,-2.994615173432976,0.00356531109279203,7.579453377511982e-05,0.00016824463485829916,0.14465880393981934,-12.102575540542603,0.003651976717113781,-0.004112453232465592,0.2049495211337366,26.73772430419922,-2.9931741333566606,0.009382127619229264,6.890442303028925e-05,0.00013359146096198065
False,7.916343688964844,-2.994395141955465,0.0035309789129473637,7.574668758801908e-05,0.00017331797559498987,0.46876955032348633,-12.025846004486084,0.0036561485184997216,-0.0041747709512542685,0.21368400435555962,26.96294403076172,-2.9929412845522165,0.009359120903232264,6.892123064364586e-05,0.0001352064137088112
False,8.228424072265625,-2.9941690065898,0.0034613608687985614,7.571756638232233e-05,0.00017798634779992575,0.7980773448944092,-11.944847345352173,0.003656268201119088,-0.004272775411960814,0.22256116681013757,27.19598150253296,-2.99270080588758,0.00933742460582741,6.893223515648787e-05,0.00013675304832064386
False,8.546748161315918,-2.99393737828359,0.0033651588222680367,7.571375533554782e-05,0.00018239692312405791,1.1348142623901367,-11.858815908432007,0.003654956469522129,-0.004399541103395021,0.23171364556574672,27.43248987197876,-2.9924551392905414,0.00931429774715622,6.8944263297684e-05,0.00013844646755036756
False,8.859625816345215,-2.993709106463939,0.0032408235014565433,7.572303895705928e-05,0.00018634949770994033,1.4767136573791504,-11.76808226108551,0.0036396980741139617,-0.004550808521925893,0.24112182648445948,27.67092752456665,-2.992208557203412,0.009293078305070873,6.895465043457776e-05,0.00014002619220175163
False,9.185770988464355,-2.9934695437550545,0.003035783655475034,7.578723073044676e-05,0.0001897319109062608,1.8114218711853027,-11.676494121551514,0.0031931395558003534,-0.0046296376856817595,0.24999184513044959,27.905219554901123,-2.991965332068503,0.009271739650346819,6.896226212197859e-05,0.00014164565574654997
False,9.512361526489258,-2.9932287600822747,0.002645849943436038,7.596047500328086e-05,0.00019152394067278934,2.15438175201416,-11.580987572669983,0.0025629995555549166,-0.00454281973670934,0.2577843878396757,28.154797554016113,-2.991705627180636,0.009250044287882609,6.89743861447207e-05,0.0001432972728930521
False,9.849624633789062,-2.992980652023107,0.002356409949579233,7.611049979769383e-05,0.00019313318430660831,2.5061635971069336,-11.478873252868652,0.002079963310167629,-0.004626442273321342,0.266560751384286,28.39980697631836,-2.9914492797106504,0.009230374072121452,6.898375436358099e-05,0.0001448439900490334
False,10.211602210998535,-2.9927117922343314,0.002112746250757645,7.62876718598357e-05,0.00019490478511277387,2.8892416954040527,-11.363085865974426,0.002552390171153155,-0.0048080710823461045,0.2768049382988173,28.671037673950195,-2.991166382096708,0.009208439354316903,6.898906934391203e-05,0.00014657945934143864
False,10.561590194702148,-2.9924530033022165,0.0016621349509338811,7.658459051709097e-05,0.00019491468775775588,3.270094871520996,-11.243858575820923,0.003127693662204306,-0.004980110168697255,0.2870587385197527,28.936132431030273,-2.9908889774233103,0.009187696770728322,6.9001732332961e-05,0.0001482466966882034
False,10.894949913024902,-2.9922061157412827,0.0012855528680919943,7.685998808190138e-05,0.00019428631981222968,3.642831802368164,-11.123207926750183,0.0035648338800110995,-0.0051500196797997135,0.2970947299100587,29.191786766052246,-2.990621643140912,0.009168385679721372,6.900992229279779e-05,0.00014983009998641478
False,11.22078800201416,-2.9919656375423074,0.0009776351872442292,7.712964014777425e-05,0.00019354192160458866,4.016127586364746,-10.998593747615814,0.003889321994784438,-0.0053066131983670085,0.3070074320806129,29.444459915161133,-2.990357360802591,0.009148120339275062,6.901310896626957e-05,0.00015145339759648543
False,11.540117263793945,-2.9917291263118386,0.0006632804504094781,7.74224100497651e-05,0.00019232805403395328,4.391398906707764,-10.869951128959656,0.004127263312113286,-0.005414738698444832,0.31648797419372987,29.695300102233887,-2.990094299428165,0.009131907865959858,6.9022498017451e-05,0.00015282269398599207
False,11.872490882873535,-2.991483459249139,0.00018942356525524537,7.779745482119582e-05,0.000189640771173868,4.793932914733887,-10.727696537971497,0.0043034555084129665,-0.0055622787065206705,0.32661307478971197,29.961310386657715,-2.9898150637745857,0.009112239137664903,6.903037985301086e-05,0.0001544805164124967
False,12.236001968383789,-2.9912155149504542,-0.0002050399618672777,7.81597444343698e-05,0.00018642257176842156,5.248255729675293,-10.561711430549622,0.004431366534604151,-0.00576467865412935,0.3381341763805423,30.258185386657715,-2.989501953125,0.009093284758419326,6.903651472724423e-05,0.00015610423124092269
False,12.566998481750488,-2.990973816253245,-0.0006300211183283907,7.853343088833092e-05,0.00018265448372482466,5.675942420959473,-10.40027830004692,0.004502057117371362,-0.005967077340380249,0.3489781463746498,30.54296588897705,-2.9892016602680087,0.009072541639642892,6.904791361376514e-05,0.00015786702969486553
False,12.88979434967041,-2.9907385259866714,-0.0012778043837266345,7.898874493384326e-05,0.0001767126794655795,6.1225481033325195,-10.226452633738518,0.004539250817100618,-0.006168413667789163,0.36016929595142094,30.82083225250244,-2.9889083867892623,0.009056329167984841,6.905662379121139e-05,0.0001592989105825871
False,13.205307006835938,-2.9905102541670203,-0.0016905068309324138,7.933036541753445e-05,0.0001709688852841281,6.552912712097168,-10.054196164011955,0.0045497413566331826,-0.006323942641463211,0.37057089022082895,31.094111442565918,-2.988619995303452,0.009037732431208343,6.906347356349579e-05,0.00016093195389066593
False,13.507835388183594,-2.990293273702264,-0.001723647046236901,7.951404559213885e-05,0.0001675593282946605,6.988652229309082,-9.87483948469162,0.00453901296962027,-0.006480536777231262,0.38093491564055065,31.36868667602539,-2.9883291628211737,0.009022115489733517,6.907068492197107e-05,0.00016230209466416636
False,13.78854751586914,-2.9900924684479833,-0.0016357897382081141,7.963365121317254e-05,0.00016518734293768348,7.413582801818848,-9.695211201906204,0.004514813254476798,-0.006621682731845881,0.39086300601827184,31.634601593017578,-2.988046569749713,0.00900661923100352,6.908023124382065e-05,0.00016368345016063132
False,14.078288078308105,-2.989885864779353,-0.0014280081230029244,7.96391911137615e-05,0.00016379958176039778,7.836920738220215,-9.511842668056488,0.004480600104488136,-0.006734600279761132,0.4004511852967464,31.89785861968994,-2.9877670286223292,0.008989810694937712,6.908926562432843e-05,0.00016519352810074272
False,14.363940238952637,-2.9896832276135683,-0.001154184143969082,7.956502036335354e-05,0.0001632686246161552,8.284273147583008,-9.31320983171463,0.004434466152014922,-0.006838465484974086,0.4103693022041524,32.17444038391113,-2.9874734496697783,0.008975029180461737,6.909578194127294e-05,0.00016654901146560136
False,14.665952682495117,-2.9894696045666933,-0.0008784531710465525,7.944299753614466e-05,0.0001630936171861774,8.737077713012695,-9.108104288578033,0.004377365076627373,-0.006828877107298244,0.4194614994136051,32.46035099029541,-2.98717010486871,0.008957981287866457,6.910613421842451e-05,0.00016809399685600783
False,14.956012725830078,-2.9892636109143496,-0.0005943775385990315,7.927702035318938e-05,0.00016341373473864626,9.203475952148438,-8.892395615577698,0.004287839030490305,-0.006783070742881618,0.4281988921929218,32.73782157897949,-2.9868756104260683,0.008942602779755312,6.911343209329302e-05,0.00016948576953236611
False,15.291129112243652,-2.989025268703699,-0.0002865791101973577,7.906270629383114e-05,0.00016420063601586604,9.712499618530273,-8.651488661766052,0.003868937479946177,-0.00674685256203328,0.4375566200627348,33.049052238464355,-2.9865429690107703,0.00892579517612852,6.912348731015201e-05,0.0001710735010341848
False,15.579268455505371,-2.988820190541446,-8.571147905392948e-05,7.889769068676085e-05,0.0001648654686021673,10.159953117370605,-8.435078740119934,0.003149747425080229,-0.0067148931712248255,0.4456840070602068,33.32540988922119,-2.986248169094324,0.008913038429470709,6.913117594069411e-05,0.00017226078014721423
False,15.863265991210938,-2.988617554306984,0.00011682509936913932,7.871771251700715e-05,0.00016577966871955834,10.609944343566895,-8.211974501609802,0.002484678836027804,-0.006793723234628472,0.45456908222313924,33.6064567565918,-2.9859472662210464,0.008897065321515454,6.913689520403041e-05,0.00017373484075267846
False,16.149747848510742,-2.988412476144731,0.0003204345398396908,7.853998713131736e-05,0.0001669962816887263,11.03237247467041,-7.997412204742432,0.0018452403959068498,-0.0069242185589456304,0.46350824706472993,33.87372970581055,-2.985661926679313,0.008877635048125335,6.915267975135951e-05,0.00017500785979719088
False,16.435956954956055,-2.988208313472569,0.000497817911085199,7.837478723399536e-05,0.000168332621862985,11.461551666259766,-7.774295806884766,0.0013110635457503073,-0.007074951542820693,0.4729628762631453,34.14877128601074,-2.985368042252958,0.008852123995101827,6.917010007726672e-05,0.00017617423695339055
False,16.733348846435547,-2.9879959104582667,0.0006462335082791183,7.822469836588888e-05,0.00016976599770866064,11.902244567871094,-7.539968252182007,0.0009452103752053891,-0.007204382413516036,0.48270788857283037,34.44289779663086,-2.9850518805906177,0.00881922361354822,6.919602360888989e-05,0.00017737873437401162
False,17.022010803222656,-2.9877880858257413,0.0006971359127656664,7.81390376432714e-05,0.00017070234021325314,12.326438903808594,-7.309376239776611,0.0007405283140848784,-0.007302919983071913,0.49201683569992033,34.71175956726074,-2.984762879088521,0.008785367677609455,6.921996093406006e-05,0.00017845109927636864
False,17.312713623046875,-2.987579956650734,0.0006747245435868692,7.807403243788548e-05,0.00017132203694175322,12.7514066696167,-7.07318115234375,0.0006382464639464801,-0.007395596029148963,0.5013868823904759,34.991960525512695,-2.98446105979383,0.008751272393324412,6.924768208787457e-05,0.0001794419653047882
False,17.60877227783203,-2.9873669436201453,0.0006601809992185254,7.803680414475606e-05,0.0001716230882035217,13.18220329284668,-6.828416109085083,0.0006140470163096277,-0.0074701659159808025,0.510902667133193,35.2780122756958,-2.98415313847363,0.008715032737044283,6.927986443859187e-05,0.0001804393474733913
False,17.900421142578125,-2.987157288007438,0.0006970167023349675,7.796937262927786e-05,0.0001725983620163689,13.617773056030273,-6.576084136962891,0.0006538629669819293,-0.007459513222946155,0.5200672825241327,35.568793296813965,-2.9838397223502398,0.008679270349097157,6.931310170546585e-05,0.0001814074314155987
False,18.225418090820312,-2.9869223022833467,0.0007952451338855577,7.78981626935033e-05,0.00017392527336963136,14.07259750366211,-6.307744741439819,0.0007386205414187381,-0.007364704715688765,0.5289571933027539,35.87369346618652,-2.98350952193141,0.008642195696370524,6.935164032936152e-05,0.00018240053455536367
False,18.52906036376953,-2.9867031862959266,0.0008969305248814996,7.783301867729568e-05,0.00017542602652568013,14.506507873535156,-6.045619010925293,0.0008347033332050385,-0.007381217262388897,0.5380319125608256,36.16603469848633,-2.9831933602690697,0.008609771791385199,6.93813885532348e-05,0.00018328643832110056
False,18.904674530029297,-2.986431885510683,0.000944495120150429,7.779683672058426e-05,0.00017660552186459432,15.04023551940918,-5.716074466705322,0.0009561778308688886,-0.007342866346680314,0.5491218111691519,36.527076721191406,-2.9828033447265625,0.008572458723309303,6.941679701954173e-05,0.00018433445088840737
False,19.208463668823242,-2.986211243085563,0.0008959769370576097,7.779239337656646e-05,0.00017778102422936142,15.486873626708984,-5.440606117248535,0.0010160207689908789,-0.006633934743760475,0.5538320326822533,36.82856369018555,-2.9824771117419004,0.008545517164074284,6.944537020975956e-05,0.00018512261057277514
False,19.50984764099121,-2.9859927371144295,0.0008590220226735071,7.778845027864851e-05,0.00017841993933090538,15.918191909790039,-5.1782355308532715,0.0009604692159165141,-0.005364138290290434,0.5529683336211009,37.118690490722656,-2.9821636974811554,0.00851893324502897,6.946950088190065e-05,0.00018593427935893793
True,19.87127113342285,-2.94591186568141,-0.0036741494844587737,0.003871012015015241,-0.03715269958800171,16.296146392822266,-4.9620208740234375,0.0014880893046115941,-0.004477305105362802,0.5493052916447239,37.414113998413086,-2.9818438719958067,0.008495688212403577,6.949708587143257e-05,0.0001866855442972553
