IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.03542423248291,-2.9960891725495458,0.0034260746674731686,7.125090746952771e-05,0.00012605004491778125,-1.9049054384231567,-12.5443115234375,0.0036940572959715643,-0.0032591768157974477,0.1371738268346963,25.367717266082764,-2.9937066650018096,0.010297893732866256,6.803718829119989e-05,0.0001364021766257856
False,6.308304309844971,-2.995902404654771,0.0034155844435353605,7.119021469593077e-05,0.0001317288881981286,-1.6283917427062988,-12.497006893157959,0.003704547193485213,-0.0033747570366078755,0.14547520838840158,25.583510398864746,-2.9934524539858103,0.010262727083514094,6.806994106805013e-05,0.00013809974110543807
False,6.5897650718688965,-2.9957089233212173,0.003389835438166418,7.11423370911143e-05,0.00013612160910202032,-1.3337197303771973,-12.44473385810852,0.003715157093843046,-0.003433879907354469,0.1537809979344702,25.798871994018555,-2.9931982425041497,0.010223864489656252,6.811820865516178e-05,0.000139712831888926
False,6.86967658996582,-2.9955154419876635,0.0033539529088707602,7.111204869759257e-05,0.00014035378098267877,-1.0296210050582886,-12.388070106506348,0.0037189718913527765,-0.003544667150177652,0.16243878578345128,26.024641036987305,-2.9929318237118423,0.01017880370675639,6.816582219315828e-05,0.00014139483866612565
False,7.166325569152832,-2.995308532845229,0.003317713412722945,7.107247864741749e-05,0.0001447578068708923,-0.7271442413330078,-12.328659534454346,0.003719448332685825,-0.0037156413667418613,0.1714105277127667,26.246843338012695,-2.9926684573292732,0.01013493507741746,6.821033193250901e-05,0.00014293764889821125
False,7.462595462799072,-2.995101318694651,0.0032862421182336087,7.103115009910732e-05,0.0001489885485329919,-0.41406869888305664,-12.264261484146118,0.0037205213305642553,-0.0038940736145733667,0.18075928760595195,26.474409103393555,-2.992399597540498,0.010090589000522487,6.82588772044065e-05,0.00014446204375968708
False,7.795527935028076,-2.9948672484606504,0.003218412024654011,7.100524780301714e-05,0.00015375861530978388,-0.051981210708618164,-12.186396360397339,0.0037219519897902023,-0.004066113957633316,0.19135646671304835,26.734663009643555,-2.99209045432508,0.010041355433149643,6.830750175595937e-05,0.00014614491572465996
False,8.145719528198242,-2.9946197508834302,0.00304806243298159,7.103684610201621e-05,0.00015783402628678393,0.3226499557495117,-12.102194786071777,0.00372147510146004,-0.004206729063195783,0.20194535696959334,27.00076389312744,-2.9917739871889353,0.00999474398224096,6.834747273330738e-05,0.0001477649451824633
False,8.462126731872559,-2.994394225999713,0.0028028487810067113,7.112839556104437e-05,0.00016055378708162976,0.6550843715667725,-12.0245201587677,0.003720997913850731,-0.004285557101288501,0.21097258131637234,27.234323501586914,-2.991495971567929,0.009954928069153688,6.838445270643058e-05,0.00014917851737586687
False,8.794151306152344,-2.994157409761101,0.002477407422950037,7.127574132854042e-05,0.0001624341639374197,1.0190916061401367,-11.938561916351318,0.0037235018464724084,-0.004114051168267965,0.2187180582045225,27.48708724975586,-2.9911953741684556,0.009913920617564449,6.841981778847512e-05,0.00015070456387644427
False,9.140668869018555,-2.993909912183881,0.0020837783033424125,7.148187337164351e-05,0.00016339408747816482,1.4020891189575195,-11.842958927154541,0.0033302301203114656,-0.004252535231083145,0.22827368003541829,27.752597332000732,-2.9908786015585065,0.009874343736723544,6.845734684935589e-05,0.0001522232042936164
False,9.451062202453613,-2.993687133770436,0.0017000435139035935,7.171114777790121e-05,0.00016344322690930535,1.744307041168213,-11.753416657447815,0.0026712412422280805,-0.004453335959498069,0.2376589796849176,27.992629051208496,-2.9905914310365915,0.009841561458678018,6.848434045035182e-05,0.0001535610647256123
False,9.779890060424805,-2.993451538030058,0.0012848375851506645,7.199216567976091e-05,0.0001627814620589479,2.1071624755859375,-11.654689908027649,0.0020961759169807787,-0.004647748148912711,0.24780206677208544,28.249835968017578,-2.990283813327551,0.009808659971830058,6.850837607965428e-05,0.00015496088275426478
False,10.118831634521484,-2.993209228850901,0.0008668898329924309,7.229903540008252e-05,0.00016146799799083842,2.4905834197998047,-11.545931339263916,0.002507805168129699,-0.0048671917159264395,0.25868777118889713,28.518681526184082,-2.9899621587246656,0.009776710919013037,6.853472631067423e-05,0.00015638990156320787
False,10.465668678283691,-2.9929623412899673,0.00048446653918077925,7.261333668074309e-05,0.0001597169966703448,2.8972344398498535,-11.425891041755676,0.003131508568914476,-0.005079180141465064,0.27017449011584044,28.798100471496582,-2.989627075381577,0.009745955285534031,6.855449769983985e-05,0.00015784077716133054
False,10.798689842224121,-2.9927243045531213,-1.9482641877487604e-16,7.297909957221275e-05,0.00015677379354712598,3.3031797409057617,-11.301444053649902,0.0036065578396235927,-0.005264004478485307,0.2814411318227024,29.071969985961914,-2.989298401400447,0.009718894348472795,6.857414702241036e-05,0.00015919094948877688
False,11.124411582946777,-2.99249267578125,-0.0003306865394288675,7.326807545260206e-05,0.00015387421955503195,3.7152271270751953,-11.170417428016663,0.003950595153298364,-0.005442433638028731,0.2927026541118094,29.34536838531494,-2.988970337435603,0.009692667908733623,6.860093620444073e-05,0.00016055321959440987
False,11.443072319030762,-2.9922677613794804,-0.0005427598120322475,7.350994025799136e-05,0.00015140018231929835,4.131748676300049,-11.033214092254639,0.0041928288814600595,-0.005612877386260709,0.30387922548452473,29.617533683776855,-2.9886425780132413,0.009668588248144297,6.862000350401994e-05,0.00016187884107038642
False,11.744754791259766,-2.9920553592965007,-0.0006902217709292769,7.369903128131532e-05,0.00014913950620908621,4.548316478729248,-10.89143306016922,0.0043544766686614556,-0.005763080098696011,0.3147400769193173,29.885931968688965,-2.9883184814825654,0.009646176648719416,6.863680319021654e-05,0.0001631651607653267
False,12.066607475280762,-2.9918292239308357,-0.0007483959130610739,7.382806865590309e-05,0.0001472191273689409,4.984660625457764,-10.73788207769394,0.004461049710868151,-0.005927131085514784,0.325952636130879,30.1634521484375,-2.98798431456089,0.00962412362253096,6.865840961220568e-05,0.0001644567981287477
False,12.393020629882812,-2.9916000366210938,-0.0009448527329161992,7.400137899065003e-05,0.00014435649256847974,5.45196533203125,-10.567847907543182,0.004519463029254059,-0.006093312777026188,0.33772763188187155,30.456989288330078,-2.9876303104683757,0.009603739587346288,6.867048382943994e-05,0.00016573744642509863
False,12.674068450927734,-2.991404418833554,-0.0010110138357200225,7.407187483479497e-05,0.0001421417729100272,5.8663835525512695,-10.412675768136978,0.004533171472459353,-0.006193449434753327,0.34764768332122314,30.72152328491211,-2.987310791388154,0.00958478461309284,6.868909371479545e-05,0.00016696481811994066
False,12.960376739501953,-2.991204529069364,-0.0009135006727935797,7.406796692474053e-05,0.00014090114698178232,6.297072410583496,-10.246435537934303,0.00451970046168523,-0.006339920708790301,0.3580252051661657,30.979472160339355,-2.9869989017024636,0.009568095271149985,6.87015966574999e-05,0.00016807514906630667
False,13.30988883972168,-2.9909619139507413,-0.0007249117212757777,7.401572256662291e-05,0.00014016384621210262,6.832976341247559,-10.033029783517122,0.004482269355048281,-0.006500776520895103,0.3706574963865939,31.31350803375244,-2.9865945437923074,0.00954735266452615,6.871606508067411e-05,0.0001695024801522135
False,13.60734748840332,-2.990755310282111,-0.0006146430819890437,7.396436189169598e-05,0.0001395171904981818,7.298122406005859,-9.842409059405327,0.004431605580380924,-0.006566823929276333,0.38101598453200386,31.586874961853027,-2.986263733357191,0.009531138676701925,6.873153364196135e-05,0.00017065143798689154
False,13.903182983398438,-2.9905502321198583,-0.0005267857985246237,7.390924031539082e-05,0.00013887996266175588,7.769915580749512,-9.647174090147018,0.004376411652235351,-0.006265353835699267,0.3886228744167781,31.868759155273438,-2.98592163156718,0.009514451197326768,6.874215486689103e-05,0.00017186986660989683
False,14.19263744354248,-2.9903506468981504,-0.0004917382327186822,7.386457185451541e-05,0.00013809814169484313,8.252561569213867,-9.44519168138504,0.004315256723907074,-0.005808352552555104,0.394354562525445,32.15434741973877,-2.9855740359053016,0.009499310700089083,6.875730894936589e-05,0.00017300757786194957
False,14.491944313049316,-2.9901455687358975,-0.0004954338025177763,7.38417223321107e-05,0.00013719794592302297,8.738495826721191,-9.242151498794556,0.004252552552789968,-0.005021122583138069,0.39692590170317327,32.43869113922119,-2.985229187645018,0.009482382364873638,6.877057039287252e-05,0.00017429148412688485
False,14.760138511657715,-2.989960327744484,-0.0005077123728207543,7.381845263579276e-05,0.00013600643918917874,9.207731246948242,-9.049030184745789,0.004184485447405525,-0.003861050953201894,0.39541387002598843,32.709940910339355,-2.9848995972424746,0.009469388644230702,6.87841174144684e-05,0.0001753111436089781
False,15.040220260620117,-2.9897674564272165,-0.0005017518104865732,7.378871881339106e-05,0.00013499944106522925,9.682878494262695,-8.85798954963684,0.004115104667925385,-0.00238672437144071,0.3900709815491962,32.981146812438965,-2.9845700077712536,0.009455560796179145,6.87930210164817e-05,0.00017640671753181003
False,15.31283187866211,-2.989580078050494,-0.00048518180189245305,7.376722767213717e-05,0.00013415977926519853,10.168183326721191,-8.667101502418518,0.0040538309544302965,-0.0008591357940547625,0.38253266116094653,33.254838943481445,-2.9842355344444513,0.009443640929239829,6.880551622986473e-05,0.0001773710097596184
False,15.609566688537598,-2.989376830868423,-0.00048780439136081327,7.375030422887644e-05,0.00013298940709157692,10.708380699157715,-8.45852541923523,0.00399506031031752,0.0006249452077552583,0.3739019468233141,33.55593681335449,-2.9838693235069513,0.009428621508074834,6.882139914854685e-05,0.00017859813551408343
False,15.867982864379883,-2.989199829287827,-0.0004917382524116813,7.374589839331022e-05,0.00013254511630163892,11.18942928314209,-8.277013540267944,0.003943681410147893,0.0018285410677412954,0.36597152858759985,33.820929527282715,-2.9835458379238844,0.009416342506908917,6.883217619442558e-05,0.00017962026964480298
False,16.204803466796875,-2.9889694219455123,-0.00043559073176901596,7.369535401813786e-05,0.00013113042926408223,11.830475807189941,-8.041805505752563,0.0038796657191951644,0.003251851618174683,0.3550448594196207,34.16963577270508,-2.9831201173365116,0.009401559650711117,6.884073581199155e-05,0.0001808708849839525
False,16.476163864135742,-2.988784180022776,-0.0003350972784994612,7.364077670583643e-05,0.00013084468666208098,12.35704517364502,-7.8540589809417725,0.003831743989158313,0.004216639807410186,0.34615081144432064,34.45248985290527,-2.9827743526548147,0.009389638292072202,6.885009687262508e-05,0.00018188328930998404
False,16.74254035949707,-2.9886022955179214,-0.0002578497010552062,7.360105048088307e-05,0.00013058463966332502,12.882779121398926,-7.671379327774048,0.0037837026993121324,0.004999014802810422,0.3374984189374183,34.73187255859375,-2.98243286088109,0.009379386483505293,6.885628684944924e-05,0.00018276728258025598
False,17.019094467163086,-2.9884143071249127,-0.00020182132094848557,7.35698406459646e-05,0.0001303080492151865,13.437768936157227,-7.483304500579834,0.0037354226478800265,0.005610381844990087,0.32887368282575097,35.02373027801514,-2.9820755012333393,0.009367703553091987,6.886383867306433e-05,0.00018378344095862283
False,17.276275634765625,-2.988239135593176,-0.00017571449853291435,7.354830896133966e-05,0.00012989775943957182,13.978744506835938,-7.303197622299194,0.0036957261806111535,0.005896605655147977,0.3219714753518242,35.30552959442139,-2.981730042025447,0.00935530627302843,6.887628358613236e-05,0.00018487772691043407
False,17.544675827026367,-2.9880569456145167,-0.0001268386915597232,7.351420338955037e-05,0.00012963235621745838,14.51846694946289,-7.127971887588501,0.003654122261526452,0.006140480151986636,0.31514818487307217,35.58395004272461,-2.9813891611993313,0.009344696823374687,6.888372260610281e-05,0.00018582158036136787
False,17.799375534057617,-2.987882995977998,5.7220454952390174e-06,7.344169096703138e-05,0.00012994374958313586,15.068017959594727,-6.953139781951904,0.0035998818794173936,0.0062295327996552685,0.3087602997677767,35.86495113372803,-2.9810433965176344,0.009335040524211136,6.889380172484074e-05,0.00018671008347874486
False,18.07208251953125,-2.9876968385651708,0.00023436546534724988,7.332743737651182e-05,0.00013101529690856865,15.64095687866211,-6.771332502365112,0.003383517320966432,0.005849265696401007,0.30508124640940404,36.156497955322266,-2.98068512044847,0.009324311860549436,6.890543267528287e-05,0.00018767160376535093
False,18.389934539794922,-2.987478943541646,0.0005400180457588892,7.316781132541748e-05,0.0001329631163477269,16.305763244628906,-6.561026096343994,0.0027868745918357713,0.005128428231548114,0.30344780488476125,36.49494743347168,-2.9802694711834192,0.009312271292138529,6.891653552362943e-05,0.00018876976613075325
False,18.712827682495117,-2.987257080152631,0.0008212327933940049,7.301514808610416e-05,0.00013531381188134714,16.963132858276367,-6.3532562255859375,0.0009411571995930167,0.0042361636471797415,0.3035745074180088,36.836368560791016,-2.9798498544842005,0.009300232210044303,6.892873559814965e-05,0.00018988678960253416
False,19.014341354370117,-2.987048950046301,0.0010579822768744947,7.286630341106331e-05,0.00013774788237140022,17.533483505249023,-6.1704230308532715,-0.0011121035201041153,0.0031119051931933236,0.3063620679583298,37.14395713806152,-2.9794714357703924,0.009290336555338294,6.893951797646757e-05,0.00019079442283848673
False,19.293668746948242,-2.986855468712747,0.0012876987813082099,7.271410111438471e-05,0.0001403836584779276,18.05238151550293,-5.999348163604736,-0.0026471614325059927,0.0017072089946976034,0.312367241587975,37.434146881103516,-2.979113770648837,0.009280561045963259,6.894470282865845e-05,0.00019171983135192496
False,19.592573165893555,-2.9866476440802217,0.0015350578583648168,7.25344289197367e-05,0.00014359915350066778,18.58516502380371,-5.818297863006592,-0.0036001207103942973,0.00010327925519926635,0.32126978136200696,37.74135208129883,-2.9787344373762608,0.009270309235634983,6.895505857963369e-05,0.00019268715370428962
False,19.8817138671875,-2.9864450078457594,0.0017553567613157355,7.237625688644835e-05,0.0001469721535867837,19.079301834106445,-5.645251750946045,-0.004230737271875903,-0.0013683319193350722,0.3309387870522133,38.03503227233887,-2.9783715829253197,0.009262321930087273,6.896177758231972e-05,0.00019343742541320846
False,20.183868408203125,-2.9862329103052616,0.0019232033217668413,7.222492120408875e-05,0.00015048310685912976,19.592355728149414,-5.459709644317627,-0.004469871076719781,-0.002812830073645821,0.3417711552645732,38.3482780456543,-2.9779849257320166,0.00925230892629429,6.897137403485665e-05,0.0001943943799308581
False,20.499370574951172,-2.986011047847569,0.001975655283488413,7.214058171377322e-05,0.0001530062351818985,20.08162498474121,-5.276728630065918,-0.004174232788751299,-0.004053331466519205,0.3524143871891552,38.652618408203125,-2.97760833799839,0.00924217632898534,6.898129547781336e-05,0.00019537660552514634
False,20.804574966430664,-2.9857949828729033,0.0019330976348149742,7.208030418108143e-05,0.00015602791372176884,20.488327026367188,-5.18607234954834,-0.011687517100170625,0.00024245061076542932,0.3191338056027984,38.95469284057617,-2.977235108613968,0.009234308237339861,6.899033769281076e-05,0.00019614359762807823
False,21.156505584716797,-2.985545043833554,0.0017765759106020125,7.209198370833506e-05,0.00015794719777170317,20.854427337646484,-5.128976345062256,-0.05127871221391496,0.018105111703724898,0.28426692373239465,39.30196952819824,-2.976804504171014,0.009224057357433584,6.900298675959831e-05,0.00019714304654601335
False,21.451091766357422,-2.9853350836783648,0.0015718935089368924,7.215574629308937e-05,0.00015879528173564573,21.13179588317871,-5.078609466552734,-0.05773782645767167,0.020082279847664003,0.25459302331674627,39.59280776977539,-2.976444397121668,0.009215831626349326,6.900909414428741e-05,0.00019794861886574176
True,21.747081756591797,-2.9775894172489643,0.002175211946935159,0.0047573445925051545,0.001761071246503958,21.39451789855957,-5.031979084014893,-0.060389276108713315,0.013570091469701883,0.22748962920063362,39.89662551879883,-2.9760684203356504,0.009207725108984868,6.901436413662554e-05,0.00019875606866524498
