IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,17.31273078918457,-2.9878890989348292,-0.0006407499318668211,7.744862579656798e-05,0.00016357337069070117,7.396690368652344,-11.338625431060791,0.002383470117653324,-0.0037268265018922065,0.22440821445181217,34.45881271362305,-2.9847030639648438,0.008923887072138337,6.916857575613308e-05,0.00013661306093561794
False,17.61553382873535,-2.9876708984375,-0.0007196664276620089,7.750767127038341e-05,0.00016169413381157178,7.717297554016113,-11.255383253097534,0.0024902814396950837,-0.003938280851951359,0.23363239067728994,34.74377918243408,-2.9843933107331395,0.008907556339657565,6.918639861784853e-05,0.000137620987810025
False,17.924577713012695,-2.9874490359798074,-0.0008153916079015249,7.757175454141866e-05,0.00015957395855040928,8.052457809448242,-11.165201425552368,0.002586126196415791,-0.0041294972805718715,0.2431773694458848,35.03847599029541,-2.984071960672736,0.008892893127875523,6.919836408824485e-05,0.00013857954916809533
False,18.217275619506836,-2.9872390748932958,-0.0009070633912293528,7.763554043173819e-05,0.000157454041935061,8.377685546875,-11.074299335479736,0.0026693343357261823,-0.004323375902677058,0.2525971304616948,35.321452140808105,-2.983763122931123,0.008878469803825074,6.92135768705674e-05,0.00013954199766364757
False,18.51187515258789,-2.9870294192805886,-0.0009667872465906268,7.768049623221674e-05,0.00015539793599671375,8.71279525756836,-10.977408409118652,0.002738952400441034,-0.004492752165974154,0.2622121925923918,35.61003398895264,-2.98344848677516,0.008866070709698847,6.922525879239108e-05,0.0001404167298341964
False,18.790210723876953,-2.986831970512867,-0.000989079436724673,7.770774296565113e-05,0.00015350439236951044,9.036155700683594,-10.88070797920227,0.002769946685649914,-0.004647747853527946,0.27147906975580505,35.88593673706055,-2.9831463620066643,0.008852720302165938,6.923656841461754e-05,0.00014137537123943037
False,19.08262825012207,-2.986624755896628,-0.0010285376503943475,7.77397053477699e-05,0.00015146848781326556,9.383092880249023,-10.773529052734375,0.0027711388018171667,-0.004791026661834444,0.2813397453084155,36.17951774597168,-2.9828265383839607,0.008840560565535517,6.924754330150578e-05,0.00014229551072282925
False,19.380128860473633,-2.986413269303739,-0.0010898112838272447,7.777990057528217e-05,0.00014920079205576705,9.753965377807617,-10.65536618232727,0.0027523037487533803,-0.004895421883867379,0.2915223020662169,36.490726470947266,-2.982485657557845,0.008829712173713502,6.925736084203834e-05,0.00014312915003050278
False,19.658443450927734,-2.986217651516199,-0.0011537073394901273,7.781182767396816e-05,0.00014688741154619622,10.089198112487793,-10.544810771942139,0.0027190446139280905,-0.005024317453748503,0.30089987093775955,36.77010917663574,-2.9821795653551817,0.008819102733605729,6.926694726026179e-05,0.00014397855042002023
False,19.92918586730957,-2.9860287476330996,-0.0012139080943609811,7.783773537853212e-05,0.0001446695148002657,10.432087898254395,-10.428200662136078,0.0026965142229748652,-0.005152682367413312,0.31051914818178344,37.05400085449219,-2.9818682856857777,0.00880730156826629,6.928077985916104e-05,0.00014492755675063137
False,20.21086311340332,-2.985831298865378,-0.00125753862949396,7.786023918319144e-05,0.00014230460403267644,10.79665470123291,-10.300373524427414,0.0026931762896780834,-0.0052783847149813394,0.3206856719590056,37.35372543334961,-2.9815386962145567,0.008796810408538936,6.92881225929075e-05,0.00014581510671240797
False,20.480159759521484,-2.9856436159461737,-0.0012682675095486951,7.786428845978207e-05,0.00014026941907257706,11.152575492858887,-10.17165893316269,0.0027048587021701862,-0.005403021733353796,0.3306108658212434,37.644269943237305,-2.981219483539462,0.008788824061727377,6.929296787402368e-05,0.0001465126318539066
False,20.739492416381836,-2.985464172437787,-0.0012882947136179808,7.785926942902033e-05,0.0001380769508015893,11.513242721557617,-10.037439573556185,0.0027166605484602257,-0.005504754217277074,0.3405300246719916,37.936649322509766,-2.9808984380215406,0.008778213165495556,6.929796606625596e-05,0.00014741976007080234
False,21.009939193725586,-2.9852767949923873,-0.0013200043585827326,7.787015932432122e-05,0.00013587217956493949,11.875612258911133,-9.899479374289513,0.0027183294618556048,-0.00551487408466272,0.34978888008439757,38.22830772399902,-2.980577392503619,0.008768319931927218,6.930812925725572e-05,0.00014831575439225046
False,21.256710052490234,-2.985105896368623,-0.0013555286663540671,7.787836291413999e-05,0.00013370439176412522,12.223220825195312,-9.763809815049171,0.002691507208381153,-0.005527656454317571,0.3584330130214442,38.5064811706543,-2.980272216722369,0.008760332653815853,6.93186477211503e-05,0.00014904393616090242
False,21.538036346435547,-2.984912415035069,-0.0013736486570494004,7.787360775785333e-05,0.00013200079646765662,12.627352714538574,-9.601145029067993,0.002633213810090202,-0.005632052574013865,0.3689485785374163,38.82847785949707,-2.979917908087373,0.008750199540743783,6.932838540968779e-05,0.00014997112525190644
False,21.786890029907227,-2.9847415164113045,-0.0013726947911624106,7.786227093218123e-05,0.00013011133285913273,12.991832733154297,-9.450152575969696,0.0025941130413378423,-0.005742307409866289,0.3785911986082674,39.117557525634766,-2.9795989990234375,0.008742213715419177,6.933597710641324e-05,0.00015073259802698627
False,22.037128448486328,-2.984570313245058,-0.0013555286491765252,7.783347669575382e-05,0.00012737177646262785,13.37729263305664,-9.286043107509613,0.002574920350424912,-0.005864279612962308,0.38886603544864423,39.421892166137695,-2.979264222085476,0.008734463932611548,6.934215201157149e-05,0.00015147274520114235
False,22.316951751708984,-2.984379578381777,-0.0013257263384616482,7.780525201667878e-05,0.000125240252393371,13.8013916015625,-9.10067993402481,0.002551197651789727,-0.005948433938687736,0.39983384730085075,39.755075454711914,-2.9788970947265625,0.008726119016827075,6.934616787127436e-05,0.00015225842431198586
False,22.559648513793945,-2.9842144772410393,-0.0012927053914430317,7.776838049566241e-05,0.00012351279026278822,14.166603088378906,-8.937193632125854,0.002512454729712501,-0.005978796652048457,0.4088848729350773,40.04079818725586,-2.978581238538027,0.008717894763746329,6.936023398110275e-05,0.00015306806950342707
False,22.805011749267578,-2.9840490724891424,-0.0012016295750082936,7.770209364540204e-05,0.00012213769403361554,14.55207633972168,-8.760552406311035,0.0024638172750668106,-0.006013416946697184,0.4182816158204326,40.341386795043945,-2.9782495126128197,0.008710026698685513,6.937066045041802e-05,0.0001538601088147268
False,23.055288314819336,-2.9838793948292732,-0.0010141133053439427,7.759854607439328e-05,0.00012140391173551749,14.949060440063477,-8.57378363609314,0.002412796019360287,-0.006094378482781759,0.4281945279302188,40.650177001953125,-2.9779083263128996,0.008702038489839511,6.938097912390382e-05,0.0001546610491334751
False,23.33458137512207,-2.9836904909461737,-0.0006636381242290732,7.74225341097164e-05,0.00012170903986386062,15.393766403198242,-8.359166860580444,0.0023553371123559612,-0.006167347472372204,0.43918420548420317,40.995121002197266,-2.9775265511125326,0.008693695437628705,6.938533705217358e-05,0.00015547446562296378
False,23.637147903442383,-2.9834857173264027,-0.00023221968829628407,7.721077993053623e-05,0.00012297289624159515,15.874246597290039,-8.120432734489441,0.002268433475402493,-0.006272807688202196,0.4512110781332748,41.36724090576172,-2.977114563807845,0.00868415797671381,6.939000345189193e-05,0.0001564733017356606
False,23.87669563293457,-2.983323059976101,7.247924207587625e-05,7.705345264716187e-05,0.00012424429496293694,16.264408111572266,-7.921547174453735,0.0022110937762889163,-0.006342051552115227,0.4608694138689643,41.6689395904541,-2.976780090481043,0.008678198253821785,6.939096305068751e-05,0.0001570957628592997
False,24.125585556030273,-2.9831533823162317,0.0003658532847562145,7.689257164321689e-05,0.00012581598875662187,16.6448974609375,-7.723342418670654,0.002143859802698037,-0.00638040038205328,0.47010882660803205,41.971323013305664,-2.9764462281018496,0.008670210046988949,6.939735755103782e-05,0.00015789703501497762
False,24.39116668701172,-2.982971802353859,0.0006724595430205911,7.67205809748773e-05,0.0001278642183232944,17.05988883972168,-7.503992319107056,0.002035855515453281,-0.00624404574069921,0.47881112117025915,42.283084869384766,-2.9761010743677616,0.008664130695611595,6.940731477959864e-05,0.00015854729094651418
False,24.641775131225586,-2.9827999882400036,0.0009551047729970913,7.655544516872037e-05,0.0001301311472074621,17.446514129638672,-7.294620990753174,0.0018707513353213327,-0.006245644410885774,0.48737557206258036,42.58213233947754,-2.97576904296875,0.008657812401204472,6.941711522314669e-05,0.00015923481064934001
False,24.897411346435547,-2.982623901218176,0.0012015103337840803,7.640481521357747e-05,0.00013261780206237633,17.83473777770996,-7.0790369510650635,0.0016460415103773044,-0.006350572269338246,0.4967979213337988,42.88393974304199,-2.9754342660307884,0.008649944337605204,6.942931710842772e-05,0.00016007161892729992
False,25.151472091674805,-2.9824481196701527,0.0013782976625317644,7.627940751155726e-05,0.00013499744340590955,18.21477508544922,-6.863472938537598,0.0014060733249182413,-0.006433133297076324,0.5061270472603712,43.18100547790527,-2.9751040656119585,0.008643864471596178,6.943369243142278e-05,0.00016070202116221297
False,25.407978057861328,-2.982270509004593,0.0015234945222954927,7.616373890131686e-05,0.00013739650081612105,18.592159271240234,-6.644742012023926,0.0011426208072820943,-0.006519416234292223,0.5155212707805725,43.47807502746582,-2.9747744761407375,0.008639453587795352,6.943654709688134e-05,0.00016118413227092697
False,25.674795150756836,-2.9820858761668205,0.0016586779158096995,7.604794076563147e-05,0.00013998416144033368,18.977113723754883,-6.416494131088257,0.0008330345212834654,-0.0066275420517001695,0.5253641162485886,43.783945083618164,-2.9744338989257812,0.008631229332174356,6.944089863508635e-05,0.00016207591010030563
False,25.945358276367188,-2.981896972283721,0.0017821787943704491,7.593494351542808e-05,0.00014270530130968008,19.359052658081055,-6.184846878051758,0.000511169424574787,-0.006733000981954774,0.5353016747823285,44.09078598022461,-2.974091798067093,0.008625387890755416,6.944570577110356e-05,0.0001627422806277562
False,26.217050552368164,-2.981707153841853,0.0018728970820771085,7.58452160559884e-05,0.0001454126825080356,19.73408317565918,-5.95228910446167,0.00020241724620294587,-0.006821419093628439,0.5451536909961401,44.39571189880371,-2.9737518317997456,0.008619665663167797,6.94529157553063e-05,0.00016337561796926322
False,26.511287689208984,-2.981501465663314,0.0019372699726518993,7.576157879485484e-05,0.00014824235043750912,20.130695343017578,-5.70079231262207,-0.00013160709842710252,-0.006888531448398241,0.5556000833717426,44.7226505279541,-2.9733877573162317,0.008613584865620284,6.94573543843294e-05,0.00016404724614728076
False,26.800188064575195,-2.9812979139387608,0.001970290675105556,7.57032402684739e-05,0.0001506227151786148,20.510501861572266,-5.4545183181762695,-0.00043785584530411345,-0.00691410006230164,0.5655936780388492,45.04052734375,-2.9730337522923946,0.00860738629882066,6.946480029924419e-05,0.0001647521151312535
False,27.103912353515625,-2.981083068996668,0.0019619461463402784,7.5658320639422e-05,0.00015334293779618882,20.910924911499023,-5.190130710601807,-0.000747799871131589,-0.006808104229356538,0.5753448783949648,45.380775451660156,-2.9726544190198183,0.008601544859352226,6.947175757398099e-05,0.00016538071757230224
False,27.41581916809082,-2.980861511081457,0.001963496001046797,7.561896906987672e-05,0.00015610891469643198,21.290719985961914,-4.933577060699463,-0.0010184048619045984,-0.00673886210502447,0.5848483535702653,45.709272384643555,-2.9722869880497456,0.008595703418386459,6.948066285057046e-05,0.00016605711724777
