IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.708319187164307,-2.997066345298663,0.0034488437872527383,7.520116630029584e-05,0.00010575927069896451,-3.284261167049408,-12.713963508605957,0.0035370584158115636,-0.0024479774679350918,0.10664999777482301,24.372182369232178,-2.9955334472469985,0.009821533883772372,6.867749590682071e-05,7.849899457370473e-05
False,4.945249080657959,-2.9969100952148438,0.0033717153481035624,7.517068640956791e-05,0.00010924291909266447,-3.0411169417202473,-12.679832696914673,0.0035200115178937595,-0.0025214804515578727,0.11385028550689553,24.570444107055664,-2.9953369139693677,0.009782432356298979,6.860534969491052e-05,8.022841245718832e-05
False,5.1925859451293945,-2.996746826218441,0.0032635925794636932,7.516334233389117e-05,0.00011256901064157227,-2.7857916355133057,-12.642242431640625,0.0035049913405922834,-0.0026024411722478553,0.1212992376786995,24.776508808135986,-2.995132751762867,0.00974619440646602,6.85789505269193e-05,8.193666635137966e-05
False,5.437784194946289,-2.9965832519810647,0.003170132670186354,7.515936922081361e-05,0.0001157677730098229,-2.531212329864502,-12.603363037109375,0.003484368208434772,-0.002650378583221103,0.12832182369279233,24.979924201965332,-2.99493072507903,0.009710787579411413,6.858158455212156e-05,8.370108963130026e-05
False,5.685873508453369,-2.9964184570126235,0.003111004479263211,7.514028784844857e-05,0.00011895420254569023,-2.2651869654655457,-12.560281991958618,0.0034465787345090296,-0.002792057425533967,0.13609435966141303,25.190715312957764,-2.9947210694663227,0.009678363536903517,6.859824946088043e-05,8.544257293070082e-05
False,5.938198089599609,-2.996249084593728,0.0030874010541169124,7.511567905193526e-05,0.00012256044288217472,-2.000770151615143,-12.51516842842102,0.0034066435802993364,-0.002959304384020738,0.14405971887398056,25.398576736450195,-2.994513244833797,0.00964868083243884,6.862910220233303e-05,8.71308152328632e-05
False,6.270566940307617,-2.9960253909230232,0.003103256009805521,7.505839972862787e-05,0.00012720189863052046,-1.6619603633880615,-12.454429864883423,0.003368138944690696,-0.003143595038410602,0.15418103030681884,25.662602424621582,-2.994249267503619,0.009614943002726575,6.866595078487995e-05,8.913668900581803e-05
False,6.542890548706055,-2.9958407594822347,0.003131508378563965,7.499852590274598e-05,0.0001313246981784902,-1.3773301839828491,-12.401135206222534,0.003330707215142873,-0.0032543827170762895,0.1623684683421918,25.882524490356445,-2.9940286255441606,0.009586690866649353,6.87035272795735e-05,9.090688078672962e-05
False,6.807708740234375,-2.9956588745117188,0.0031458136346379107,7.494197778196606e-05,0.00013529254401637794,-1.1007897853851318,-12.347076416015625,0.003279089293856285,-0.003372625924327262,0.17033598516482074,26.10113286972046,-2.993808288592845,0.009561775783169564,6.87322951529777e-05,9.253376366939704e-05
False,7.0916032791137695,-2.9954650881700218,0.0031510587010049164,7.48879930196273e-05,0.00013973769015876553,-0.804450511932373,-12.28681755065918,0.003237843403296343,-0.0034871425144634626,0.17875445090831357,26.321030139923096,-2.9935867311432958,0.009535549351156304,6.875578058033899e-05,9.43027340879331e-05
False,7.37935733795166,-2.9952658084221184,0.0031694170813626114,7.482854345521892e-05,0.0001439329696153751,-0.5043258666992188,-12.22324824333191,0.003216385557792897,-0.0036011261136035784,0.18724942932752575,26.54855442047119,-2.9933572388254106,0.009511589842598719,6.878168471857099e-05,9.594889459487955e-05
False,7.674782752990723,-2.9950610352680087,0.003202914893276837,7.475938746085577e-05,0.0001486081341527791,-0.19641542434692383,-12.156252384185791,0.003207206697017736,-0.0036171049669882454,0.19521534126824325,26.78029775619507,-2.9931225585751235,0.009488582181290643,6.879842529539513e-05,9.758213634657627e-05
False,7.96140718460083,-2.9948608400300145,0.0032324789885792913,7.469209357021356e-05,0.00015294247076289637,0.11086440086364746,-12.088054180145264,0.00316703288886344,-0.0035212305006568187,0.20216609334227448,27.010058403015137,-2.992889404296875,0.009464264102637608,6.881977934519455e-05,9.934794496813569e-05
False,8.274007797241211,-2.994640503078699,0.0032505987227068817,7.463012422217884e-05,0.0001571025035086853,0.42534565925598145,-12.018852472305298,0.0029211044788607834,-0.0031356059763432437,0.20687046231045372,27.24480438232422,-2.992651672568172,0.00944316479201302,6.883746963566882e-05,0.00010091473912511249
False,8.573563575744629,-2.9944284060038626,0.0032333133574401793,7.456156650815815e-05,0.00016218553430944686,0.7333519458770752,-11.951927423477173,0.0027009246640166762,-0.002610430993875038,0.20933606230688875,27.47463607788086,-2.9924191287718713,0.00942206361945325,6.88507061573567e-05,0.00010251464683825736
False,8.904092788696289,-2.9941928102634847,0.003139733969024712,7.453620178559238e-05,0.0001666431773966441,1.081608772277832,-11.87408196926117,0.002487063249787075,-0.002302036370895489,0.21281441896546507,27.734699726104736,-2.9921551514416933,0.00939822239879563,6.886595912906365e-05,0.0001043444853558993
False,9.230615615844727,-2.9939587404951453,0.0029984709239635095,7.454424596366785e-05,0.0001703377081157306,1.4042911529541016,-11.802316904067993,0.0022895332075469803,-0.0019244000541623417,0.21485321244235975,27.975837230682373,-2.9919091798365116,0.009376645306125453,6.887233144660213e-05,0.00010602198602835518
False,9.545865058898926,-2.993732300121337,0.00280177584426619,7.460338542282639e-05,0.00017322840026486071,1.7244458198547363,-11.727155685424805,0.00212609757448107,-0.0020474381217601392,0.21940882379293197,28.215927124023438,-2.9916638182476163,0.009357331781408292,6.88830823348252e-05,0.00010756489294064738
False,9.87340259552002,-2.9934948734007776,0.0023947955409341433,7.478722548613416e-05,0.00017458039698376677,2.065944194793701,-11.643546104431152,0.0020433660614397513,-0.002331864135491897,0.22596902687215134,28.472407341003418,-2.9914016723632812,0.009337544757003614,6.88886732968939e-05,0.00010914823450815117
False,10.19369125366211,-2.9932632446289062,0.0020591016760310972,7.495777497704221e-05,0.00017536113830080038,2.3887686729431152,-11.564426183700562,0.002035617824626011,-0.0023196128925746778,0.2307178280580281,28.714299201965332,-2.9911541752517223,0.009317039658131307,6.88973239755498e-05,0.00011080548228845575
False,10.505423545837402,-2.9930374147370458,0.0017971991551288325,7.513181915837317e-05,0.00017608117615014172,2.7129855155944824,-11.48495352268219,0.002063512457291948,-0.002167280272268064,0.2340910437872112,28.95645046234131,-2.9909060671925545,0.009299278332430399,6.890437430592248e-05,0.00011227713386354965
False,10.814602851867676,-2.9928131103515625,0.0015320775875912317,7.533761332828181e-05,0.000176406006895992,3.0373454093933105,-11.401761412620544,0.002099275314214572,-0.0023675501699551857,0.23933789258017882,29.198473930358887,-2.990657653659582,0.009279727321146847,6.891253442721798e-05,0.00011388636913012515
False,11.130277633666992,-2.992583923507482,0.001260399678749639,7.556181110742084e-05,0.00017634428631699544,3.3727402687072754,-11.314490914344788,0.002166628715252089,-0.0024618253892849163,0.2444586497952617,29.447794914245605,-2.9904022216796875,0.009262321776059805,6.892123129622378e-05,0.0001153234427638264
False,11.478802680969238,-2.9923300170339644,0.0009353159787436619,7.583328569993736e-05,0.0001756421457778546,3.7483696937561035,-11.21265983581543,0.00224351853678498,-0.002787263543526897,0.25174767331725306,29.726285934448242,-2.9901156621053815,0.009242533823560535,6.893182405252767e-05,0.00011701120285999227
False,11.789241790771484,-2.992104492150247,0.0006471872406581939,7.608628651419589e-05,0.00017455066793019923,4.088873863220215,-11.118463158607483,0.00231623640272371,-0.0029688921239706726,0.258048984215294,29.977619171142578,-2.98985565174371,0.00922536763725426,6.893433501315021e-05,0.00011847236868889795
False,12.114639282226562,-2.9918685918673873,0.0003538131550822151,7.634705181391598e-05,0.00017300774334885608,4.4520769119262695,-11.01509153842926,0.0023816824772060325,-0.0031830098032341924,0.2650916159369518,30.2447509765625,-2.989580078050494,0.009206412700237707,6.894143890152278e-05,0.00012011223618983607
False,12.424182891845703,-2.9916448974981904,7.998942687964589e-05,7.660202344351633e-05,0.00017115890845454548,4.8048224449157715,-10.914069831371307,0.002441763591374272,-0.0031505186102221794,0.2704032599579585,30.502751350402832,-2.9893139647319913,0.009189485873166264,6.894623368947757e-05,0.00012159265114895058
False,12.728842735290527,-2.991425476036966,-0.0001773834294322027,7.684496691409696e-05,0.00016902280630058908,5.158145904541016,-10.808498501777649,0.0024528494664707284,-0.003431748659065505,0.2774523870645911,30.7607421875,-2.989046325907111,0.00917220047476558,6.895518555728177e-05,0.0001231076991397809
False,13.030326843261719,-2.9912081910297275,-0.0004016160743183358,7.706420576537557e-05,0.00016673599152473823,5.513933181762695,-10.698333740234375,0.002434372609548804,-0.003785948839231119,0.28567693868110833,31.020212173461914,-2.9887783816084266,0.00915694208954708,6.896392943273895e-05,0.0001244687832975205
False,13.322742462158203,-2.9909991454333067,-0.0005943775286686762,7.726497621883228e-05,0.00016439868247978217,5.865424156188965,-10.586794435977936,0.0024205448250967845,-0.004052266263480604,0.29369157221103104,31.276007652282715,-2.9885131837800145,0.00914156410671094,6.897644468957821e-05,0.0001258309353841168
False,13.615800857543945,-2.990789795294404,-0.0007749795534428239,7.745050679590025e-05,0.0001618862546938613,6.234612464904785,-10.465574949979782,0.0024175648146195533,-0.004393683922821852,0.30278501371621536,31.544328689575195,-2.9882345581427217,0.009124039740242985,6.89769886258395e-05,0.00012738602666335225
False,13.91457462310791,-2.9905773932114244,-0.0009454488006370589,7.760820455746445e-05,0.00015916048245792687,6.597113609313965,-10.342858880758286,0.0024158954897385175,-0.0047058066086429024,0.3119425402021086,31.807348251342773,-2.987961120903492,0.009108781902188712,6.898744689294608e-05,0.00012879033050382108
False,14.193132400512695,-2.9903793334960938,-0.00106942642162504,7.773349682008263e-05,0.00015661096434612052,6.951415061950684,-10.219394519925117,0.002408981291011619,-0.004974251999417264,0.3209710930929787,32.06409931182861,-2.9876931766048074,0.00909388077373949,6.89952150040896e-05,0.00013014984319695714
False,14.477693557739258,-2.9901782227680087,-0.0011116265152843604,7.780486311716712e-05,0.00015479046372058388,7.319705963134766,-10.087982177734375,0.0024175644088665327,-0.005155878717206932,0.3298850640273972,32.33922100067139,-2.987405700609088,0.009079217530845986,6.90025640213859e-05,0.00013149424938693483
False,14.767975807189941,-2.9899740600958467,-0.0010737180434229247,7.783966396758482e-05,0.00015261741815507292,7.701186180114746,-9.947999268770218,0.0024405717739976124,-0.005325256425421331,0.33909715173980043,32.60571765899658,-2.9871270759031177,0.009064317334115992,6.901829737508756e-05,0.00013286699661413894
False,15.091876983642578,-2.98974609375,-0.0009406804303015725,7.781504820393501e-05,0.00015134451699533885,8.14551830291748,-9.78178283572197,0.0024851557978091063,-0.005318863627655189,0.3484590924510896,32.92515563964844,-2.9867926025763154,0.009047389040870485,6.902388542588157e-05,0.00013443244792851297
False,15.406620979309082,-2.9895251467823982,-0.0006817578805486781,7.770662395973847e-05,0.00015117598179272465,8.55788803100586,-9.623186647891998,0.0025284290419632736,-0.005344432711430863,0.35710291697161034,33.220712661743164,-2.9864840703085065,0.009030579568715613,6.903511968673096e-05,0.00013602686614934642
False,15.703428268432617,-2.9893161011859775,-0.00036704542427637833,7.754554741640506e-05,0.00015190589234784875,8.960458755493164,-9.464985966682434,0.0025517939563583733,-0.005321527095484096,0.3651179501947643,33.51622295379639,-2.9861737061291933,0.0090153217328332,6.904688608271156e-05,0.0001374729100254048
False,16.027389526367188,-2.9890884403139353,2.3841857740346105e-07,7.733669617319821e-05,0.0001534346329671004,9.40014362335205,-9.286766350269318,0.0025295019875641576,-0.005447761571303077,0.3747624448469618,33.82214546203613,-2.9858517460525036,0.009001016136180243,6.905353989610627e-05,0.0001388264630406901
False,16.317171096801758,-2.9888848876580596,0.00032830236800572267,7.712573847136144e-05,0.0001553325470635206,9.792834281921387,-9.123002350330353,0.002516269399270078,-0.005602758148196725,0.38387440611838236,34.102152824401855,-2.9855578616261482,0.008986473580907338,6.905955265890696e-05,0.00014023069772342375
False,16.60059356689453,-2.988686218857765,0.0006190537870533671,7.691400241731132e-05,0.00015748413649017783,10.18612289428711,-8.955281376838684,0.0022590157847924785,-0.0057028922258679894,0.39280753050748485,34.383437156677246,-2.9852612307295203,0.00897192862828263,6.906983362729862e-05,0.00014162680839133478
False,16.89455795288086,-2.988477478735149,0.0008840559710989263,7.670134201153328e-05,0.0001599011851770765,10.576141357421875,-8.785086035728455,0.0018167494049765173,-0.005788114490318667,0.40156272380890345,34.66505813598633,-2.984964905306697,0.008959651126348542,6.907558630457302e-05,0.00014281259298357256
False,17.21675682067871,-2.9882485968992114,0.0011495350641105631,7.647116406986234e-05,0.00016282062567532746,10.986054420471191,-8.601155400276184,0.0014072656132681969,-0.005947903100259036,0.41129603585948077,34.964152336120605,-2.984649658203125,0.0089452253881931,6.908447202167617e-05,0.00014424157423154115
False,17.525489807128906,-2.988028259947896,0.0013874768915600462,7.62584910274037e-05,0.00016589537458296347,11.388227462768555,-8.416232943534851,0.0017591713479305445,-0.0060688119699680585,0.4207740612639073,35.25661563873291,-2.984340514987707,0.00893270945951951,6.909221130342502e-05,0.00014547102983882481
False,17.825443267822266,-2.987813110463321,0.001585841009284016,7.606335797323814e-05,0.00016904100681850668,11.781238555908203,-8.232612371444702,0.002335905938843623,-0.00602886410452454,0.428915017697954,35.5481538772583,-2.9840328991413116,0.008918522150518908,6.909840551589546e-05,0.0001468803471757626
False,18.159101486206055,-2.9875732427462935,0.0017604827083760248,7.586083821118108e-05,0.0001725564190298311,12.232135772705078,-8.01801335811615,0.002877473780262774,-0.005934586650321497,0.43749278158784777,35.85884475708008,-2.983703004196286,0.008905291873826096,6.910688641538436e-05,0.00014819600165876082
False,18.4898681640625,-2.9873339850455523,0.001913428083796224,7.567707227533723e-05,0.00017615792993211,12.65731430053711,-7.812132120132446,0.003260255142093857,-0.0057950406571965,0.44489132818602517,36.15724563598633,-2.9833859261125326,0.008893013840806149,6.911471986885916e-05,0.0001494398779876307
False,18.80914306640625,-2.9871023558080196,0.0020530222434412032,7.550791360868565e-05,0.00017979655096841954,13.080329895019531,-7.604830265045166,0.0035375354326465836,-0.0055628106024110955,0.4511537143294809,36.45092582702637,-2.983073426410556,0.00888073540662865,6.913015754162404e-05,0.00015068155575708247
False,19.119205474853516,-2.9868756104260683,0.002164363890755651,7.536061472841708e-05,0.0001834011153017216,13.490764617919922,-7.398715257644653,0.0037078854445192445,-0.005593170230934182,0.45843416551513205,36.73390579223633,-2.9827734380960464,0.00886988607144742,6.913704148158936e-05,0.0001517822418979052
False,19.45228385925293,-2.9866314698010683,0.002240895900744538,7.522882322799369e-05,0.00018715397410048543,13.931234359741211,-7.1722376346588135,0.0038152931077530595,-0.005763613166180987,0.46733926677195553,37.03572654724121,-2.9824520871043205,0.008857131188945553,6.91434579435055e-05,0.0001530710312900083
False,19.789175033569336,-2.986383667215705,0.0022870303230755206,7.511659073945597e-05,0.0001908317563466284,14.376171112060547,-6.938146352767944,0.003870249097121819,-0.005991048079865957,0.4769314017711011,37.33886528015137,-2.982128906995058,0.008844732610641705,6.914805677170603e-05,0.00015436657173936735
False,20.12233543395996,-2.9861373901367188,0.0022745129772398713,7.504852300334749e-05,0.00019403797009514786,14.81634521484375,-6.702194929122925,0.003894209792436939,-0.006151901642543191,0.4860332510887285,37.63698196411133,-2.981810914352536,0.00883412356666187,6.915777520370642e-05,0.00015545648076956245
False,20.464275360107422,-2.985883484594524,0.0021696088708336413,7.503248632355797e-05,0.00019682366723329007,15.268918991088867,-6.454834699630737,0.003875255909146444,-0.006303170357545493,0.49508002189123773,37.942007064819336,-2.9814837649464607,0.008821725918927556,6.917142179468936e-05,0.00015676616194173552
False,20.796512603759766,-2.985635376535356,0.002002477345204966,7.507097498510988e-05,0.0001987128127628223,15.721948623657227,-6.201918363571167,0.0037939543892834653,-0.0064885266753144715,0.5041958780701149,38.246408462524414,-2.9811587519943714,0.008811712010575231,6.917935516109561e-05,0.00015781091414799047
False,21.13888168334961,-2.9853778081014752,0.001787781643562049,7.516017935499565e-05,0.00020001021440836916,16.164932250976562,-5.949081897735596,0.0036419627935692068,-0.006712762320736248,0.5134392210733173,38.54378700256348,-2.980841064825654,0.008799315294575878,6.918990797745406e-05,0.00015912689702992497
False,21.48154067993164,-2.9851214606314898,0.0015401838518418524,7.529745126761401e-05,0.00020065769705085622,16.621929168701172,-5.683462142944336,0.003412723188476041,-0.006854443252311608,0.5225232950296451,38.850603103637695,-2.9805111698806286,0.008789300455997906,6.919286577750025e-05,0.00016019054470176681
False,21.83467674255371,-2.9848556518554688,0.0012714861691907095,7.54781476407792e-05,0.00020077824163734783,17.094284057617188,-5.404385566711426,0.0031008717989534995,-0.006886934691550199,0.5310208498906666,39.16825485229492,-2.9801699835807085,0.008777141643801271,6.920217009822379e-05,0.00016147562670064134
False,22.175994873046875,-2.9845996098592877,0.0009931325167734104,7.569289021411865e-05,0.0002003175001579412,17.55159568786621,-5.128674030303955,0.00273907172535494,-0.006950318794511804,0.5393728584170038,39.4772891998291,-2.979837341234088,0.008766651406694111,6.921687301040592e-05,0.00016261436336835003
False,22.51291847229004,-2.9843469243496656,0.0007061958553550025,7.59302358172775e-05,0.00019932975448994262,18.00487518310547,-4.852592945098877,0.0023519988767441843,-0.00676602475467502,0.54600943080607,39.784793853759766,-2.9795068372040987,0.008756636569381403,6.922343793017346e-05,0.00016369885042493213
False,22.860830307006836,-2.984086913987994,0.0004006624118827643,7.619958556893433e-05,0.00019775185016662647,18.47394561767578,-4.561850547790527,0.001924753040208051,-0.006657902605390524,0.552991209765365,40.105464935302734,-2.9791622925549746,0.008746742398462607,6.922857510585356e-05,0.00016478391264642702
False,23.19634437561035,-2.983835143968463,0.00010883807689190687,7.647827634807665e-05,0.0001957567459210478,18.926992416381836,-4.275405406951904,0.0015158652064461695,-0.006652042596023904,0.5605559440362238,40.41821479797363,-2.978824768215418,0.008736610211610518,6.92334456849764e-05,0.00016589247157216075
False,23.52810287475586,-2.983588257804513,-0.00015234946377047366,7.675073268816233e-05,0.00019349688101812123,19.377504348754883,-3.988522529602051,0.001177072278020048,-0.006348441188647736,0.5663189419022212,40.73115921020508,-2.9784869384020567,0.008726118524280239,6.92387473612048e-05,0.0001670175943222765
True,23.880666732788086,-2.970806274563074,-0.000410079949739013,0.00021602138485752632,-0.012425242842983653,19.79024314880371,-3.72265625,0.0006012915238970817,-0.005930325962390982,0.5567272430904957,41.039785385131836,-2.978153992444277,0.008717298201616493,6.92510122431334e-05,0.0001680120079158665
