IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1519618034362793,-2.9976647950243205,0.0035797354398864945,8.23653595140288e-05,7.632086939086685e-05,-4.847691893577576,-12.892646312713623,0.0032591819848082374,-0.00215822645882272,0.05819351818433918,22.928422689437866,-2.9967098999768496,0.011061190095439797,6.788166417984651e-05,7.839653291322425e-05
False,3.360351800918579,-2.997532348614186,0.003630041706915206,8.02703229002164e-05,8.038426877058312e-05,-4.637974500656128,-12.87338137626648,0.0033352373043579048,-0.002004827508846433,0.0643477666337198,23.11312747001648,-2.9964971924200654,0.010986446893330715,6.78500007180481e-05,8.03072614377519e-05
False,3.6195473670959473,-2.9973672486376017,0.003666281621427516,7.8407882218958e-05,8.544735723336913e-05,-4.376424789428711,-12.84893798828125,0.0034122463151676982,-0.0017986988557334293,0.07085211490498007,23.339702129364014,-2.996236877515912,0.01090574297336876,6.783534311161483e-05,8.258468088710635e-05
False,3.8549883365631104,-2.9972161864861846,0.00368690460058569,7.735933649832502e-05,8.954563602752498e-05,-4.138509750366211,-12.823609590530396,0.003460288135675788,-0.0019174756812187432,0.07809457257159667,23.542673349380493,-2.996003112755716,0.010843514196330822,6.783033665393962e-05,8.451597181228266e-05
False,4.10518217086792,-2.9970550537109375,0.0037035938515039566,7.657729280560091e-05,9.399691487543423e-05,-3.8852389454841614,-12.794169902801514,0.0035088062134599634,-0.0021188107114352996,0.08639289504876964,23.755602836608887,-2.9957562256604433,0.010782003233602575,6.78281083564508e-05,8.65977178885115e-05
False,4.336846351623535,-2.996904602041468,0.003694057136888016,7.600489082842573e-05,9.88169704917474e-05,-3.650122344493866,-12.764852285385132,0.0035487413185653423,-0.002310026372171004,0.09425152834796134,23.95052981376648,-2.9955300902947783,0.010734198525741765,6.784545311254178e-05,8.836221635735532e-05
False,4.585269451141357,-2.996741943527013,0.0036418437466280247,7.56810760929226e-05,0.00010303750405919037,-3.3968975841999054,-12.73134160041809,0.003586292004743778,-0.002488990127231564,0.10264604515239865,24.15769052505493,-2.995289917103946,0.010685204180975424,6.786219008422239e-05,9.029958306703671e-05
False,4.824061393737793,-2.9965838624630123,0.0036005972110723155,7.548854823482072e-05,0.00010687463673147005,-3.152467042207718,-12.697221517562866,0.0036165711735166093,-0.0026343985550301217,0.110574500209393,24.355085372924805,-2.9950598147697747,0.010645149660232188,6.788073008297408e-05,9.200021574703048e-05
False,5.070426940917969,-2.9964218139648438,0.0035576817440485242,7.534981128286264e-05,0.00011106368368751946,-2.899355471134186,-12.65981936454773,0.003641605319233442,-0.0027936555997647716,0.1188237808634498,24.557045936584473,-2.9948260500095785,0.010605929350222722,6.790410394302542e-05,9.377048080808767e-05
False,5.323493003845215,-2.996253662277013,0.0034958121340858584,7.527551061347332e-05,0.00011503038923772631,-2.6381094455718994,-12.619235754013062,0.0036634204699446944,-0.002933738238528891,0.12719055982941754,24.763020038604736,-2.994585571344942,0.01056921441024296,6.792500971651273e-05,9.55321522297845e-05
False,5.604538917541504,-2.996065368875861,0.003449678209102974,7.523044005443535e-05,0.00011941514501101502,-2.346695125102997,-12.57162356376648,0.003682494049198024,-0.003073287401666193,0.1363418236772951,24.989999771118164,-2.99432037351653,0.010530352053256874,6.794626072824215e-05,9.749881314650249e-05
False,5.921267032623291,-2.995851745828986,0.0034373996557533074,7.519605585215263e-05,0.00012414493227149776,-2.017196238040924,-12.514604330062866,0.0036976332018218237,-0.0032431967631463927,0.14667479607279213,25.243403434753418,-2.994023742619902,0.010491609542741084,6.797535792661151e-05,9.958404360396247e-05
False,6.207276344299316,-2.995657959021628,0.003439426322346464,7.516972920393024e-05,0.0001277512391364886,-1.7189291715621948,-12.460065841674805,0.0037077664586917572,-0.0034035197282348455,0.15603311578034468,25.470053672790527,-2.9937579347752035,0.010460973615693986,6.799172594998328e-05,0.00010130844076218955
False,6.483850002288818,-2.995468750130385,0.0034214258939070396,7.514375305690181e-05,0.00013347690486809456,-1.4297276735305786,-12.404658079147339,0.0037155149288089525,-0.003546797528147906,0.16499838463532962,25.687485218048096,-2.9935034182853997,0.01043152734796564,6.801163625285864e-05,0.00010303585216746824
False,6.755588054656982,-2.9952816772274673,0.0033754107220638615,7.513221288227088e-05,0.00013770268061412923,-1.1445212364196777,-12.347930908203125,0.003723263049169206,-0.0036368116921126174,0.17345787553303016,25.89975595474243,-2.9932537842541933,0.010403035729812753,6.802696794613254e-05,0.00010477976670022887
False,7.036717414855957,-2.995086364913732,0.0033329723187018254,7.511903705146312e-05,0.00014173183262525935,-0.8483233451843262,-12.28725814819336,0.0037291046143034827,-0.003664509815904605,0.18154936215435968,26.118000507354736,-2.9929971313104033,0.010378360836900443,6.804123684527921e-05,0.0001063394899229996
False,7.343372821807861,-2.994872741866857,0.0033062694015279304,7.50968809329487e-05,0.00014602056631073893,-0.5244991779327393,-12.217390060424805,0.0037260049927466277,-0.0038216352860045368,0.19095620014463088,26.3544602394104,-2.9927185061387718,0.01035082200768101,6.805590059875872e-05,0.00010812826768645717
False,7.64068078994751,-2.9946652222424746,0.003298282206962905,7.506603359657977e-05,0.0001498221831235393,-0.2099752426147461,-12.146396398544312,0.003724335816896846,-0.003996872040529704,0.20028346981913642,26.582036018371582,-2.9924499513581395,0.010324237827191517,6.807197746198838e-05,0.00010990256211136736
False,7.933393955230713,-2.994459533598274,0.003303646691888101,7.501166628493398e-05,0.00015497359372788723,0.10006189346313477,-12.073546171188354,0.00372278681816436,-0.0041641193321460615,0.20946218940016142,26.804462909698486,-2.9921881104819477,0.010302303938019796,6.808465765434601e-05,0.00011142224287258469
False,8.240910530090332,-2.994241638109088,0.0033037659569337082,7.496421022071481e-05,0.00015984258280108722,0.4260873794555664,-11.993908643722534,0.0037119381866786007,-0.004331364983051658,0.21904440884365736,27.036481857299805,-2.991913452744484,0.010277507975571143,6.810235005282834e-05,0.0001131724207338941
False,8.589555740356445,-2.993992309551686,0.0032300947916559034,7.494137998252823e-05,0.00016499230922134654,0.7953290939331055,-11.899968266487122,0.0035424227176665507,-0.004508731497862524,0.22981248389830092,27.29806137084961,-2.9916033940389752,0.010252594344191806,6.811168311134238e-05,0.00011496016773227915
False,8.906658172607422,-2.9937652586959302,0.0030797715523275602,7.496491832615116e-05,0.00016869993904438982,1.1319451332092285,-11.810757994651794,0.0034797187186378278,-0.004671183574778661,0.23960697041756526,27.53534173965454,-2.991322631947696,0.010229944241061903,6.812422012393278e-05,0.00011664085528071137
False,9.218598365783691,-2.9935403442941606,0.0028715133463932973,7.502826420609668e-05,0.00017159288185559233,1.4624452590942383,-11.720012187957764,0.003099799144687126,-0.004804341342604158,0.2490964742582328,27.77416229248047,-2.991039428859949,0.010209321105803372,6.813615873088166e-05,0.0001181632611653792
False,9.574174880981445,-2.99328277586028,0.0025964973549615165,7.514419021763096e-05,0.00017414115784710694,1.8350720405578613,-11.613784193992615,0.0024255512910180198,-0.004935901208095793,0.2597545477397078,28.035585403442383,-2.9907290656119585,0.010185239505073176,6.814749117212695e-05,0.00012000151310092173
False,9.913214683532715,-2.993036804255098,0.0023114681196754494,7.529413557127247e-05,0.00017590386075791618,2.1877822875976562,-11.509313941001892,0.0019793505117744,-0.005046689308629398,0.2698339521618216,28.291054725646973,-2.9904248053207994,0.010164497766755782,6.815578701563823e-05,0.00012162590544301057
False,10.245070457458496,-2.9927954101003706,0.0018655061247044458,7.555050739073986e-05,0.00017616599826775296,2.540492534637451,-11.401055932044983,0.0024527308622120584,-0.005158542531411066,0.27984734979011144,28.543524742126465,-2.9901235960423946,0.010144829889103204,6.816823078761085e-05,0.00012317077762656498
False,10.58175277709961,-2.99255035398528,0.0011048315413082564,7.59798062611806e-05,0.0001735781247927861,2.9224600791931152,-11.279736280441284,0.003060698479805942,-0.005272526494701313,0.2905617346207543,28.812329292297363,-2.9898025514557958,0.010122418222924657,6.818261627629014e-05,0.0001249610216055395
False,10.899978637695312,-2.9923187256790698,0.0005385875196633754,7.634940308882383e-05,0.00017053738886073106,3.2768497467041016,-11.163775563240051,0.003503441649816228,-0.00532951634612645,0.30010846094537863,29.057939529418945,-2.9895086670294404,0.010104775125051715,6.819505985436981e-05,0.00012640256340903347
False,11.230649948120117,-2.992080078460276,0.00027775761381491887,7.666196669528539e-05,0.00016876014608598958,3.677502155303955,-11.030295372009277,0.0038741826354557482,-0.005224057154852379,0.30932388605789646,29.3313570022583,-2.989181824028492,0.010082840319146665,6.82075423450311e-05,0.00012816846784544908
False,11.550467491149902,-2.991848754696548,7.164477376765296e-05,7.696383066698619e-05,0.00016721078350137944,4.0651373863220215,-10.89633297920227,0.004118442494313633,-0.005311938710852814,0.3188847659498234,29.592575073242188,-2.98886810336262,0.010063409942094861,6.821755502823758e-05,0.00012978745572720778
False,11.868408203125,-2.991620178334415,-0.00013530254684955548,7.725304737049183e-05,0.0001654293297108639,4.449908256530762,-10.758978247642517,0.004289865147378317,-0.005466402434245456,0.3287760177521121,29.84891128540039,-2.9885595701634884,0.010046838243764965,6.82295532544515e-05,0.00013117876091737994
False,12.17394733428955,-2.9914019778370857,-0.00033771988498789964,7.749796940798124e-05,0.00016341713640203426,4.840600967407227,-10.615347862243652,0.0044087173554775635,-0.005635781773612129,0.3388522472038033,30.106435775756836,-2.988251343369484,0.010027766444005505,6.823997954758719e-05,0.00013277101592965067
False,12.505449295043945,-2.9911648565903306,-0.0005533695481541226,7.773542823501563e-05,0.00016092023315913466,5.288887023925781,-10.445463865995407,0.004492879350407132,-0.005832323226526584,0.35029453865720334,30.39883518218994,-2.9878994757309556,0.010009526347988476,6.825175494429745e-05,0.00013435872243318668
False,12.822209358215332,-2.9909396367147565,-0.0007494687741173825,7.793365595503001e-05,0.00015827841749189363,5.705461502075195,-10.28280395269394,0.004533648741631947,-0.006008623979126974,0.3607290709294444,30.66787815093994,-2.9875750737264752,0.009990333472038537,6.826505935483611e-05,0.0001360149871511227
False,13.12090015411377,-2.990727844648063,-0.0008980035091370761,7.808820770824759e-05,0.00015573428415170389,6.12094783782959,-10.115910030901432,0.004546403249502547,-0.006188120931239737,0.37101370533311967,30.933964729309082,-2.9872555546462536,0.009973405070199427,6.82738721835284e-05,0.00013749626722110305
False,13.41522216796875,-2.9905197145417333,-0.0009795426087801998,7.819273712787611e-05,0.0001534519485813331,6.540329933166504,-9.942614749073982,0.004535914157134327,-0.006380403422738328,0.3813732307575446,31.200541496276855,-2.9869332890957594,0.009956598341403416,6.82883935983629e-05,0.00013895753500409833
False,13.712533950805664,-2.9903106689453125,-0.0010316371282745461,7.827235171846516e-05,0.0001513331674535964,6.985722541809082,-9.75333558022976,0.004507422407100472,-0.00657800734042287,0.3922701322046614,31.481669425964355,-2.986593322828412,0.009941101104087167,6.829781862314502e-05,0.00014035182494505157
False,14.008341789245605,-2.9901016233488917,-0.0010946988373397855,7.83367869106901e-05,0.00014904675139054864,7.415392875671387,-9.565681785345078,0.0044550883487947624,-0.006756971094780144,0.4026418927372846,31.75121784210205,-2.986266785301268,0.009924172707190359,6.830581631574608e-05,0.0001418741950963484
False,14.304466247558594,-2.9898934941738844,-0.001144170746639094,7.837832193499636e-05,0.000146809037407327,7.867267608642578,-9.362949848175049,0.004359603126531201,-0.00693487094935777,0.4134180495089115,32.033342361450195,-2.9859240725636482,0.009908912969115726,6.83206729349976e-05,0.00014322349560598124
False,14.628073692321777,-2.9896682742983103,-0.001176595477138418,7.840543180814675e-05,0.00014431231789325651,8.371891021728516,-9.130163609981537,0.004222989076296651,-0.0071047804292264805,0.4252076007758155,32.34712600708008,-2.98554290831089,0.009889601815289856,6.833507777825122e-05,0.00014500124056890227
False,14.922544479370117,-2.9894638061523438,-0.0012208222897824577,7.842452693988442e-05,0.0001419673390702481,8.841005325317383,-8.908093929290771,0.004052161697039906,-0.007201721588275905,0.43567316612496504,32.646002769470215,-2.985180053859949,0.009874343008914776,6.834388910889381e-05,0.000146392726325102
False,15.19837760925293,-2.9892730712890625,-0.0012559890781029322,7.84357847863521e-05,0.00013967194803093583,9.286755561828613,-8.692359685897827,0.0035775899629202435,-0.007219830229398097,0.4450318223049966,32.91528797149658,-2.984851379878819,0.009859560470092213,6.835424146077301e-05,0.00014777446293793713
False,15.467013359069824,-2.9890869138762355,-0.0012761354958208669,7.843536350756658e-05,0.00013760419089601866,9.723751068115234,-8.476904273033142,0.0028930901589071414,-0.007136736253316072,0.45340332282800705,33.1976318359375,-2.9845077516511083,0.009844659306398973,6.836203759243437e-05,0.00014916826955488672
False,15.759561538696289,-2.988885193131864,-0.0012708900798593542,7.84195565959576e-05,0.00013540630977606797,10.215181350708008,-8.229756474494934,0.0021994116636570586,-0.006997189892220162,0.4622003975177822,33.50186729431152,-2.984137574210763,0.009829520060862204,6.837334223153454e-05,0.00015056810061481323
False,16.03473472595215,-2.988696899265051,-0.0012234449122261635,7.83834200289688e-05,0.00013357138686139963,10.651930809020996,-8.004917621612549,0.0013900994454357728,-0.00692688207287033,0.4703372253943009,33.78404521942139,-2.9837927240878344,0.009815096684907815,6.838328000601707e-05,0.0001519486625398484
False,16.35835838317871,-2.988474731333554,-0.0011291503579440305,7.831842439241683e-05,0.00013180395418477793,11.177410125732422,-7.7293860912323,0.0004445314925693343,-0.0067202201804319114,0.4794270020480472,34.13058853149414,-2.983369141817093,0.009797930456443614,6.840013435346195e-05,0.0001535822377437995
False,16.665849685668945,-2.988264160230756,-0.0009262560893642132,7.820218158210637e-05,0.00013096378884619488,11.67036247253418,-7.464218854904175,-0.00030565272990924357,-0.006633934214526852,0.4885923621388895,34.46359062194824,-2.9829614255577326,0.009780763645557817,6.841443734042077e-05,0.00015522882958376677
False,16.94672393798828,-2.9880722044035792,-0.000645041410867849,7.804912398602426e-05,0.00013108546556689027,12.112363815307617,-7.2200586795806885,-0.0008723735053422898,-0.0066728157872604195,0.4978760665304503,34.76939678192139,-2.982586670666933,0.009768127548910521,6.84237626614255e-05,0.00015645855971475173
False,17.23512840270996,-2.9878744510933757,-0.0003094672790663871,7.786779549859418e-05,0.00013194463495454605,12.556415557861328,-6.969264030456543,-0.0013570785925076342,-0.006668555995005765,0.5074409785633435,35.09226322174072,-2.9821914676576853,0.00975179675121148,6.843384356912825e-05,0.00015806013010889283
False,17.546323776245117,-2.987661133520305,8.141993852743773e-05,7.764617957846781e-05,0.0001336136232832058,13.024663925170898,-6.702973127365112,-0.00178432468688267,-0.006186523425829894,0.5145163822459276,35.42223358154297,-2.9817868042737246,0.009737134369011424,6.845015770604387e-05,0.0001594740430909178
False,17.818662643432617,-2.987474976107478,0.0004301070896638974,7.744003979052801e-05,0.00013565349088340612,13.42628288269043,-6.478301525115967,-0.0020937918123964277,-0.005018458673055438,0.5148589423648486,35.72522163391113,-2.9814138803631067,0.009724855913662041,6.846241576681117e-05,0.00016071196321568398
False,18.091285705566406,-2.9872869877144694,0.000730633731311275,7.725183682661145e-05,0.00013791938696207801,13.82155990600586,-6.263303995132446,-0.002344727496464571,-0.003318297164279068,0.5094363413076382,36.01005554199219,-2.9810638427734375,0.009712934521930212,6.84759218961071e-05,0.0001618857174713151
False,18.357290267944336,-2.987103576771915,0.0009440182968999761,7.70947228690647e-05,0.00014002662943568073,14.200971603393555,-6.061273813247681,-0.0024957650303209975,-0.001642104542103175,0.5016310875422019,36.29476737976074,-2.980712890625,0.009700298426005723,6.84830971275846e-05,0.00016315896163132006
False,18.637588500976562,-2.986908874474466,0.0010975597317068046,7.695467584377803e-05,0.00014208730639546355,14.59426498413086,-5.85630989074707,-0.002646565227151611,3.104769868758232e-06,0.49227742773206656,36.59354209899902,-2.9803448487073183,0.009687184897040835,6.849259764311494e-05,0.000164476894510014
False,18.924198150634766,-2.9867105102166533,0.0011847018183607616,7.685249822601229e-05,0.00014389811420149426,15.003114700317383,-5.648308753967285,-0.0025817152944372273,0.001549465562955666,0.4819392198680156,36.90709686279297,-2.979958191514015,0.009674548801572178,6.85006606395122e-05,0.00016575993626042205
False,19.204708099365234,-2.9865148924291134,0.0012013910758831253,7.678844923272445e-05,0.0001453762765677649,15.377676010131836,-5.4624152183532715,-0.0023685693539421807,0.0027801881221854357,0.47225462171550886,37.19574737548828,-2.979602051898837,0.009664178124687834,6.850941549740748e-05,0.00016682276132161847
False,19.483715057373047,-2.9863204956054688,0.0011442898756992015,7.676615139720669e-05,0.00014639633879706462,15.761072158813477,-5.276849269866943,-0.0020905731194396132,0.0038483225529600267,0.4622429372177828,37.49207878112793,-2.979235230013728,0.009655713931264708,6.851487021457912e-05,0.00016793814103809273
False,19.767797470092773,-2.9861224368214607,0.0010887383553713041,7.675198831786605e-05,0.000147238447102792,16.151506423950195,-5.09274435043335,-0.0017656087803426374,0.004735859871167312,0.45202946531234633,37.79418182373047,-2.9788610842078924,0.009649873011546295,6.852289551438818e-05,0.00016898785962617845
True,20.1011905670166,-2.9568478390574455,3.898143256334806e-05,0.0011588293805498344,-0.02380865738363847,16.490642547607422,-4.947793006896973,-0.0035370589225390174,0.005485065659814291,0.44465050636941356,38.09708786010742,-2.978485107421875,0.009646058143494228,6.852348252913321e-05,0.00017010896678912847
