IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1996147632598877,-2.9976245118305087,0.0033348796001389886,8.108233958311389e-05,7.545526291701317e-05,-4.795435786247253,-12.889979124069214,0.003256320808711139,-0.002160355893651791,0.05895659772155185,22.97421383857727,-2.997042541624978,0.010285614804930333,6.936819889631986e-05,7.577560915630051e-05
False,3.398289442062378,-2.9974987793248147,0.0033537147108283084,7.882717383066931e-05,7.938406661381663e-05,-4.593002915382385,-12.869964599609375,0.003241777248331249,-0.002172074480835698,0.06596610496365912,23.15313720703125,-2.9968630981165916,0.010215400478790111,6.909974231764989e-05,7.761242645927878e-05
False,3.601310968399048,-2.9973699951078743,0.003393411719956661,7.733411191236387e-05,8.315839938872829e-05,-4.387107849121094,-12.848287343978882,0.003145337080603462,-0.0021981733516181056,0.0729999241064451,23.33935284614563,-2.996676330687478,0.010150550799691157,6.890671060578402e-05,7.947694956607159e-05
False,3.814903736114502,-2.9972335814964026,0.003439664588107059,7.626952486771667e-05,8.701232984131229e-05,-4.172013521194458,-12.823918342590332,0.0030241007262671185,-0.0022695458714615826,0.08051060359099095,23.52218508720398,-2.9964926147367805,0.010092734155855728,6.877295994186974e-05,8.126494119207378e-05
False,4.038082599639893,-2.997090759454295,0.0034903284371823706,7.548901324270116e-05,9.109907888221463e-05,-3.942403256893158,-12.796179056167603,0.0029414886152586777,-0.002352103485621964,0.08851323067976553,23.721945762634277,-2.9962911987677217,0.010037898471136597,6.868196543429635e-05,8.312218183036382e-05
False,4.262185096740723,-2.9969470214564353,0.0035196539526345678,7.504276592196949e-05,9.444061007135281e-05,-3.7254263162612915,-12.768393516540527,0.0029121637728296624,-0.002428802968856425,0.09599309045552383,23.909414052963257,-2.9961022951174527,0.00998842682099412,6.86295118988806e-05,8.492540519048115e-05
False,4.493088722229004,-2.9967977905180305,0.0035029646553125134,7.462567273030335e-05,9.907602897408676e-05,-3.4956561028957367,-12.737341165542603,0.0029164547971567414,-0.0025070997508548965,0.1038094344199065,24.11184787750244,-2.995897827204317,0.009941101027715123,6.859971813932117e-05,8.677789485940888e-05
False,4.731172561645508,-2.996642150916159,0.0034506318508946837,7.44204234922411e-05,0.00010284376939691985,-3.2584887742996216,-12.703564405441284,0.002943992004875397,-0.002585929160832039,0.11175282529629453,24.307929515838623,-2.995700073428452,0.009900568907161929,6.859295896930103e-05,8.84859151394624e-05
False,4.971282005310059,-2.9964837646111846,0.003388166221345638,7.430938653154182e-05,0.00010635773475194883,-3.018727721646428,-12.667526721954346,0.002984523462351942,-0.002681270066552911,0.11977672454755343,24.50982427597046,-2.9954953002743423,0.00986075266485474,6.859788621789134e-05,9.025980581680416e-05
False,5.209129333496094,-2.9963265992701054,0.003343105223284772,7.423851469906033e-05,0.0001099182178878564,-2.780641481280327,-12.629938840866089,0.0030323266512657134,-0.002775014178822168,0.12767184669216183,24.708444595336914,-2.9952935790643096,0.009823679273261195,6.860593528949493e-05,9.202078262489079e-05
False,5.456985950469971,-2.9961611938197166,0.003304004278865128,7.419730187210455e-05,0.00011363444875997771,-2.531811386346817,-12.58919906616211,0.0030885930992045787,-0.002817091200255785,0.13547436062956028,24.91400384902954,-2.9950839234516025,0.00978898864343368,6.862250180245108e-05,9.375896570349259e-05
False,5.703419208526611,-2.9959963988512754,0.0032374859896194884,7.419432591501168e-05,0.00011722096512508553,-2.283137857913971,-12.547885656356812,0.003146051998360842,-0.0027297399330510575,0.1421411474906729,25.117262840270996,-2.9948776247911155,0.0097566841565817,6.863692709671599e-05,9.54467828942218e-05
False,5.965880393981934,-2.9958206177689135,0.00318312640020683,7.418899224550859e-05,0.0001208604636980867,-2.016940176486969,-12.503165245056152,0.0031943316343911827,-0.002545981936427524,0.14809994196598733,25.332558631896973,-2.994658508338034,0.009725928167759752,6.865875124544876e-05,9.715316880471975e-05
False,6.222537040710449,-2.9956469726748765,0.0031648874115100473,7.417862880719356e-05,0.00012443046249397205,-1.7476427555084229,-12.457662343978882,0.003221630734155755,-0.0023041665882439725,0.15293354587642463,25.54812479019165,-2.9944378663785756,0.00969684152460736,6.867286513854724e-05,9.882753975007402e-05
False,6.500406265258789,-2.9954589842818677,0.003164171787894225,7.416219398211799e-05,0.0001280468417894684,-1.4722319841384888,-12.409570217132568,0.0032384396212536506,-0.002183792302682632,0.15795443731722747,25.76657724380493,-2.99421417247504,0.009666919457242606,6.86891774995557e-05,0.0001005962182018748
False,6.783124923706055,-2.9952658084221184,0.0031405683270974397,7.414932244406041e-05,0.00013258316153984547,-1.182979941368103,-12.357545137405396,0.003255247842466123,-0.0021369198729598235,0.16324830404935067,25.999714374542236,-2.9939758302643895,0.009638190459647332,6.870241237750089e-05,0.00010240092450602556
False,7.066176414489746,-2.9950711061246693,0.0030612943758871226,7.416480179866764e-05,0.00013633546573426692,-0.8920695781707764,-12.302984476089478,0.0032713416188034036,-0.002201369175381567,0.16913993501683602,26.220431804656982,-2.9937496948987246,0.009612798516950103,6.871766271543735e-05,0.00010402408798491873
False,7.351240158081055,-2.994875183328986,0.0029417272897505763,7.420133420589706e-05,0.00013958940034018976,-0.5966396331787109,-12.24929928779602,0.0032845732458390655,-0.0018849852746194102,0.17233564464190881,26.448017597198486,-2.993515320122242,0.009585856797643467,6.873068926206978e-05,0.00010581628867881626
False,7.636699199676514,-2.99467742908746,0.0027822254681534333,7.425872061114029e-05,0.0001423575525763353,-0.29875779151916504,-12.191953182220459,0.0032778971401376845,-0.001973402125618057,0.17716410540673883,26.675817489624023,-2.993281860370189,0.009561180140326099,6.874363272690126e-05,0.00010748576241333741
False,7.917631149291992,-2.994482727255672,0.0026452539119028434,7.431226891919083e-05,0.000144914794123811,-0.0038199424743652344,-12.1308434009552,0.0032746790018985993,-0.0023861927504832156,0.18443186838178274,26.899948596954346,-2.9930508425459266,0.00953793404805094,6.875473476213918e-05,0.00010910150686838788
False,8.223299026489258,-2.9942703247070312,0.0025368928280221957,7.435620357414591e-05,0.00014772925236919212,0.3193361759185791,-12.06086540222168,0.00329041434636255,-0.0028122973732436227,0.19308802283916912,27.143598556518555,-2.9927990725263953,0.009514451392045016,6.876542789294328e-05,0.00011078113890894653
False,8.572381973266602,-2.994026794563979,0.002428770009281117,7.441243832118107e-05,0.00015087026673674188,0.691420316696167,-11.976981163024902,0.0033153288603558675,-0.0032053804202961758,0.2030244996720522,27.421630859375,-2.992510376032442,0.009487867320780123,6.877875697028502e-05,0.00011271660217110067
False,8.8683443069458,-2.9938192749395967,0.002306938138799733,7.447480468397918e-05,0.00015321392076626103,1.00966215133667,-11.901800513267517,0.003333806750555497,-0.003548928762498697,0.2119051784908646,27.657504558563232,-2.9922656253911555,0.009466766145866702,6.878905632939466e-05,0.00011428196443984938
False,9.160049438476562,-2.993613281287253,0.0021116731553314314,7.457180426657241e-05,0.00015486367749167353,1.3267607688903809,-11.82389771938324,0.003353715119793691,-0.00385412610146813,0.22088807147240325,27.890812873840332,-2.9920236207544804,0.009444832339344827,6.879541721765372e-05,0.0001159442537412715
False,9.453365325927734,-2.9934063721448183,0.0017144679181656426,7.478231487082904e-05,0.00015498693975771045,1.6514196395874023,-11.741682052612305,0.00337529147128641,-0.004060254696353232,0.2296437054938475,28.12786865234375,-2.9917764281854033,0.00942516359134198,6.880551821097186e-05,0.00011746393463582744
False,9.75033950805664,-2.9931970215402544,0.0010676382106761075,7.511306939156216e-05,0.00015287236932171443,1.9895343780517578,-11.653720617294312,0.003396153064787078,-0.0041726411708068595,0.23809064761305823,28.372817039489746,-2.9915209962055087,0.009405612566475919,6.881361331747009e-05,0.00011896969839422584
False,10.040376663208008,-2.9929928588680923,0.000603556665590884,7.537384848706002e-05,0.00015062797299659114,2.328873634338379,-11.562980890274048,0.0034151076498501695,-0.004221643655260212,0.24607339283816398,28.616762161254883,-2.9912667851895094,0.009386061171644724,6.881920073781071e-05,0.0001205294889376254
False,10.32509994506836,-2.9927929691039026,0.0004286765842206159,7.555727989416395e-05,0.0001496661923725685,2.6685400009155273,-11.470969200134277,0.0034338233301608426,-0.004106060294309576,0.2526815975421522,28.858896255493164,-2.991013794206083,0.009365796359143015,6.882912268774815e-05,0.00012215132468365033
False,10.616996765136719,-2.9925888064317405,0.0003573894261922525,7.571220759187874e-05,0.00014927663304268712,3.021695613861084,-11.371384263038635,0.003340840080732971,-0.004199806072950188,0.2605201497752272,29.109509468078613,-2.990752258338034,0.0093477975353751,6.883846667639388e-05,0.00012362014891399673
False,10.93271541595459,-2.9923678589984775,0.0003923177908241858,7.581772105636544e-05,0.00014954698368818656,3.403019905090332,-11.259904742240906,0.002738236476336459,-0.0043601270117427605,0.2696323464906726,29.38253879547119,-2.990466918796301,0.009326577154167813,6.884379029120058e-05,0.00012534160365363563
False,11.217293739318848,-2.9921679692342877,0.0005105733817592386,7.584356834875375e-05,0.00015044415555795067,3.7439818382263184,-11.156418442726135,0.002180218269673905,-0.004559862437533365,0.2783971127953799,29.62960147857666,-2.990207824856043,0.009309292126335094,6.885160124916834e-05,0.000126781515552959
False,11.497587203979492,-2.991972351446748,0.0006893872844137256,7.581685969123281e-05,0.00015194228850206237,4.088315486907959,-11.048256754875183,0.0020221465239143466,-0.00477877468525168,0.2876303532164826,29.880427360534668,-2.989944763481617,0.009291528937822008,6.886482913191701e-05,0.00012827090560351564
False,11.78804874420166,-2.9917678833007812,0.0008876322623774461,7.574734770256419e-05,0.0001539128000670631,4.439950942993164,-10.934438467025757,0.002552389775599692,-0.0049678598345869115,0.29696465399793764,30.132726669311523,-2.9896789556369185,0.009274124322104359,6.886929736247172e-05,0.00012974070933082773
False,12.105870246887207,-2.9915420534089208,0.0010831356048284805,7.564906988938647e-05,0.00015629077539110485,4.8193793296813965,-10.808048069477081,0.0031020639590143054,-0.005122857244840576,0.3067483992488271,30.400874137878418,-2.989396972581744,0.00925552795129116,6.887807656351867e-05,0.00013132740925295155
False,12.42608642578125,-2.9913153080269694,0.001217245976324223,7.555543234177603e-05,0.00015862191793115623,5.217718124389648,-10.672248542308807,0.00353658165044411,-0.005150020517876703,0.3160726209196435,30.67819595336914,-2.989103699102998,0.009236574492363052,6.88912667454592e-05,0.00013298187892076061
False,12.731760025024414,-2.9910986330360174,0.00122678266885016,7.550689650447781e-05,0.00016021462212231267,5.605020523071289,-10.540978968143463,0.003838896894535489,-0.004698348449666002,0.3214197945732422,30.94339084625244,-2.9888232424855232,0.00922107729372434,6.889789564943603e-05,0.00013432611633289784
False,13.077380180358887,-2.990853271447122,0.0011065003983426755,7.550771506317158e-05,0.00016116834312560714,6.050681114196777,-10.38529172539711,0.004060983489645885,-0.004548145583601629,0.3284105850634369,31.244833946228027,-2.9885046388953924,0.009201287862053547,6.890823845907605e-05,0.00013607686970393883
False,13.402164459228516,-2.990622254088521,0.0009062289482785838,7.556140553161356e-05,0.00016117919342055882,6.477805137634277,-10.231364741921425,0.004176855787572038,-0.004598747643324288,0.3363083537091382,31.53055191040039,-2.988201294094324,0.00918543209272306,6.891476832698482e-05,0.00013748502093270825
False,13.70920467376709,-2.990403442643583,0.0006959438285807576,7.564614829728827e-05,0.0001606849346234583,6.9004621505737305,-10.074030756950378,0.0041744705084455986,-0.004812331941135532,0.34535326285220747,31.81106185913086,-2.9879037477076054,0.009168385120488082,6.892217097674558e-05,0.0001390144984853498
False,14.01648998260498,-2.9901852421462536,0.0004938840777165188,7.575151250691909e-05,0.00015991746564882818,7.307130813598633,-9.919812627136707,0.00407433464617998,-0.004900749099646474,0.3534082489720531,32.07917499542236,-2.987620239146054,0.009152052883052798,6.893194196591451e-05,0.00014049579248431429
False,14.3171968460083,-2.989971313625574,0.00026679036864687305,7.588660812962235e-05,0.00015871011268569628,7.722893714904785,-9.758430182933807,0.003877997002279179,-0.00502112207025969,0.3615942202802542,32.352373123168945,-2.987328796647489,0.009137034402546278,6.893983892288084e-05,0.0001418629565811417
False,14.611720085144043,-2.989763183519244,-0.00010442734105692182,7.610561157188186e-05,0.00015627991545338443,8.136816024780273,-9.594314575195312,0.0034791228594668188,-0.005106343347865956,0.3694990822003619,32.6246919631958,-2.987038574181497,0.009121894302760057,6.894615950510479e-05,0.00014323637254885714
False,14.896782875061035,-2.9895611573010683,-0.00036740300102162677,7.627967801102358e-05,0.00015384778772016962,8.555814743041992,-9.426209092140198,0.0030852552619216552,-0.005015263221170444,0.376085917210127,32.900888442993164,-2.986744995228946,0.009106635532823511,6.895665075364887e-05,0.00014466203899792
False,15.222006797790527,-2.9893310545012355,-0.0005629062325761947,7.646060067163558e-05,0.00015139455224112575,9.011287689208984,-9.238522350788116,0.0024924277253404598,-0.005097289416338178,0.38403397046486726,33.203500747680664,-2.986421814188361,0.009091495976395747,6.896997373671891e-05,0.00014607485831176975
False,15.519975662231445,-2.9891213988885283,-0.0007041692466324681,7.661160399512662e-05,0.00014918472282813476,9.44234561920166,-9.055924117565155,0.00199592083254033,-0.0052592088867497964,0.39245461568151196,33.49287796020508,-2.9861123664304614,0.009076594306106937,6.897636205778997e-05,0.00014747482520251993
False,15.808094024658203,-2.988919067196548,-0.0008271933043631378,7.674336427448776e-05,0.0001469729317781214,9.863861083984375,-8.876867055892944,0.001635432059552377,-0.005003014410910163,0.39809417664154384,33.77721405029297,-2.9858071906492114,0.009061456613803935,6.898127089634467e-05,0.0001489059561635234
False,16.094533920288086,-2.9887194829061627,-0.0009262560655557239,7.684637470446761e-05,0.0001447523870004556,10.285445213317871,-8.693114042282104,0.0012755391974455916,-0.005006209504423333,0.4047331663075771,34.06444549560547,-2.9854983519762754,0.009046792440808976,6.899525425712997e-05,0.0001503013668656919
False,16.36338996887207,-2.9885333254933357,-0.0009608267717127677,7.689964562825378e-05,0.0001431589102119998,10.69558048248291,-8.510114192962646,0.0009396076140950779,-0.005097290653116936,0.41204561012592755,34.34688186645508,-2.985195618122816,0.009034634151084962,6.900602716636682e-05,0.00015145162847040583
False,16.66155242919922,-2.988326416350901,-0.0009304284381500493,7.692707553029315e-05,0.00014126588484789402,11.123628616333008,-8.313881874084473,0.0006684064503620662,-0.005317799064076645,0.42090390507043246,34.64502429962158,-2.984875489026308,0.009020446834383298,6.900928120009286e-05,0.00015281395923542226
False,16.930696487426758,-2.9881393434479833,-0.000842571292484217,7.690597449698188e-05,0.00014023333952976766,11.533257484436035,-8.121654152870178,0.0004831551744811481,-0.005521798015367843,0.4297581987716482,34.933237075805664,-2.984565124846995,0.009006023491321295,6.901228169735351e-05,0.0001542324749955231
False,17.205352783203125,-2.987949524074793,-0.0007467269639000267,7.687581213017952e-05,0.00013938970195255702,11.927522659301758,-7.931751728057861,0.00031018257620157836,-0.005774798474378252,0.43896104357083815,35.21367359161377,-2.984263001009822,0.008993028309663266,6.902561006338123e-05,0.00015547697733812977
False,17.488004684448242,-2.9877542117610574,-0.0006759167110994436,7.684186183272168e-05,0.00013848768087556146,12.3505859375,-7.723477125167847,-0.0005112885859105866,-0.005952164528907732,0.44872526852794203,35.521806716918945,-2.9839303586632013,0.008980393165351661,6.903604526517452e-05,0.00015675251334794027
False,17.76352310180664,-2.9875640869140625,-0.0005922316881272171,7.678842109417976e-05,0.00013777441560307654,12.732950210571289,-7.531193256378174,-0.0013257265052318717,-0.006039516763923604,0.4572954286768918,35.80844974517822,-2.983620300889015,0.008968471835699562,6.904391923567499e-05,0.00015793551698553186
False,18.026920318603516,-2.987382812425494,-0.00047564503099457596,7.671476604075176e-05,0.0001374131363327591,13.10127067565918,-7.341727256774902,-0.0019803044505476764,-0.006115151913884434,0.4657232773898687,36.10077667236328,-2.9833038337528706,0.008955954974371214,6.905100309289915e-05,0.00015919218240803508
False,18.290359497070312,-2.9872024543583393,-0.00035154819686200936,7.663798892411e-05,0.00013727804786713423,13.462017059326172,-7.152700901031494,-0.002479910723579241,-0.006094908808247501,0.473646994592195,36.37771987915039,-2.9830035399645567,0.008943676006026737,6.906008090131171e-05,0.00016043114569840074
False,18.558134078979492,-2.987017516978085,-0.00027275083857083423,7.658004249142272e-05,0.00013702813211826577,13.821334838867188,-6.960134983062744,-0.002844810429081775,-0.006098105673494778,0.48188025341443314,36.67819023132324,-2.9826779179275036,0.008931279289666255,6.907028318154923e-05,0.00016167401915736856
False,18.827922821044922,-2.986831970512867,-0.00021302698278221152,7.652541669893223e-05,0.00013675658582318917,14.176054000854492,-6.765577554702759,-0.0031094543553883704,-0.006098638720960782,0.49047648603657257,36.965728759765625,-2.982366332784295,0.008919357962918024,6.907843901869086e-05,0.00016288273681059343
False,19.090717315673828,-2.986651306040585,-0.00013625621816700997,7.646081110293904e-05,0.00013662139998331352,14.515573501586914,-6.577923059463501,-0.003294825483748807,-0.005797703065311714,0.4970271818581499,37.255685806274414,-2.982050782069564,0.008909225367601201,6.908306901219277e-05,0.00016390460469996746
False,19.37078285217285,-2.986459655687213,-1.1205672380567755e-05,7.637915162207315e-05,0.00013686638901087202,14.868999481201172,-6.3782594203948975,-0.0034439563056202975,-0.005607550418681404,0.5044017482646798,37.56573295593262,-2.981713866814971,0.008896707975052228,6.909192188551838e-05,0.00016520859100122145
False,19.661205291748047,-2.9862594604492188,0.00017321110406620072,7.626624954465467e-05,0.0001376449219568411,15.226964950561523,-6.174089431762695,-0.003527164074098693,-0.005215001891261659,0.510666001590934,37.887529373168945,-2.9813629146665335,0.008883953090011807,6.909825393669507e-05,0.00016650686762648638
False,19.950511932373047,-2.9860601807013154,0.00040113924927023847,7.613527105413537e-05,0.00013899309566780952,15.572765350341797,-5.9712042808532715,-0.003558039359843318,-0.005150551194583547,0.5185016069758677,38.20743942260742,-2.9810144044458866,0.008872032294534916,6.910525904625722e-05,0.0001677732882967656
False,20.225976943969727,-2.985869445838034,0.0005906819902643832,7.602238503392511e-05,0.0001404655957337629,15.892450332641602,-5.7793169021606445,-0.0035665031020969728,-0.005146823230661098,0.5266674888513576,38.51120376586914,-2.980682373046875,0.008862017450895886,6.911751670207583e-05,0.00016882837715271557
False,20.49577522277832,-2.9856826784089208,0.0007001160945908753,7.593911541990419e-05,0.00014168787217848922,16.19760513305664,-5.5926384925842285,-0.0035451648036279367,-0.005116997983269132,0.5347138531165682,38.80840301513672,-2.980358276516199,0.008851647359622574,6.912298342846543e-05,0.00016991426908234122
False,20.766216278076172,-2.9854940799996257,0.000743985151565203,7.588837393214175e-05,0.0001425453048947606,16.496807098388672,-5.406656742095947,-0.0034636259629609945,-0.005030710932695091,0.5423849850966623,39.10635185241699,-2.9800329599529505,0.00883984431852206,6.913335483053982e-05,0.00017117807903708148
False,21.04594612121582,-2.985300598666072,0.0007396935895734774,7.585312218118578e-05,0.00014331434309745614,16.800090789794922,-5.214119911193848,-0.00329804425148751,-0.004991297744985314,0.5506475807820274,39.423770904541016,-2.979685975238681,0.008829116587256393,6.914289179951752e-05,0.00017230514393951432
False,21.32958984375,-2.9851037599146366,0.0006880760013843836,7.584479250082634e-05,0.00014368918723385398,17.104455947875977,-5.021213531494141,-0.003057360678059754,-0.004534831190806484,0.556241648785272,39.72892761230469,-2.979351196438074,0.008820533235392388,6.91473430619097e-05,0.0001732434680080876
False,21.609655380249023,-2.9849096685647964,0.0005999803783891055,7.586338401869975e-05,0.00014372246055923988,17.400442123413086,-4.82924222946167,-0.0028394462215081567,-0.004388358370450447,0.5627929092837247,40.040266036987305,-2.9790103156119585,0.008808374420058792,6.915807725532114e-05,0.00017454121638837776
False,21.88148307800293,-2.9847204592078924,0.0005635022690822884,7.587000859291948e-05,0.00014382219848682696,17.683515548706055,-4.642214298248291,-0.0026552676530781686,-0.004303135527368243,0.5697068803989516,40.34344673156738,-2.978677673265338,0.008800149233325243,6.91666032938703e-05,0.0001754461405608541
False,22.168649673461914,-2.9845208739861846,0.0005794763535349778,7.585807734375795e-05,0.00014438108591105934,17.97905731201172,-4.446848392486572,-0.0025070906038026065,-0.003921237928659879,0.5749785545208581,40.664133071899414,-2.978325806558132,0.008790135324637075,6.917821174446335e-05,0.00017652979111232274
False,22.45276641845703,-2.9843237306922674,0.0005912780551920616,7.585418648732991e-05,0.00014490073069061088,18.266069412231445,-4.253027439117432,-0.0024058817951465835,-0.0038168423115617334,0.5812262174065821,40.9819278717041,-2.9779754634946585,0.008777142028468535,6.91898457860967e-05,0.00017765405283554067
False,22.748361587524414,-2.984118042513728,0.0006568431424530606,7.582487836555673e-05,0.00014578345612716658,18.558841705322266,-4.051115989685059,-0.0022972821718660517,-0.003849865461600241,0.5887248551340837,41.31248092651367,-2.977611694484949,0.008758545324859868,6.920101622011342e-05,0.0001788394760702716
False,23.04783821105957,-2.98390899784863,0.0007607937354587966,7.577933047472511e-05,0.00014704906546734932,18.849332809448242,-3.8466405868530273,-0.002153991993400896,-0.003940943442934521,0.5969367590074381,41.646528244018555,-2.9772442635148764,0.008739590989609265,6.922012543739308e-05,0.00017983600633842268
False,23.344966888427734,-2.983700256794691,0.0007833242049763018,7.576839193938298e-05,0.00014795664606765107,19.13355827331543,-3.6435132026672363,-0.0019196267293324376,-0.003948933526431749,0.6048031127183308,41.977773666381836,-2.9768789671361446,0.008719443598455192,6.9239419318643e-05,0.0001807872233536816
False,23.61785888671875,-2.98350952193141,0.0007331371219612764,7.57813426317663e-05,0.0001484211938349172,19.393171310424805,-3.4563894271850586,-0.0016303061166712603,-0.003820570251341223,0.6110508382618065,42.28254318237305,-2.9765423592180014,0.008699296623571627,6.925786809892311e-05,0.00018167157339246245
False,23.89948272705078,-2.9833117686212063,0.0006759166985100934,7.580018406338691e-05,0.00014868754104936714,19.65964126586914,-3.261040210723877,-0.0012990234179346717,-0.0037923406696589042,0.6178539275159096,42.59774398803711,-2.976194152608514,0.008679031887756474,6.927845274938648e-05,0.00018256418987920033
False,24.22957992553711,-2.9830795284360647,0.0006425380772377857,7.581011659948406e-05,0.00014905636188102537,19.96981430053711,-3.027763843536377,-0.0008901356390474219,-0.0039745001713544,0.6273963847751031,42.967763900756836,-2.975783996284008,0.008657932664320574,6.929696810291093e-05,0.00018346964596809218
False,24.550199508666992,-2.982854614034295,0.0007033348483516422,7.578087369504957e-05,0.0001500479566313429,20.27012062072754,-2.7984976768493652,-0.00048208236600053646,-0.003992612364910392,0.6361685051851826,43.32676124572754,-2.9753866586834192,0.008636116301428206,6.932770068572215e-05,0.00018441022852911558
False,24.837743759155273,-2.9826522823423147,0.0007988214090252667,7.574116997071555e-05,0.00015129044162210333,20.5494327545166,-2.587852954864502,-0.00011563314683594235,-0.0034226942306582304,0.6401420630496594,43.65749549865723,-2.9750204477459192,0.008617399889946843,6.934913166872017e-05,0.00018525011090256548
False,25.152780532836914,-2.9824310299009085,0.0008724926709873095,7.570802885130766e-05,0.0001526495241544508,20.837228775024414,-2.367149829864502,0.0002185107494949546,-0.0031904668801215133,0.6449850041702955,43.99824142456055,-2.974642029032111,0.008599876121703105,6.936728044321626e-05,0.00018604804935153592
False,25.49234390258789,-2.9821923840790987,0.0009502171548200089,7.565933686084526e-05,0.0001541981968849871,21.154237747192383,-2.1172876358032227,0.0005261898490574318,-0.0033438647162601478,0.6530872159772352,44.374868392944336,-2.974224854260683,0.008580803516348904,6.939578225215642e-05,0.00018697617412237152
False,25.827505111694336,-2.98195587284863,0.0010524987013580173,7.559067233291096e-05,0.0001560297296822664,21.470277786254883,-1.8732833862304688,0.0007630586650221576,-0.00259711488712853,0.6554996804234762,44.74471092224121,-2.9738131724298,0.00856566442336619,6.940871457269489e-05,0.0001877364441198272
False,26.11713981628418,-2.981751710176468,0.0011477469573809554,7.552292406134864e-05,0.00015779896109771642,21.742713928222656,-1.660954475402832,0.0009196996322806312,-0.002279665680709699,0.6577268684608888,45.06259727478027,-2.9734606947749853,0.008550881616074152,6.942028466458818e-05,0.0001885276549596264
False,26.40671730041504,-2.981546325609088,0.001270413313266498,7.54423451631976e-05,0.00015987653269755966,22.013090133666992,-1.4466056823730469,0.0010231731856065965,-0.0022445119083391177,0.6616710114115977,45.378353118896484,-2.97310852073133,0.008540272608314373,6.94381154750716e-05,0.00018911464589299354
False,26.70665168762207,-2.9813323970884085,0.0014135837216741483,7.534317269352875e-05,0.00016235234831848044,22.293142318725586,-1.2270708084106445,0.001032948239660147,-0.0018168080448654638,0.6631565929277813,45.702836990356445,-2.9727468881756067,0.008527515907995244,6.94554093501894e-05,0.00018985375785017812
False,27.01363182067871,-2.9811132811009884,0.0015367268406012691,7.524801030222696e-05,0.00016499222826827048,22.57790756225586,-1.0037364959716797,0.0009685754180251246,-0.0014311826584013847,0.6640167142861974,46.032249450683594,-2.9723803717643023,0.008517384259218901,6.946529978000856e-05,0.00019048992866522524
