IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.326014995574951,-2.996978454757482,0.0036680698966565996,7.470229065490638e-05,9.880367789279831e-05,-3.6830596923828125,-12.784189462661743,0.0030496119596870037,-0.0021156147510802284,0.08614985562872014,24.029128551483154,-2.994767761323601,0.011072872990643298,6.789580543063251e-05,8.290817567825402e-05
False,4.560831069946289,-2.9968240356538445,0.003660321349700513,7.440387440032996e-05,0.00010289775677801009,-3.4532025158405304,-12.755688428878784,0.002853751370902256,-0.0023217444319987646,0.0937666123896322,24.225898265838623,-2.9945297241210938,0.01102793123192824,6.759814299880411e-05,8.468094800501013e-05
False,4.7955827713012695,-2.9966690065339208,0.003663539857219579,7.418620185530649e-05,0.0001075234309356476,-3.217722475528717,-12.72463607788086,0.002684474122893672,-0.0025017730800777445,0.10161693618010482,24.4273362159729,-2.9942855834960938,0.010985850631939837,6.742591057411302e-05,8.646629990487843e-05
False,5.054103851318359,-2.9964968871790916,0.003677964336965337,7.40430703744569e-05,0.00011181363942554612,-2.977214965969324,-12.69105577468872,0.0025839801888421013,-0.0026519754824169874,0.10960402766646381,24.63256597518921,-2.9940371704287827,0.010945080465710312,6.734431286380477e-05,8.830463804359977e-05
False,5.303289890289307,-2.996329345740378,0.0037034748573571436,7.391697173670854e-05,0.00011685201235476084,-2.732125550508499,-12.654941320419312,0.002547383446264943,-0.002777676492882722,0.11767984910401308,24.8408203125,-2.9937841799110174,0.010908125456447816,6.732115738129187e-05,9.007510783597545e-05
False,5.579194068908691,-2.9961434938013554,0.0037155146990359256,7.385385035662536e-05,0.00012037990765020354,-2.4705916047096252,-12.61428952217102,0.0025569194547214766,-0.0028932575423117166,0.12623871260784178,25.061779499053955,-2.993516540620476,0.010872720892311859,6.734430477441065e-05,9.18687422341949e-05
False,5.854161262512207,-2.9959573363885283,0.0037177797233270606,7.377488607941683e-05,0.00012587719705203632,-2.2177374362945557,-12.572947978973389,0.002595662562828285,-0.002992327528971684,0.13443828038941552,25.273993968963623,-2.993258667178452,0.010839342048767076,6.738303226626579e-05,9.365414000095185e-05
False,6.176067352294922,-2.9957366944290698,0.0037264820449662036,7.369453746881926e-05,0.00013242411389780093,-1.9061509370803833,-12.519172191619873,0.00266373153943955,-0.003114300023922851,0.14452192189910043,25.533425331115723,-2.9929425050504506,0.010803220622762405,6.743727109670362e-05,9.56802200728027e-05
False,6.500635147094727,-2.9955133055336773,0.003716349224158844,7.362999516559919e-05,0.00013832023900962965,-1.6095480918884277,-12.465142726898193,0.00273859469406802,-0.003226152736618348,0.15405174767592317,25.77816152572632,-2.992644043173641,0.010771393437053385,6.749024550403853e-05,9.755997665194266e-05
False,6.787558555603027,-2.995314025785774,0.003663420774517877,7.360373036613327e-05,0.00014309755980740647,-1.33991277217865,-12.413638830184937,0.0028085709413446006,-0.003325222603379574,0.162646736387401,25.998730182647705,-2.99237396242097,0.010742067257831344,6.75426810082884e-05,9.935774899883732e-05
False,7.080966472625732,-2.995108642615378,0.0035897491136334544,7.358568064264914e-05,0.00014783828653111713,-1.0559942722320557,-12.356992244720459,0.002880334541146768,-0.003427487659137386,0.17160918593443786,26.229008674621582,-2.9920916752889752,0.01071464944857579,6.758633755293564e-05,0.00010110164420219715
False,7.39674186706543,-2.994885864201933,0.0035173890077977517,7.356474431939743e-05,0.00015249820725159234,-0.7579190731048584,-12.29475712776184,0.0029511448675459792,-0.003546798089830904,0.1810116288110291,26.468635082244873,-2.9917984008789062,0.010687349926182236,6.762225707129831e-05,0.00010288417292814382
False,7.703556537628174,-2.994667663704604,0.003466844538384586,7.353969871815946e-05,0.00015728219971710366,-0.47633910179138184,-12.2333984375,0.0030130145350885846,-0.003663444827560658,0.18986620402659016,26.693041801452637,-2.991522521711886,0.010664343065685538,6.764503900389848e-05,0.00010442791942475472
False,8.068984985351562,-2.994405822828412,0.003431081634396994,7.349919568353423e-05,0.00016258568492270327,-0.12230086326599121,-12.152734279632568,0.0030832288265586236,-0.003812048124361313,0.20093228543386676,26.972570419311523,-2.991180419921875,0.010634183030371136,6.768681046622983e-05,0.00010652949112699021
False,8.410876274108887,-2.9941601562313735,0.003372311209926095,7.347516912224549e-05,0.00016792716723493795,0.20213580131530762,-12.075408935546875,0.0031356805351767567,-0.0039468034075247,0.2109898968181511,27.226293563842773,-2.9908676147460938,0.010609863880083835,6.77106315908386e-05,0.00010826804189964878
False,8.730649948120117,-2.9939288329333067,0.0032532213449391147,7.349109555888632e-05,0.00017211386406181258,0.5066723823547363,-11.999879121780396,0.0031771657709463346,-0.004072505351333465,0.22035641018350513,27.462443828582764,-2.9905758667737246,0.010586738740726371,6.773571254864303e-05,0.00010994868586739505
False,9.05325698852539,-2.993694458156824,0.0030652283006258113,7.354476229240942e-05,0.00017560881391620335,0.8071331977844238,-11.922572016716003,0.0032143591761089824,-0.004195543478703118,0.2295235543084887,27.693593502044678,-2.9902911381796002,0.010565637457000553,6.775163560973898e-05,0.00011152201402425298
False,9.379216194152832,-2.9934561159461737,0.0027966497292674286,7.364992322012196e-05,0.00017822556438863412,1.122568130493164,-11.83843743801117,0.003249526041110244,-0.004323375728598958,0.23907054999175287,27.93438196182251,-2.9899938963353634,0.010545490822326463,6.777322056713329e-05,0.00011304324968432584
False,9.740377426147461,-2.993191223125905,0.0022820231368944274,7.390717057795989e-05,0.0001791329570853604,1.478055477142334,-11.739990234375,0.0032849305455987378,-0.004465586844409508,0.2497292586354918,28.203539848327637,-2.9896612549200654,0.010521291825688402,6.778679527766765e-05,0.00011490667050800445
False,10.064753532409668,-2.992953186389059,0.0019357202627769301,7.411271170686686e-05,0.0001795930010474426,1.802804946899414,-11.646687030792236,0.0033133024668005728,-0.004595017085027383,0.2593913004641303,28.44748306274414,-2.989358825609088,0.01050102597922961,6.780719471137541e-05,0.00011648658340061961
False,10.395103454589844,-2.9927111817523837,0.0016939639256071603,7.432074215461255e-05,0.00018035875573165934,2.137887954711914,-11.547059297561646,0.003339051794866568,-0.004727641790111224,0.269282137354551,28.697339057922363,-2.989049377851188,0.010480998563246163,6.781731596072799e-05,0.00011807878304349577
False,10.729780197143555,-2.992466430645436,0.0012727975235624152,7.463859145022725e-05,0.00017975545846282833,2.4840550422668457,-11.440568804740906,0.0033621783358186697,-0.004862929595314711,0.279413381091695,28.95358657836914,-2.9887313842773438,0.010460973011154753,6.783038155341577e-05,0.00011968493147795133
False,11.073551177978516,-2.9922140506096184,0.0009373425561306853,7.492758448849705e-05,0.00017882335666321328,2.8469457626342773,-11.32505977153778,0.0033831596671023544,-0.005001949623274645,0.28993452633346994,29.22027587890625,-2.988399963825941,0.010441182472747125,6.784121877145403e-05,0.00012129488150405188
False,11.393929481506348,-2.99197936989367,0.0007207393291048181,7.517424087513735e-05,0.00017818262259798254,3.190657138824463,-11.21204948425293,0.0033271309854594243,-0.0051239207859675815,0.29977659030898096,29.47143268585205,-2.9880874631926417,0.01042210970875127,6.785493834747128e-05,0.00012285300709261883
False,11.747617721557617,-2.991720275953412,0.00047171116287923314,7.545158291778477e-05,0.00017713388177182068,3.571671485900879,-11.082698941230774,0.0027362110190805766,-0.00523470971422341,0.3105564561101305,29.75216770172119,-2.987737121991813,0.010402560087393136,6.786814212012712e-05,0.00012448288416321717
False,12.06392765045166,-2.9914892576634884,0.00023150442863594637,7.569983400708327e-05,0.0001757343909468636,3.9130892753601074,-10.96297973394394,0.0021681781535235357,-0.005327918038473898,0.3201960243268887,30.006815910339355,-2.987418212927878,0.01038527461040117,6.787934533299917e-05,0.00012593718480884917
False,12.37253189086914,-2.9912631222978234,-9.05990525883786e-06,7.593090251017109e-05,0.0001739695208496078,4.249083042144775,-10.841536819934845,0.0019848345165501937,-0.005421129751092308,0.32970177292076897,30.258915901184082,-2.987103576771915,0.010368823634344765,6.789452625574896e-05,0.00012734768917918707
False,12.695866584777832,-2.9910290529951453,-0.0002572536453563559,7.617429852665899e-05,0.00017175766629301967,4.612117767333984,-10.706304907798767,0.0025367733319292146,-0.005533515784957004,0.3399633894924209,30.52730655670166,-2.9867681888863444,0.01035046461122678,6.790938327292811e-05,0.00012892575820949606
False,13.002836227416992,-2.9908071905374527,-0.0004633665112223427,7.637798250689658e-05,0.00016948100052194455,4.967720985412598,-10.56992918252945,0.003063082274044811,-0.005642170858261149,0.3499509798462557,30.78634262084961,-2.9864434814080596,0.010334252998393708,6.791518154063833e-05,0.00013032791241223207
False,13.328211784362793,-2.990570983849466,-0.0006008148237825785,7.654763191481974e-05,0.0001672650277838278,5.355801582336426,-10.4167919754982,0.0035048717305220215,-0.005757219941811752,0.360716877692524,31.065187454223633,-2.9860949711874127,0.010315179308134203,6.792987857445088e-05,0.00013200260333916518
False,13.646615982055664,-2.9903402710333467,-0.0006530284436681686,7.666196110306419e-05,0.00016554306015435053,5.745989799499512,-10.25839477777481,0.00382959848740219,-0.005868009958877388,0.37134415692034667,31.341906547546387,-2.985747375525534,0.010298251477870106,6.794056555015932e-05,0.00013350694241037183
False,13.949962615966797,-2.990121765062213,-0.0006647109657061662,7.673327857868414e-05,0.00016412751730094855,6.126943588256836,-10.099497064948082,0.004055380944404536,-0.005977199570745891,0.3815241336457785,31.617536544799805,-2.985400696285069,0.010282635325336619,6.795004593181364e-05,0.00013488954048525607
False,14.25798511505127,-2.989900818094611,-0.0006412267468444361,7.677514650676153e-05,0.00016291355146822524,6.522365570068359,-9.93013122677803,0.004213095443378858,-0.006095975718332347,0.3919233921720825,31.88314914703369,-2.9850662238895893,0.010266064208473966,6.796610881372953e-05,0.0001363814187126268
False,14.557413101196289,-2.989685974083841,-0.0006008148092610786,7.679075782541915e-05,0.00016181609170647565,6.914730072021484,-9.757704466581345,0.0043061970504653015,-0.006209959705112063,0.40203114022496067,32.15265369415283,-2.984727173112333,0.010250687098228368,6.798043491735022e-05,0.00013778149079504966
False,14.858229637145996,-2.9894708255305886,-0.0005139112580804762,7.675529077235023e-05,0.00016115515320268826,7.315024375915527,-9.577462166547775,0.004230498791877437,-0.006306897810587166,0.41205268820276203,32.42586135864258,-2.9843823248520494,0.010236023732805638,6.799643669163498e-05,0.00013912176402761757
False,15.15679931640625,-2.989256897009909,-0.00042724607445674464,7.671481467388823e-05,0.0001606844364060318,7.718012809753418,-9.391784071922302,0.004185915078457452,-0.0063766742324309926,0.4217321091875775,32.69924068450928,-2.9840362556278706,0.010220884121684525,6.800651277299882e-05,0.0001405138183780679
False,15.448331832885742,-2.989048156887293,-0.00037825105626488616,7.667422633393611e-05,0.000160119844833854,8.117836952209473,-9.203582763671875,0.0041762587667871125,-0.006403835878983271,0.43084916384280314,32.96855926513672,-2.9836950693279505,0.010206936653742026,6.801600979693943e-05,0.00014181267565177233
False,15.747672080993652,-2.988833618350327,-0.00032007692526248325,7.662306710764694e-05,0.00015963216227320198,8.548154830932617,-8.99851143360138,0.004143714350954155,-0.00620623157133527,0.4388313384409215,33.25612545013428,-2.9833316039294004,0.010192393439122637,6.802777627275547e-05,0.0001431398335733683
False,16.055950164794922,-2.9886132813990116,-0.00028336050002863457,7.657739722101423e-05,0.00015919748271115412,8.972006797790527,-8.795692205429077,0.004081725334931691,-0.00571993628952211,0.443992402351531,33.53689956665039,-2.9829754643142223,0.01017737304299995,6.803690854875764e-05,0.00014457113366395452
False,16.378633499145508,-2.988381958566606,-0.0002855062620436373,7.654640811717253e-05,0.00015836352204593522,9.438325881958008,-8.573154926300049,0.003975152358581036,-0.0048810402154955855,0.44634718224990616,33.843024253845215,-2.982587890699506,0.010162709684843903,6.804479224013407e-05,0.0001459598952151365
False,16.684123992919922,-2.9881646735593677,-0.0003168582667882684,7.653050962405869e-05,0.0001573498467253926,9.889395713806152,-8.36183226108551,0.0038437840962477483,-0.0035910069076027415,0.4440042119803959,34.13589096069336,-2.982216492295265,0.010146735575967566,6.805823568520617e-05,0.0001474859177948902
False,16.981029510498047,-2.9879522705450654,-0.0003935098561478588,7.655041610111543e-05,0.00015606973384769778,10.337902069091797,-8.156552195549011,0.0037246935653793304,-0.0020618185075334076,0.43792207206239975,34.42389392852783,-2.9818496704101562,0.010134338827475296,6.806729626659466e-05,0.00014866471277050265
False,17.289722442626953,-2.987734070047736,-0.0005097388333985458,7.659110382209449e-05,0.000154357151187317,10.815278053283691,-7.9419121742248535,0.0036289687745873545,-0.0005374258525409704,0.4300898345732199,34.72736072540283,-2.981463013216853,0.010119674541392353,6.80791152127748e-05,0.0001500809241248796
False,17.59612464904785,-2.987515869550407,-0.0006455182729009039,7.665028836477064e-05,0.00015232583146081584,11.31361198425293,-7.721668720245361,0.0032724141624285823,0.0008396358506078674,0.4218333926535643,35.04222869873047,-2.9810617063194513,0.010104656009623425,6.809811474100641e-05,0.000151561793910535
False,17.8828125,-2.9873126223683357,-0.0007797479995538067,7.67234300782494e-05,0.00015017779425250254,11.758129119873047,-7.529217481613159,0.0026655194439000724,0.0019566129715309208,0.41423786616664804,35.32368087768555,-2.9807028211653233,0.010092257728499093,6.810644678517414e-05,0.00015277130962848862
False,18.159290313720703,-2.987118225544691,-0.0009086130872438373,7.679677008593487e-05,0.00014792383249146113,12.206950187683105,-7.339788913726807,0.002107619439581895,0.0030504098469983755,0.40575757913320754,35.60831260681152,-2.980339966714382,0.010080099408939709,6.811594928149905e-05,0.00015397336869803555
False,18.439159393310547,-2.9869216922670603,-0.0010110138187947389,7.686097699559637e-05,0.0001456217491782554,12.66605281829834,-7.15085768699646,0.0014423132220025936,0.004039373182578706,0.39665696484648466,35.90096378326416,-2.979966126382351,0.010067104126527582,6.81307770789683e-05,0.0001552627432645839
False,18.716495513916016,-2.9867282109335065,-0.0010781287141453455,7.691509886152233e-05,0.00014343916668761072,13.124809265136719,-6.96697998046875,0.0008475777836235153,0.0048803605080888985,0.3873547233137734,36.19537162780762,-2.97958923317492,0.010054587233553893,6.814241840766611e-05,0.0001565038580955025
False,18.982925415039062,-2.9865420535206795,-0.0011345145924256035,7.696617902242118e-05,0.00014136760974336508,13.569822311401367,-6.793156147003174,0.0004283188059591472,0.005534798703693576,0.37839001309042325,36.48250198364258,-2.979222107678652,0.010039090927679623,6.815250964217818e-05,0.00015772834449034558
False,19.25994110107422,-2.986349182203412,-0.001197337949238666,7.700897771289509e-05,0.0001390325428635957,14.037649154663086,-6.614959716796875,0.0001292228492683236,0.006038403204298074,0.3693000831194936,36.78569793701172,-2.978834228590131,0.010019420611865837,6.817171516299002e-05,0.00015891444936419753
False,19.581146240234375,-2.986127014271915,-0.001271366975654272,7.705231933622917e-05,0.00013630115736421605,14.587419509887695,-6.411177396774292,-0.00011181839179250333,0.006399640699093913,0.3591968969113809,37.143585205078125,-2.978375244885683,0.009992598659386223,6.819673916117089e-05,0.0001602954230150904
False,19.85242462158203,-2.9859393313527107,-0.0013363360247253548,7.708758340890441e-05,0.00013379248249673032,15.05769157409668,-6.240119695663452,-0.0002770424067581942,0.006395253811614202,0.35207200226944685,37.45141792297363,-2.9779803473502398,0.009969115971060389,6.822130251298203e-05,0.00016137287123202328
False,20.13655662536621,-2.9857440190389752,-0.0013715028132413106,7.709886173452068e-05,0.000131382285169602,15.555540084838867,-6.061933755874634,-0.0004655123212660312,0.006182900222462206,0.3458850053292579,37.77932167053223,-2.9775598142296076,0.009943127932514043,6.825070558741878e-05,0.00016250405444414621
False,20.408103942871094,-2.9855584716424346,-0.0013560055121232047,7.709207416370683e-05,0.00012925402741578373,16.03496742248535,-5.893181324005127,-0.0006961822190202361,0.005863644055965113,0.34069434282137234,38.106937408447266,-2.9771377574652433,0.009917377394865982,6.827751521517685e-05,0.0001636028392671904
False,20.663055419921875,-2.985383606515825,-0.001294970363617486,7.705404012312215e-05,0.00012752413915481406,16.485149383544922,-5.734575271606445,-0.0010786054239239075,0.005208259424640284,0.3382016610205307,38.40030288696289,-2.9767596442252398,0.009895681993838565,6.83053447882375e-05,0.00016452807634392472
False,20.915990829467773,-2.985211486928165,-0.001161098398237519,7.697949360547015e-05,0.00012637771302913476,16.926666259765625,-5.576153755187988,-0.0017144679011404725,0.004094856696062106,0.3394989315814145,38.703582763671875,-2.976369019597769,0.009872198387284864,6.83345822349311e-05,0.0001655338903114198
False,21.169912338256836,-2.985038452781737,-0.000915169636435505,7.68558058960405e-05,0.00012606896179177503,17.35922622680664,-5.416899681091309,-0.002578496322724934,0.002673331648518699,0.34438168197953195,39.00948715209961,-2.9759747311472893,0.009851216753593678,6.836195209411705e-05,0.00016646785559077466
False,21.43109893798828,-2.9848605347797275,-0.0005730390794027486,7.667939102238144e-05,0.00012664215253523206,17.78862190246582,-5.2551350593566895,-0.0035462374200075693,0.0012132469054762418,0.3513263083907081,39.324045181274414,-2.9755685422569513,0.00983166627551259,6.8385355451013e-05,0.0001673507246224849
False,21.693849563598633,-2.9846813967451453,-0.0002120733136783718,7.649540484559027e-05,0.00012781936282536607,18.205158233642578,-5.094738960266113,-0.004149078931816266,-0.00011291787663726437,0.35894918075627796,39.639421463012695,-2.975162049755454,0.009812116728928249,6.841036330191933e-05,0.00016826752199161694
True,22.002960205078125,-2.9490676894783974,0.0020507573094103912,-0.001464738429899743,-0.03232918272897371,18.540828704833984,-4.986280918121338,-0.00903725622552204,0.0003138362413375487,0.3607251616306422,39.94464874267578,-2.974768677726388,0.009795426449738751,6.843447021611984e-05,0.0001691030102318393
