IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,17.622783660888672,-2.9876162726432085,0.0006066560971919139,7.633544291791687e-05,0.00015205361082387935,12.43805980682373,-7.063360691070557,-0.0021810526368317568,-0.004073038703094176,0.5007583078467162,35.37702560424805,-2.981051940470934,0.009999035029512373,6.818997735313135e-05,0.00014967586228755719
False,17.91839599609375,-2.9874090580269694,0.0005199908757524639,7.632548462661671e-05,0.000152086283596843,12.82555866241455,-6.86165714263916,-0.0021678206158604264,-0.0021843242399210323,0.49284651646348476,35.67518997192383,-2.9806777965277433,0.010004759099175767,6.81788688060558e-05,0.0001513080093222376
False,18.257701873779297,-2.9871694948524237,0.00038623808376201394,7.634771282421645e-05,0.00015165688320480724,13.2711181640625,-6.635271072387695,-0.0019921062752371985,-0.00018002966090515754,0.48208162508956437,36.020524978637695,-2.9802426155656576,0.010010241949452997,6.817027927572947e-05,0.0001528783287284235
False,18.564056396484375,-2.9869537353515625,0.00024068354265710122,7.640330451471355e-05,0.00015090964802224094,13.67595100402832,-6.43500018119812,-0.0017278193066462386,0.0014276064658824419,0.471611436433792,36.33563995361328,-2.9798458870500326,0.010013937538955532,6.816222932979337e-05,0.00015402145540602453
False,18.872846603393555,-2.9867361448705196,5.853175864866044e-05,7.649443579225001e-05,0.00014969738408376576,14.088464736938477,-6.23632025718689,-0.0013939138884429389,0.002816149151265218,0.4607215937589376,36.65719032287598,-2.9794403072446585,0.01001942070884457,6.814427584924799e-05,0.00015606607349140332
False,19.18927574157715,-2.9865148924291134,-0.0001475810822835856,7.660954654119728e-05,0.00014802484121397453,14.517608642578125,-6.035330295562744,-0.0010147095295363797,0.003982901390690458,0.4494101633079155,36.991458892822266,-2.9790185559540987,0.01002144730856392,6.813797653645706e-05,0.00015711652663042566
False,19.47089385986328,-2.9863180546090007,-0.00030899048296717594,7.671176844104554e-05,0.00014637817883187296,14.906085968017578,-5.858432769775391,-0.000667929591953299,0.004824354044428227,0.4391978474923735,37.29331016540527,-2.978637086227536,0.010023235473631893,6.812741753448423e-05,0.0001583918236884295
False,19.766300201416016,-2.9861123664304614,-0.00037503239309531007,7.677362195962542e-05,0.0001452031879258858,15.319963455200195,-5.675101280212402,-0.0003111362713167516,0.005516232325021974,0.4284162399253996,37.61373329162598,-2.9782324228435755,0.010024189126479378,6.811476989038527e-05,0.00016014737318822077
False,20.05718994140625,-2.9859097292646766,-0.0002961158435752608,7.67817368993427e-05,0.000144564474672756,15.732662200927734,-5.497433185577393,2.396095609784615e-05,0.006031037940842281,0.4178074734883718,37.93172264099121,-2.9778305049985647,0.010023713145419576,6.810480368751766e-05,0.0001618946061516606
False,20.336666107177734,-2.9857150269672275,-0.00013422964546171555,7.674280009203819e-05,0.0001448346032582044,16.13290786743164,-5.330018520355225,0.0003229380073909812,0.0064080985438385715,0.4075834339266099,38.247323989868164,-2.9774313364177942,0.010021686458588787,6.809817615628136e-05,0.00016349297747227632
False,20.61670684814453,-2.9855209356173873,-1.704692715703213e-05,7.671017411141424e-05,0.0001451323059026058,16.538131713867188,-5.165282726287842,0.0005999803183623305,0.006689024556546852,0.3973379693158034,38.54702377319336,-2.9770504757761955,0.01001775200258958,6.809244941655787e-05,0.00016552922739053357
False,20.887521743774414,-2.9853320317342877,8.46385867795852e-06,7.670232628999006e-05,0.00014508859539760817,16.935197830200195,-5.008376121520996,0.000845789862525098,0.006886447176147889,0.38743430531732825,38.85622215270996,-2.976658020168543,0.010013937114785291,6.808969949143089e-05,0.00016694843402803922
False,21.16716194152832,-2.985137634910643,-2.455711248029077e-05,7.671447471832286e-05,0.00014455589292456696,17.35149383544922,-4.848486423492432,0.0010781285653415373,0.007026295022080282,0.3772551411122031,39.160295486450195,-2.976270752027631,0.010009883803715033,6.808921430656007e-05,0.00016823792624129895
True,21.518497467041016,-2.9582568369805813,-0.0037987231468299167,0.0030874279295341994,-0.01660160933362413,17.74004364013672,-4.712840557098389,0.0018661020631574275,0.006489617103135682,0.36663769887391295,39.494144439697266,-2.975845642387867,0.01000368463508147,6.808702395374441e-05,0.00016983211413555175
