IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,13.925445556640625,-2.990138854831457,-0.00021350382553538515,7.570254208055174e-05,0.00017066982194153247,5.683890342712402,-11.090938687324524,0.002236843122089448,-0.004301537435924458,0.2202297850568545,31.428889274597168,-2.988268433138728,0.009183406539600416,6.890521574845864e-05,0.00013343851413082723
False,14.238560676574707,-2.9899127203971148,-0.00029027461373197906,7.578158701743652e-05,0.00016940914051272085,6.024321556091309,-11.004739999771118,0.002377510235725323,-0.004528971853644021,0.22959781160743842,31.698898315429688,-2.9879806516692042,0.009167908411593968,6.891240834641441e-05,0.00013479842626896033
False,14.539307594299316,-2.989695434458554,-0.00037395952379592627,7.585666128704076e-05,0.00016803861626291038,6.357576370239258,-10.917171597480774,0.0024952885557952983,-0.004715390920291397,0.23877156962427504,31.96142578125,-2.987701111473143,0.009153245163305561,6.892171389664468e-05,0.00013608520138456702
False,14.877896308898926,-2.9894522093236446,-0.0005011558125983364,7.594888851730384e-05,0.00016612945615062158,6.740877151489258,-10.81265377998352,0.002612590499800649,-0.004878910673916454,0.2492122215135338,32.26120567321777,-2.9873818969354033,0.009136200055940031,6.89322143125457e-05,0.00013760587435142558
False,15.174874305725098,-2.9892395017668605,-0.0006124972936874515,7.602563770370727e-05,0.00016424978784329995,7.084819793701172,-10.716195046901703,0.002706527708776034,-0.004919924221968428,0.2578592205360694,32.52808094024658,-2.9870974738150835,0.00912070286076241,6.894222690318848e-05,0.0001389760144263677
False,15.479981422424316,-2.9890216067433357,-0.0007179975780421155,7.610060067095013e-05,0.00016221769939395622,7.445624351501465,-10.611064434051514,0.002786755649569354,-0.005042427687137115,0.2673088820784589,32.80620861053467,-2.9868002319708467,0.009106038683732,6.895609942310741e-05,0.0001403108313270267
False,15.771553993225098,-2.988813172094524,-0.0008287430177470381,7.617405282918613e-05,0.00016007064856512132,7.798121452331543,-10.504877924919128,0.002857446366719717,-0.005158542440085927,0.2765686361660632,33.07608604431152,-2.9865106204524636,0.009091375982018564,6.896228722044352e-05,0.00014165838352906063
False,16.085256576538086,-2.9885888677090406,-0.0009554623894641001,7.626181494784466e-05,0.00015752907505185248,8.186281204223633,-10.383801251649857,0.0029243234172014188,-0.005304483715639319,0.28689017785674115,33.37126159667969,-2.986193237826228,0.009076474312854362,6.896757290423012e-05,0.00014302780098552834
False,16.41449546813965,-2.9883566284552217,-0.0010892151055731012,7.634850741005372e-05,0.00015464172741245244,8.601324081420898,-10.24955566227436,0.0026186706911140293,-0.005457348889953127,0.29801224281304434,33.68681812286377,-2.9858535770326853,0.009059667633787308,6.898360602762037e-05,0.00014459211884633907
False,16.70315933227539,-2.9881515502929688,-0.0011781453547388308,7.640927264157566e-05,0.00015215090692033753,8.968256950378418,-10.126976922154427,0.0020999903533085334,-0.005551625275133176,0.30766929997269393,33.96849822998047,-2.985550232231617,0.009045123607538097,6.899263057743611e-05,0.00014593297045691688
False,16.986656188964844,-2.9879519660025835,-0.0011973379786799892,7.64358790081156e-05,0.00014995955739548715,9.330851554870605,-10.001994018442929,0.0016691681585524038,-0.005641107238509636,0.31721146141073225,34.24932384490967,-2.9852487184107304,0.009032606746298844,6.8998303825427e-05,0.00014713677709907264
False,17.269689559936523,-2.9877532962709665,-0.001143693818576216,7.642802974176215e-05,0.0001481817332015103,9.700458526611328,-9.870553597807884,0.002049803433708509,-0.00574763353076348,0.32697338840032875,34.541327476501465,-2.984933472238481,0.009018777070082511,6.900240688716067e-05,0.0001484539404312898
False,17.55191993713379,-2.9875555420294404,-0.001087546340528462,7.641074170192309e-05,0.00014668439003183908,10.079471588134766,-9.73158997297287,0.002642631154059611,-0.0058648125708247725,0.33701360360953075,34.819918632507324,-2.98463165294379,0.009006737993574796,6.901396119354611e-05,0.00014961362467866258
False,17.831005096435547,-2.987361755222082,-0.0010482070790328662,7.638999967303892e-05,0.0001451167966131146,10.464545249938965,-9.586315929889679,0.003134250218124869,-0.005969739303093589,0.34707440870891937,35.10699653625488,-2.98432220518589,0.008993624529796063,6.902757018607578e-05,0.00015087206526284244
False,18.10281753540039,-2.987172241322696,-0.0010204313588284065,7.636488485276349e-05,0.00014358508566581228,10.849321365356445,-9.436987340450287,0.0035057063015686246,-0.006079461362876776,0.35704556412639527,35.39013195037842,-2.9840161129832268,0.008981467172153545,6.903416939943094e-05,0.00015204508156505786
False,18.37270736694336,-2.986983642913401,-0.0010269879208284205,7.634894154608031e-05,0.00014183615461496694,11.241243362426758,-9.280682384967804,0.003781795669876205,-0.006192915520894019,0.3670715730459186,35.67503833770752,-2.983709106221795,0.008968949777188444,6.903954194807268e-05,0.00015325658986351358
False,18.645856857299805,-2.986794433556497,-0.0010492801142222212,7.634037808210454e-05,0.00014003039175316715,11.64811897277832,-9.113851964473724,0.0039839743455022305,-0.006323942400664728,0.37741216248891213,35.96750450134277,-2.9833932500332594,0.008955716705307877,6.90484129860486e-05,0.00015456556729584884
False,18.909687042236328,-2.986612854525447,-0.0010514258147510025,7.631856676042709e-05,0.00013830158275934847,12.050678253173828,-8.944437861442566,0.004116058425419722,-0.006436860459510223,0.3874052910478745,36.25384330749512,-2.983082886785269,0.008943914590088652,6.906058216703265e-05,0.00015574898715435485
False,19.170204162597656,-2.986432801000774,-0.0010168550474363945,7.628279310233169e-05,0.00013682851739743785,12.46993637084961,-8.763879418373108,0.004184722630981363,-0.006500774920008107,0.3972228474146693,36.54916191101074,-2.982762146741152,0.008931636155765884,6.906765534014188e-05,0.00015698314865301858
False,19.436298370361328,-2.9862503055483103,-0.0009875297272980144,7.625548892425165e-05,0.00013540271547970913,12.880038261413574,-8.582868695259094,0.004180789074422577,-0.006568421773145237,0.406613481291328,36.83575248718262,-2.982450867071748,0.008921264601809207,6.907242189117687e-05,0.00015802777338522463
False,19.753725051879883,-2.986032409593463,-0.0009970662777079608,7.624142493919022e-05,0.00013333393545310896,13.396163940429688,-8.349960923194885,0.004060744825671546,-0.006540723504909394,0.41743901213481116,37.19384574890137,-2.982061767950654,0.008906245193735117,6.908423990097966e-05,0.00015955125604910297
False,20.014657974243164,-2.985854492522776,-0.0010056494008290854,7.622031279264775e-05,0.00013165584158764495,13.829345703125,-8.151472806930542,0.0038597583166665728,-0.006338323288174867,0.424847533309327,37.4926700592041,-2.981737060472369,0.008893967160911483,6.909229992038818e-05,0.0001607863580227247
False,20.281646728515625,-2.9856719970703125,-0.0009320973663171919,7.617068130952396e-05,0.00013039708467750942,14.27750015258789,-7.940380334854126,0.003555893558138139,-0.006356964387825745,0.4334833433572018,37.811004638671875,-2.9813900757580996,0.00888395324861891,6.910444597005188e-05,0.00016180254929375198
False,20.571943283081055,-2.9854736328125,-0.0007361173233404964,7.606539369200278e-05,0.00012987378880636224,14.76742935180664,-7.704065561294556,0.00315618468538671,-0.006396912112261143,0.4432024062308941,38.14033317565918,-2.981030885130167,0.008871554669700977,6.911244224610548e-05,0.00016309151312742383
False,20.836952209472656,-2.9852932738140225,-0.0005459784673853495,7.596828870038561e-05,0.0001297760468195792,15.21475601196289,-7.482515335083008,0.0027426474741500144,-0.006517285631235103,0.45271151475739196,38.450883865356445,-2.980691224336624,0.008858798854140792,6.912449656661874e-05,0.00016441254524821435
False,21.087995529174805,-2.9851223761215806,-0.00041759012659199493,7.589521625824805e-05,0.00012961173284238117,15.638248443603516,-7.267884016036987,0.0023298260228607833,-0.0066419234152738545,0.4619187366410344,38.746694564819336,-2.9803674314171076,0.00884997760320754,6.913124842904929e-05,0.0001653390068552
False,21.344940185546875,-2.9849478155374527,-0.0003031491910941458,7.5823749661953e-05,0.00012948629522484959,16.070512771606445,-7.043828725814819,0.0019035334905819845,-0.006757502432081163,0.47140479267187757,39.05097770690918,-2.9800350964069366,0.008838294707922053,6.913592477184104e-05,0.00016657209121584123
False,21.59538459777832,-2.98477874789387,-0.00017368792584686072,7.574255433998668e-05,0.0001295881096015413,16.490407943725586,-6.823192119598389,0.001506924563036438,-0.006668554510288806,0.4792369168336642,39.34865760803223,-2.9797106944024563,0.008829712288410282,6.914098535233836e-05,0.00016747376161830788
False,21.86105728149414,-2.9845974734053016,4.1604040676023574e-05,7.5618421076494e-05,0.00013032402987096504,16.931243896484375,-6.585442066192627,0.0011469123807493376,-0.006762829110942357,0.4883671414210262,39.67282676696777,-2.9793554693460464,0.008817196358432275,6.915433313648493e-05,0.00016881470978006617
False,22.1517276763916,-2.9843972781673074,0.0003560781265891968,7.544799654031592e-05,0.0001319725475930495,17.40625762939453,-6.322407960891724,0.0008391142733204964,-0.006932208745463647,0.4990590570665955,40.00832939147949,-2.9789871219545603,0.008806705597221163,6.91655835869457e-05,0.0001699174492116845
False,22.423757553100586,-2.9842111207544804,0.0006752013887056442,7.527168298783066e-05,0.0001341333238162021,17.841156005859375,-6.076241493225098,0.00030338758310085066,-0.007000918867967683,0.5087089411165057,40.32772445678711,-2.97863494977355,0.008796096146719187,6.917529385330843e-05,0.0001710776973309769
False,22.708065032958984,-2.9840151984244585,0.0010074375132852703,7.50776327199624e-05,0.00013688784590116151,18.291460037231445,-5.816993713378906,-0.0006988049419865787,-0.006886932886888546,0.5176922150310231,40.667226791381836,-2.9782614149153233,0.00878608130746405,6.918088046659096e-05,0.0001721641300505946
False,22.979310989379883,-2.9838275145739317,0.0012803076707239185,7.490641474993297e-05,0.00013974228165392012,18.683597564697266,-5.587955951690674,-0.0014690158166117324,-0.006658434836768798,0.5244909774806102,40.97039031982422,-2.9779266361147165,0.008777617172008796,6.91829259212793e-05,0.00017308027009896418
False,23.271915435791016,-2.9836245737969875,0.0014784333907601466,7.475499893851614e-05,0.00014264380923170278,19.103593826293945,-5.336928367614746,-0.00214326331716283,-0.006568952032219567,0.5326502375681481,41.30400848388672,-2.977560119703412,0.00876772300030591,6.919033086186906e-05,0.000174184405880817
False,23.561473846435547,-2.983422242105007,0.0015726088444382787,7.46555319619378e-05,0.00014508191394468228,19.50484275817871,-5.091500282287598,-0.002637028437324942,-0.006545515751711307,0.5412908417885144,41.6317138671875,-2.97719787620008,0.008757710024210856,6.920725757548113e-05,0.0001752837811073874
False,23.83320426940918,-2.983233032748103,0.0015770195247904438,7.459587258706922e-05,0.00014701478897251351,19.870189666748047,-4.863356590270996,-0.0029604429402432953,-0.006515158070652457,0.5495892871334062,41.93782615661621,-2.976858826354146,0.008749485246321563,6.921649346985743e-05,0.00017620479206682208
False,24.131954193115234,-2.9830245971679688,0.0015410183423691637,7.456167896358771e-05,0.00014870002688292512,20.26144027709961,-4.61575984954834,-0.0031814572572799135,-0.006288255457624914,0.5575131130670365,42.27320671081543,-2.9764883425086737,0.008739591074870247,6.922757420058781e-05,0.00017729635611947185
True,24.536596298217773,-2.9436294585466385,-0.00159311286107761,0.005108448987406584,-0.031511585671714706,20.601940155029297,-4.408596515655518,0.0009543896389454516,-0.0058238013300583,0.5433539013182156,42.63821220397949,-2.9760833736509085,0.00872969545143612,6.922905216131068e-05,0.0001784117038263485
