IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.154038906097412,-2.997841796837747,0.0034936664834962347,7.871269466119346e-05,7.706551331532019e-05,-4.845826983451843,-12.89182734489441,0.003277897339919384,-0.0021891178380371366,0.05854224834853429,22.955175638198853,-2.9966348267626017,0.010367750273414269,7.468703424845269e-05,0.00012745725428603815
False,3.3564295768737793,-2.9977130128536373,0.0034973616885034956,7.781212133254593e-05,7.96855504321254e-05,-4.640978693962097,-12.871341466903687,0.003342032040513645,-0.0022237391317132616,0.06590675896065633,23.136237621307373,-2.9964401246979833,0.010294913316650214,7.273615068687433e-05,0.0001293020872498791
False,3.5725512504577637,-2.9975747680291533,0.0034891363148700687,7.662294178926304e-05,8.427677917881449e-05,-4.421228289604187,-12.848300695419312,0.0034050941406404554,-0.0022221413042031782,0.0733224820915612,23.327685356140137,-2.9962344360537827,0.01022791784473494,7.126503245708077e-05,0.0001311582827353037
False,3.7822563648223877,-2.99743988038972,0.003480791959131551,7.597147308389439e-05,8.785462591390862e-05,-4.207074522972107,-12.824453115463257,0.0034569500220779535,-0.002246109864120275,0.0804083762389671,23.511647939682007,-2.996036682277918,0.01016890909676602,7.023566533033002e-05,0.00013294606995802014
False,3.994061231613159,-2.9973028565291315,0.0034807920806554766,7.55109219004014e-05,9.135140442905905e-05,-3.9899709820747375,-12.79922366142273,0.003499865474060185,-0.002238120595192582,0.08720377959516165,23.695695638656616,-2.9958386230282485,0.010115622617314904,6.952308454013998e-05,0.00013469416085667564
False,4.219179630279541,-2.99715728755109,0.0034964079936821565,7.512888558560739e-05,9.541226683743313e-05,-3.751282036304474,-12.771778583526611,0.003536581593288956,-0.0020644820655328026,0.09303001366196471,23.895241498947144,-2.995624389965087,0.01006150130853902,6.899435458758303e-05,0.0001366143985385856
False,4.457380771636963,-2.9970019531901926,0.003518104273713022,7.485619209251764e-05,9.960937009303163e-05,-3.5131887793540955,-12.741937160491943,0.0035359858603821537,-0.0021236041479550344,0.09967160121947555,24.091994762420654,-2.995411987416446,0.01001453316147916,6.867833319497714e-05,0.00013841322444724903
False,4.699018955230713,-2.996843566885218,0.0035276411675376415,7.469167179395404e-05,0.00010323568689850343,-3.2643774449825287,-12.708850145339966,0.003512859393075845,-0.002216815077600972,0.1068569410638966,24.29547119140625,-2.99519073497504,0.00997161675898336,6.849233200107592e-05,0.00014018655057703648
False,4.9347381591796875,-2.9966879272833467,0.003533005458786444,7.455391580185524e-05,0.00010752273316262479,-3.014399718493223,-12.677026271820068,0.0035008190264868926,-0.0019659445021013473,0.11146220127395304,24.49746322631836,-2.9949722290039062,0.00993025166338749,6.839424093917366e-05,0.00014201090810376228
False,5.1814470291137695,-2.996524963527918,0.0035510062101819467,7.444383553800425e-05,0.00011225332708568227,-2.7668219059705734,-12.642407178878784,0.0034818649486924366,-0.0020809933378296073,0.11749633169684219,24.695690631866455,-2.9947567749768496,0.009893536838324871,6.836529668037674e-05,0.00014371985166739746
False,5.464113712310791,-2.9963357544038445,0.0035789011528675474,7.435103480986603e-05,0.00011739075604212825,-2.475712776184082,-12.59809923171997,0.00347852689873438,-0.002401638505506944,0.12610830376559767,24.92647933959961,-2.9945068359375,0.00985419685743105,6.836766115017603e-05,0.00014567024035792636
False,5.740682125091553,-2.9961492919828743,0.0036067960932801217,7.42782395828237e-05,0.0001220731938515728,-2.191019892692566,-12.552217960357666,0.0034896130633602063,-0.0026791396168859886,0.13476042181747128,25.14972162246704,-2.9942642212845385,0.009819029949809514,6.839348882156498e-05,0.00014751865515631965
False,6.003540992736816,-2.995969543699175,0.003638863391395333,7.420800795456445e-05,0.00012695384221975375,-1.920562505722046,-12.506993293762207,0.0034979575117462256,-0.002836798313033896,0.14248550295837967,25.35958480834961,-2.994035034440458,0.009789703935256881,6.84265081321436e-05,0.00014912574923194464
False,6.269411563873291,-2.995788269210607,0.003669142757199009,7.413205175599944e-05,0.00013192704211325903,-1.6391561031341553,-12.458189725875854,0.0033775566868727526,-0.0029475862413087177,0.15012189858628266,25.57663583755493,-2.9937969972379506,0.009758233004959602,6.846835984438245e-05,0.0001509560683755397
False,6.541293621063232,-2.995599975809455,0.0036876199006825087,7.406506731159237e-05,0.00013669196338224264,-1.3625900745391846,-12.40755009651184,0.0033459657904998555,-0.003130811877167579,0.15806464482874721,25.788552284240723,-2.9935656739398837,0.00973200748461788,6.850537628807067e-05,0.00015252031553393086
False,6.842367172241211,-2.9953924561850727,0.0036680699746997475,7.401179034706262e-05,0.00014191310859034643,-1.0633587837219238,-12.350672483444214,0.003385901300806125,-0.0032501217883037386,0.16636102920759085,26.015578269958496,-2.993315734900534,0.009702921414125609,6.854570062891438e-05,0.00015431873151345796
False,7.145233154296875,-2.9951806641183794,0.0035762784091715434,7.398804477227547e-05,0.00014675395085110638,-0.7524909973144531,-12.292774677276611,0.0034345383919750965,-0.002949183414596953,0.17184124860102332,26.24862766265869,-2.993058776948601,0.009675622041075986,6.858020790509574e-05,0.0001560690186825458
False,7.450764179229736,-2.9949661255814135,0.0034719705194552163,7.39757236456877e-05,0.00015114297101695182,-0.4380829334259033,-12.23013424873352,0.0034546846902667777,-0.003057308590890086,0.17901868074479904,26.482370376586914,-2.9928027344867587,0.009648442814801825,6.861839185368662e-05,0.00015786842539929603
False,7.751664638519287,-2.994751892052591,0.003390073657182151,7.396095120889128e-05,0.00015538452979357286,-0.12772870063781738,-12.164384603500366,0.0034779312699410483,-0.0033406693009825623,0.18759715976393077,26.71124267578125,-2.99255035398528,0.009624481430935394,6.863999458364085e-05,0.00015949000844082294
False,8.065695762634277,-2.9945272826589644,0.003296494015923278,7.39529590837926e-05,0.0001596390390107295,0.1973738670349121,-12.09266471862793,0.0035061831556855148,-0.0035942014645863347,0.19670278392992535,26.948891639709473,-2.9922891235910356,0.009599328841980054,6.866672580802807e-05,0.0001612471553917244
False,8.366541862487793,-2.9943124391138554,0.0031816957300618816,7.397556357368565e-05,0.0001633792794898419,0.5192103385925293,-12.019208908081055,0.003532528285988084,-0.0037641111997061584,0.2053503963653838,27.18206262588501,-2.9920312501490116,0.009576321170354599,6.868257967331947e-05,0.00016289336513422082
False,8.677214622497559,-2.9940887452103198,0.0030446052490333522,7.401325933197375e-05,0.00016690648508780432,0.8358221054077148,-11.945130586624146,0.003554224902367302,-0.0038285606011122237,0.21305705831954072,27.409433364868164,-2.991779785603285,0.009554623919005602,6.869850886080516e-05,0.00016447359799202547
False,8.998587608337402,-2.9938558959402144,0.002847432903701067,7.409188560267007e-05,0.0001699449471125235,1.174882411956787,-11.862267971038818,0.0035650725238712045,-0.004011252499298925,0.2218454261682109,27.651105880737305,-2.991512145847082,0.00953388074044864,6.871214201091407e-05,0.00016603057437529256
False,9.30764389038086,-2.9936315920203924,0.0024746652621379732,7.427107442901659e-05,0.00017138857455497642,1.5053110122680664,-11.778069972991943,0.0035738940374067715,-0.004234957998642656,0.2308586891314841,27.884904384613037,-2.9912527464330196,0.009511471005683338,6.872169556879308e-05,0.00016769842719667298
False,9.625617980957031,-2.9934014892205596,0.002131581076126023,7.44562556910883e-05,0.00017227648181182973,1.8500394821166992,-11.687058091163635,0.003535151342770493,-0.004440553576728018,0.24024002000663627,28.12722682952881,-2.9909835821017623,0.009491800389897095,6.873765636087092e-05,0.00016921101932205484
False,9.93066120147705,-2.993181152269244,0.001825570932117094,7.465874149671864e-05,0.0001727903882925166,2.1812071800231934,-11.597001910209656,0.003037452447556665,-0.004546015913144078,0.24885390083134043,28.369028091430664,-2.9907135013490915,0.009471653852413723,6.874452658453136e-05,0.00017078093011488872
False,10.83800983428955,-2.992521667852998,0.0008177757332105538,7.54231743747157e-05,0.00017091541114259902,3.187047004699707,-11.315157413482666,0.002479314512531709,-0.004093278077310122,0.26785958226424417,29.080573081970215,-2.9899194333702326,0.009415387089317651,6.876889332238886e-05,0.00017528407403997687
False,11.15069580078125,-2.9922961429692805,0.00047767161071303335,7.571484000279482e-05,0.00016928063150340272,3.5371007919311523,-11.211669921875,0.0030130146334801733,-0.004109789822119429,0.27480919372204426,29.325624465942383,-2.9896444706246257,0.009395718341698008,6.877752151110472e-05,0.00017687323226606331
False,11.484114646911621,-2.9920553592965007,0.0001357793890662852,7.602225734973752e-05,0.00016712159839484992,3.933732032775879,-11.09087884426117,0.003489612651584084,-0.004192879482808066,0.28311317227728877,29.599125862121582,-2.9893371583893895,0.009375811166349364,6.879259641640278e-05,0.00017852175544008506
False,11.781866073608398,-2.991841430775821,-0.0001465082075284605,7.62905764976384e-05,0.00016489367529195912,4.299376010894775,-10.97648310661316,0.003812431724032812,-0.004290883498150648,0.2908225381223365,29.847697257995605,-2.9890582282096148,0.009358286774447673,6.879347336305258e-05,0.0001799963004996427
False,12.09001350402832,-2.991620178334415,-0.00041329857856611785,7.655193369735114e-05,0.00016234527634214683,4.6893534660339355,-10.85055661201477,0.004058598639339754,-0.00448209932119741,0.29958084580031263,30.10958957672119,-2.988764038309455,0.009340882154657686,6.880169780877289e-05,0.00018147291736469401
False,12.409550666809082,-2.9913922119885683,-0.0006471872597982885,7.678949206483563e-05,0.00015957790274498596,5.106955528259277,-10.71301144361496,0.00424540074376929,-0.004551341223069008,0.30802154499022866,30.38634967803955,-2.988452454097569,0.009321809476330043,6.88155824568865e-05,0.00018311734524275013
False,12.706846237182617,-2.991181030869484,-0.0008287430201398127,7.698237569002175e-05,0.00015694448907906748,5.507641792297363,-10.577910125255585,0.004361510185754733,-0.004616855301568445,0.3157087568049314,30.648752212524414,-2.9881570441648364,0.009304881157630123,6.882098510585889e-05,0.00018455969882693425
False,13.001091957092285,-2.9909716797992587,-0.0009890794221155074,7.715006535876279e-05,0.00015423438860275314,5.915529251098633,-10.435698240995407,0.004424333870737191,-0.0048480185043479505,0.32447371597331054,30.913375854492188,-2.987857971340418,0.009288667742681738,6.883116279504866e-05,0.0001859909491042546
False,13.29855728149414,-2.990762329660356,-0.0011116265810854789,7.72849088649495e-05,0.00015151721160107154,6.351703643798828,-10.280063480138779,0.004459857036034011,-0.005014198235936417,0.33343143869979286,31.19351291656494,-2.9875415042042732,0.009271621696938745,6.883919203927342e-05,0.0001874891721472941
False,13.594608306884766,-2.9905526731163263,-0.0011861323323784808,7.738337302638256e-05,0.00014897614963473667,6.773677825927734,-10.124913938343525,0.004464625698997096,-0.005247492327999639,0.34250315128407477,31.462231636047363,-2.9872363284230232,0.009255527876755926,6.884885401406817e-05,0.00018889469918431762
False,13.905040740966797,-2.990334168076515,-0.001230358911600226,7.744746025813539e-05,0.0001464856611615981,7.240998268127441,-9.948606569319963,0.00445234780633104,-0.005462142097392303,0.35231540303788267,31.757282257080078,-2.9869021605700254,0.009238123259962127,6.885626436228511e-05,0.00019047240424454272
False,14.178959846496582,-2.990141296759248,-0.0011872051693284221,7.744499805835562e-05,0.0001446412590140285,7.662995338439941,-9.785336911678314,0.004425286726852489,-0.005617671722645962,0.3609507865568677,32.02165699005127,-2.986602478660643,0.009221077215366517,6.886630319372378e-05,0.00019201740631487183
False,14.459534645080566,-2.9899459844455123,-0.0010704992325550535,7.74038489084822e-05,0.00014338312937066318,8.104723930358887,-9.614339619874954,0.004393101180359899,-0.005315137203268225,0.3666879123270826,32.29563903808594,-2.9862908935174346,0.00920629381576041,6.887519180631749e-05,0.00019335041858431
False,14.734556198120117,-2.9897537231445312,-0.0009502171431509907,7.734240690450848e-05,0.00014238832113022231,8.546342849731445,-9.442196071147919,0.004341245097198917,-0.004906075627690538,0.3705725119563856,32.567182540893555,-2.985982055775821,0.00919127346984942,6.88834418597584e-05,0.0001947271015628385
False,15.011954307556152,-2.9895602418109775,-0.0008046626925533914,7.72586559061358e-05,0.00014169806666709936,8.998026847839355,-9.261176764965057,0.004234670834627512,-0.004865594426730859,0.3762903093467756,32.84367656707764,-2.9856674196198583,0.009176134295431957,6.888822492476482e-05,0.0001961172569942298
False,15.30206298828125,-2.989358825609088,-0.0006178616790741321,7.714629730165645e-05,0.00014140840521826938,9.475691795349121,-9.064306676387787,0.004098892818801876,-0.0050269824042425675,0.38421833997926563,33.13504886627197,-2.9853359991684556,0.009160874591754464,6.889738350463178e-05,0.00019754450379782124
False,15.61367416381836,-2.989141846075654,-0.0003526210458773622,7.69907525208503e-05,0.00014179385518428399,9.99339771270752,-8.848921537399292,0.0038089753117983446,-0.0049007487323659855,0.3910984302936845,33.44948673248291,-2.984975891187787,0.009143710267490102,6.890795959826054e-05,0.00019915944036748499
False,15.887356758117676,-2.988952332176268,-6.771086922538659e-05,7.681811638258373e-05,0.00014282078103305265,10.44449520111084,-8.656150579452515,0.003144859695001849,-0.005045090755399225,0.39829749998302993,33.72587871551514,-2.984659729525447,0.009130954432778931,6.891526392997836e-05,0.00020036428304956758
False,16.159643173217773,-2.9887619018554688,0.0001966953207622407,7.664556177002298e-05,0.00014416364350495404,10.888628959655762,-8.461984276771545,0.0025094743798157017,-0.00524003436069596,0.40612068142085933,34.00064659118652,-2.984344482421875,0.00911641001054339,6.892587767261007e-05,0.00020173873727813676
False,16.449493408203125,-2.988558960147202,0.00040483472446168234,7.649742601044617e-05,0.0001455310345039672,11.358019828796387,-8.257489085197449,0.001832604372936833,-0.004877844471032097,0.41073454503296203,34.29315662384033,-2.984010010957718,0.009102344692553036,6.893614540022306e-05,0.00020309724562171636
False,16.733524322509766,-2.988359985873103,0.0005974769383198369,7.634459774257947e-05,0.00014704063710013122,11.81118106842041,-8.057474970817566,0.0011324879947422737,-0.0046067339269322835,0.41464288840319435,34.57951354980469,-2.9836807250976562,0.009089946111398581,6.89456786613925e-05,0.0002042919069901499
False,17.02499771118164,-2.988155823200941,0.0008002519199256567,7.61852620206143e-05,0.00014890219470179239,12.269956588745117,-7.856438636779785,0.0005230903098953052,-0.003911117626786079,0.4155421350097792,34.872575759887695,-2.9833444226533175,0.009074806012401314,6.895725214984614e-05,0.00020576848727934627
False,17.322481155395508,-2.9879458621144295,0.0010040996306700418,7.601960479288318e-05,0.00015109112654502707,12.73013973236084,-7.65258002281189,5.531303418125158e-05,-0.0034535873551521674,0.4169276020660417,35.17051029205322,-2.9830014035105705,0.009062409294739742,6.896012513615795e-05,0.0002069810318307951
False,17.60857391357422,-2.9877438358962536,0.0012084245356910011,7.586236327742661e-05,0.00015353385117696246,13.165775299072266,-7.459763765335083,-0.00026154513443787757,-0.0029044435549465983,0.41742329312367854,35.45547294616699,-2.9826739504933357,0.009049535183556959,6.897082768350493e-05,0.00020823463390823898
False,17.896894454956055,-2.987539978697896,0.001410841873097212,7.569593281877287e-05,0.00015629354006530913,13.60905647277832,-7.26072096824646,-0.00048518172678008544,-0.0026732813307484638,0.4195986192300048,35.74895477294922,-2.98233581520617,0.009036899106791573,6.897875724429754e-05,0.00020950454236733315
False,18.214662551879883,-2.987313843332231,0.0016181468108908553,7.552628872591977e-05,0.0001595826930919787,14.062728881835938,-7.054163217544556,-0.0006418228687614032,-0.0026248111955816888,0.4233038426623619,36.05282211303711,-2.981984557583928,0.00902318957176015,6.899303015007331e-05,0.00021087146197423963
False,18.51784324645996,-2.9870968628674746,0.0018087624761692637,7.53611673535436e-05,0.00016297829488411405,14.49720573425293,-6.8518359661102295,-0.0008122919954697705,-0.0028905950603680115,0.4291477951610419,36.34796905517578,-2.9816442877054214,0.009010790991158818,6.900118470474371e-05,0.0002121107474958753
False,18.815073013305664,-2.9868841553106904,0.001970171841809104,7.520528380437664e-05,0.00016644848371114352,14.913612365722656,-6.654743194580078,-0.0010035035614230985,-0.0031622365644148596,0.43549955568753335,36.643314361572266,-2.981302184984088,0.008998273591898358,6.900929828341856e-05,0.00021336906453317853
False,19.129106521606445,-2.9866577154025435,0.0020903345166398816,7.507035342193536e-05,0.00017004217620336835,15.345779418945312,-6.452544689178467,-0.0012022254204755085,-0.002813363676565574,0.43812282019932525,36.935394287109375,-2.9809646606445312,0.008988142859032386,6.90125594432728e-05,0.0002143868240197928
False,19.43293571472168,-2.986438293941319,0.0021793839979026173,7.494262499241664e-05,0.00017346897305659,15.754793167114258,-6.258806943893433,-0.0013678069315456408,-0.0027228154806920187,0.44079780433805416,37.223928451538086,-2.980630189180374,0.008975266888757912,6.902200639010099e-05,0.00021572377334997132
False,19.742536544799805,-2.9862136840820312,0.002265453009397361,7.482415132261367e-05,0.00017703868874274523,16.162031173706055,-6.062201738357544,-0.0014957189077514136,-0.0028586368894875955,0.4450903663022659,37.51553916931152,-2.9802935793995857,0.008964538622955905,6.902929661534975e-05,0.000216815324798442
False,20.04909896850586,-2.9859893806278706,0.0023179055464660303,7.472151953228589e-05,0.00018050823752700876,16.569683074951172,-5.8655242919921875,-0.0016202922339128545,-0.002709500023954993,0.44791132285974716,37.81089401245117,-2.979949951171875,0.008954048385923433,6.904008870523538e-05,0.00021790652022996555
False,20.39900016784668,-2.9857327276840806,0.002305984238974677,7.465002933064108e-05,0.00018395681910916256,16.99843406677246,-5.653804302215576,-0.0017726418291259672,-0.0029593036467965624,0.45312052961592303,38.12705993652344,-2.9795819092541933,0.0089421270569187,6.904872730483416e-05,0.0002191307353018416
False,20.726354598999023,-2.985492249019444,0.002231836178371242,7.462313148620123e-05,0.00018686335425267996,17.400972366333008,-5.449388027191162,-0.0019056794301659404,-0.0034605112318954203,0.46064206109434563,38.429670333862305,-2.979230348020792,0.008931635887890534,6.905744503895092e-05,0.00022025169474159707
True,21.053380966186523,-2.9832238778471947,0.0024049278450989807,-0.00020612865523873976,-0.001638909198999715,17.791629791259766,-5.2491044998168945,-0.0022860765663152193,-0.003716174392858947,0.4678131883999587,38.72951889038086,-2.9788818359375,0.008919596278301833,6.906145928640483e-05,0.00022151351627112132
