IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.011836051940918,-2.9970947266556323,0.0037410255600472658,7.649770947779156e-05,9.331484660351503e-05,-3.9886398315429688,-12.885842323303223,0.003439425961034643,-0.0006466155227919876,0.041905158929772396,23.676003217697144,-2.996131591964513,0.010319828338745186,6.840807820237524e-05,8.51393851824932e-05
False,4.2344770431518555,-2.9969497681595385,0.0037620063769695004,7.591827071698629e-05,9.7683319127364e-05,-3.7645684480667114,-12.869486093521118,0.0034979579678326446,-0.0012096075255969441,0.048082634772257465,23.86355209350586,-2.995931396726519,0.010269044330035197,6.836653794886132e-05,8.695363490508033e-05
False,4.477827548980713,-2.9967880249023438,0.0037887094817010383,7.550517817159802e-05,0.00010225517124143403,-3.5194128155708313,-12.848947763442993,0.0035464762208901692,-0.0017901767296736766,0.05576436989921325,24.066025257110596,-2.99571502674371,0.010221837685031314,6.834658133637976e-05,8.876653429363356e-05
False,4.729832172393799,-2.996621093712747,0.003811120778794542,7.520824834931011e-05,0.0001072358362235633,-3.265206605195999,-12.82553219795227,0.003592013725747107,-0.0022413163166320827,0.06392381811361414,24.27309560775757,-2.9954934692941606,0.010175584758813166,6.834476506395698e-05,9.067800457643823e-05
False,4.988666534423828,-2.9964483643416315,0.003822803200745601,7.502694747535919e-05,0.00011172204850289334,-3.0036718749906868,-12.79992413520813,0.003630042046885917,-0.002523611784483817,0.0718331873946171,24.483220100402832,-2.9952679444104433,0.010133742758555813,6.835202288821548e-05,9.252914388876616e-05
False,5.244912147521973,-2.9962756347376853,0.0038357971277600796,7.488091894272766e-05,0.00011703707897765632,-2.744509905576706,-12.772244930267334,0.0036547185209164644,-0.002778741898352828,0.07989336536559746,24.6888108253479,-2.995046386960894,0.010096668722132612,6.836341050109405e-05,9.425867661600363e-05
False,5.520532608032227,-2.996088257059455,0.003851175266413675,7.478397622674085e-05,0.00012197314114486552,-2.465554356575012,-12.740169525146484,0.0036768913974465638,-0.0029981868400305927,0.08858180310475329,24.907353401184082,-2.9948095702566206,0.0100587607920248,6.838362918069963e-05,9.615532419291596e-05
False,5.790475368499756,-2.995904236100614,0.003870129462708252,7.470083510690286e-05,0.00012715053260761985,-2.184358060359955,-12.705413818359375,0.0036940575051662705,-0.00318620606768656,0.09734917609045265,25.124950885772705,-2.9945758059620857,0.010024427755118798,6.840170064220544e-05,9.796205899407184e-05
False,6.061357498168945,-2.995718078687787,0.003884315020165112,7.462622977824702e-05,0.00013259287432075258,-1.9179409742355347,-12.670395374298096,0.00370800483311561,-0.0033246898772130436,0.1055356576492344,25.32876682281494,-2.994355163536966,0.009995936207942433,6.84186979903626e-05,9.952506067060132e-05
False,6.349503517150879,-2.9955187989398837,0.0038937326425299164,7.455808554065186e-05,0.00013805430863604904,-1.6260201930999756,-12.62997317314148,0.0037199254670592387,-0.0034269562071531537,0.1141508803603343,25.549606800079346,-2.9941159058362246,0.009964466770373161,6.84362008727003e-05,0.00010134344333760597
False,6.645288467407227,-2.995311584789306,0.0038957592551405753,7.449489418508162e-05,0.00014330166312838684,-1.3263784646987915,-12.585515022277832,0.0037255280475234657,-0.003586212743376468,0.12328668871242046,25.773854732513428,-2.9938735961914062,0.009935021515199401,6.845362518576212e-05,0.000103104946855326
False,6.929705619812012,-2.995111694559455,0.003888010634264749,7.442621620716069e-05,0.00014901104278584916,-1.029471755027771,-12.538804769515991,0.00373089288254192,-0.003738013092979668,0.13234965875942414,25.993732929229736,-2.993634643498808,0.009908437397093598,6.847155473287784e-05,0.00010475455861993237
False,7.2461395263671875,-2.9948870851658285,0.0038518905083713777,7.437102986261604e-05,0.0001546673860596291,-0.7172160148620605,-12.48710560798645,0.003735899563350614,-0.003864246841390557,0.14164115887025205,26.222617149353027,-2.9933865359053016,0.009881019715823072,6.848609377814425e-05,0.00010649132011434547
False,7.572977066040039,-2.994653015397489,0.0037573572928323038,7.434658826182981e-05,0.0001600188186318417,-0.3847651481628418,-12.429067373275757,0.0037381647576665237,-0.003992610375282391,0.15137178364337678,26.463815689086914,-2.993123169057071,0.009854077028532715,6.849932939402975e-05,0.00010828840222922924
False,7.932218551635742,-2.9943954469636083,0.003643989382869286,7.433192407863691e-05,0.00016550629048767322,-0.01807093620300293,-12.36129641532898,0.003737926294276844,-0.004149737988494644,0.16210066141209586,26.72710943222046,-2.99283538851887,0.009824395804257067,6.851677269872162e-05,0.00011030801898826459
False,8.276137351989746,-2.9941464234143496,0.003546476185488308,7.431570483311656e-05,0.00017058394696131292,0.3342320919036865,-12.292703866958618,0.003736614916752702,-0.004287155835465288,0.1722225892498881,26.98412322998047,-2.9925540164113045,0.009799956612332567,6.852872759123133e-05,0.00011200952265055247
False,8.59761905670166,-2.9939126586541533,0.003433466003218836,7.432058636295933e-05,0.00017504285530167438,0.6648483276367188,-12.225035429000854,0.0037335157493643633,-0.004432564908195273,0.1817405216984763,27.210427284240723,-2.9923068238422275,0.009775875994379025,6.853769632750665e-05,0.00011374598513528246
False,8.95189094543457,-2.9936541747301817,0.003226995325732974,7.439214937498967e-05,0.0001791636531315877,1.0316343307495117,-12.14640736579895,0.0037295815772444155,-0.004587028152693923,0.19218396815015917,27.466572284698486,-2.9920257572084665,0.009752274096270736,6.855152772717648e-05,0.00011546936891433818
False,9.279356956481934,-2.9934127810411155,0.002979397640546406,7.448952976245809e-05,0.00018213990956030525,1.372180461883545,-12.070002317428589,0.0034956926080340176,-0.004726044687644974,0.201823880385609,27.70352268218994,-2.991765442304313,0.009730934820420213,6.855890867742881e-05,0.00011704362658079372
False,9.611574172973633,-2.9931677249260247,0.002731800062501257,7.462080170221561e-05,0.00018466864805173448,1.7144556045532227,-11.989886403083801,0.002854108495989275,-0.004850149366176948,0.21147644950689065,27.944355487823486,-2.991501159965992,0.00970852320150622,6.857116578817094e-05,0.00011874982086071326
False,9.936941146850586,-2.9929266357794404,0.0023868083011806857,7.482336899524316e-05,0.00018613649344831373,2.0475430488586426,-11.90865957736969,0.0022670028511501575,-0.004957206829574659,0.22083617881048248,28.1815185546875,-2.9912396240979433,0.009688852569950713,6.858170230233894e-05,0.00012026972613718453
False,10.260977745056152,-2.9926858521066606,0.0021210906232803813,7.500504809726654e-05,0.0001873567095496088,2.3911805152893066,-11.821525812149048,0.0022958515429917564,-0.005054678525212659,0.2303883149120231,28.426220893859863,-2.990969848819077,0.009669899084166366,6.85906038725778e-05,0.00012176761637481326
False,10.595857620239258,-2.9924362185411155,0.0019073484418029119,7.519511738416733e-05,0.0001886647906325277,2.733290672302246,-11.73166012763977,0.0028347969578899593,-0.0051303128782129,0.23963662113551729,28.672709465026855,-2.9906970215961337,0.00964951596505429,6.86043521868588e-05,0.000123387957494555
False,10.970054626464844,-2.992157897911966,0.0016137359952902446,7.54478574304042e-05,0.00018942053559524772,3.1470799446105957,-11.618850111961365,0.003398418209214132,-0.005216599498776492,0.250579138495123,28.950385093688965,-2.9903894048184156,0.00962734277788771,6.86121217855488e-05,0.00012517803706561467
False,11.307193756103516,-2.99190734885633,0.0013010501922018772,7.570642623631206e-05,0.00018930145394588317,3.509415626525879,-11.516193866729736,0.0037642710522883616,-0.00531673304834757,0.2601632201650378,29.195963859558105,-2.9901165775954723,0.009608029218389894,6.862136049819818e-05,0.00012674067935752474
False,11.665502548217773,-2.991640320047736,0.0009434222377239868,7.600496038980411e-05,0.00018841206023122392,3.9163851737976074,-11.397254586219788,0.004064083128893921,-0.005383311852517741,0.27040425244576155,29.467936515808105,-2.9898150637745857,0.009589314164945182,6.863230824418987e-05,0.00012826414003005274
False,11.985551834106445,-2.9914013678207994,0.0006204843860928315,7.628563107356784e-05,0.00018705283509951254,4.289723873138428,-11.284412860870361,0.0042570827801084975,-0.005469065912473239,0.2796779961971643,29.714255332946777,-2.989541626535356,0.009570122256840499,6.863591240425089e-05,0.00012986805074510218
False,12.314041137695312,-2.991156310774386,0.0003193617016187299,7.657049349345818e-05,0.0001853210362369621,4.693926811218262,-11.158446073532104,0.004401921406448701,-0.005558015505650515,0.2894616203626505,29.97781753540039,-2.989249267615378,0.00955271669185412,6.864798549877236e-05,0.0001313363223691264
False,12.650038719177246,-2.9909075926989317,6.830692527148766e-05,7.684241629590714e-05,0.00018346046932573657,5.095513343811035,-11.029702067375183,0.004496216338996595,-0.005615009428426478,0.29872825828693594,30.236706733703613,-2.9889605715870857,0.009536145986298927,6.865667336094048e-05,0.00013274682716324054
False,12.983307838439941,-2.99066162109375,-0.00012469291949474763,7.708218404421893e-05,0.00018163883772734203,5.526736259460449,-10.887761235237122,0.0045553432693593516,-0.005641107467768253,0.30805394391991975,30.511672019958496,-2.9886538702994585,0.009517430935089851,6.866437287066745e-05,0.00013436480162476688
False,13.302050590515137,-2.99042572081089,-0.0002663135563523801,7.728458197548376e-05,0.00017994818502783087,5.926002502441406,-10.752243638038635,0.004577875283002201,-0.005720470587948899,0.316802265232823,30.76387882232666,-2.988372498191893,0.009500980944783624,6.867492816179338e-05,0.00013578119139359958
False,13.612676620483398,-2.990197448991239,-0.0003695487894011408,7.74456782828631e-05,0.00017835988732535277,6.3478288650512695,-10.606730937957764,0.004586576719814635,-0.0056357819624397315,0.32468341853580207,31.02767562866211,-2.988078002817929,0.009482860466210065,6.868638146006319e-05,0.00013736943689778017
False,13.943864822387695,-2.9899539183825254,-0.0004767179540241386,7.759799318677697e-05,0.0001765799493762874,6.782143592834473,-10.45339721441269,0.004565953464223305,-0.005569734119209114,0.33238983955132007,31.296911239624023,-2.987777099944651,0.009466290331999177,6.869460098791829e-05,0.00013883792187042762
False,14.252692222595215,-2.9897286985069513,-0.0005977153604169276,7.773043808765016e-05,0.00017464152273896242,7.20809268951416,-10.299598395824432,0.004516125028474746,-0.0055287220695364086,0.3397345758917784,31.558920860290527,-2.9874841310083866,0.009450555624868025,6.870183328410802e-05,0.00014024569088193879
False,14.562474250793457,-2.989501953125,-0.000711679446353839,7.784798594170534e-05,0.00017253606704449413,7.64447021484375,-10.137766107916832,0.004446029827011593,-0.005583052194544616,0.34774848942975173,31.833613395690918,-2.9871749877929688,0.009434222425017316,6.8711877711281e-05,0.00014169963196855029
False,14.8803071975708,-2.9892700193449855,-0.0008069277305657971,7.794151997302574e-05,0.00017035124313414724,8.10251235961914,-9.965957641601562,0.00437152407942591,-0.005417401436336809,0.3545275205780103,32.103468894958496,-2.9868722539395094,0.009420036564861083,6.872019562293238e-05,0.00014298397103983817
False,15.196162223815918,-2.9890399174764752,-0.0009012221135809843,7.802620078937052e-05,0.00016805024497253295,8.567578315734863,-9.787265628576279,0.004282235720777578,-0.005390772414900207,0.3617066149348364,32.38390350341797,-2.986556396819651,0.009402870364045085,6.873244911572212e-05,0.00014454699819118702
False,15.512950897216797,-2.988810424692929,-0.0009683369999569292,7.808941952822457e-05,0.00016581944083069724,9.043635368347168,-9.599124759435654,0.004194259674670125,-0.005529788249494048,0.3700878346172489,32.66961193084717,-2.9862347412854433,0.009387611021471422,6.874466451222518e-05,0.0001459515527933012
False,15.820282936096191,-2.9885882567614317,-0.0010226964307304286,7.814110085609315e-05,0.00016355469154864634,9.514694213867188,-9.407915651798248,0.004116177505808471,-0.005743905941547638,0.3790572435096181,32.951056480407715,-2.9859176641330123,0.009373067520815499,6.875374729800414e-05,0.0001473104326547195
False,16.138792037963867,-2.9883590703830123,-0.0010694264070650336,7.817917141044725e-05,0.00016129137952498299,10.01077938079834,-9.200886249542236,0.00377845721829413,-0.006033125439030919,0.3891127341356102,33.24736785888672,-2.9855825807899237,0.00935637761887149,6.876312037899538e-05,0.00014884845299321616
False,16.451637268066406,-2.9881341559812427,-0.0011105535922317446,7.820850982036792e-05,0.0001589394548663379,10.500926971435547,-8.99067747592926,0.0030449626339588316,-0.006328735238387152,0.3993325348772731,33.55108833312988,-2.985238648019731,0.00934219455344801,6.877435856016043e-05,0.00015020002093916557
False,16.77019500732422,-2.987906494177878,-0.0011420248893118474,7.822454519930617e-05,0.00015670404740924417,11.002483367919922,-8.769360423088074,0.0023505683709004006,-0.006644053719378684,0.41007347820829715,33.84911632537842,-2.98490081820637,0.00932681562770932,6.878191529711388e-05,0.00015165639182878053
False,17.051288604736328,-2.9877056889235973,-0.0011520383923554567,7.822734331581878e-05,0.00015460291111068182,11.446023941040039,-8.568566918373108,0.0017359258611374983,-0.006882674784538353,0.41950594064016816,34.12321758270264,-2.9845889285206795,0.00931405977649982,6.879250235387935e-05,0.00015286339352258804
False,17.341882705688477,-2.9874990843236446,-0.0011796949968100776,7.82380311698757e-05,0.00015251102053924332,11.905729293823242,-8.354877352714539,0.0012327429101052067,-0.007134074254863724,0.42949269646935523,34.41948413848877,-2.9842538461089134,0.009298800997017194,6.880428985589225e-05,0.0001543006956334401
False,17.633516311645508,-2.9872924806550145,-0.00120425204108695,7.824082932306853e-05,0.00015039891181918468,12.369108200073242,-8.133668899536133,0.0009151695993684972,-0.0073679001941684055,0.4397466375659606,34.70409870147705,-2.983930053189397,0.00928485301131804,6.881198769051442e-05,0.00015568063656474688
False,17.940114974975586,-2.987077026627958,-0.001212358421521659,7.823141468442981e-05,0.0001481568344900597,12.858888626098633,-7.893413066864014,0.0007282494696173362,-0.0075788236443792125,0.4507066802389697,35.017191886901855,-2.983574829995632,0.009270905580552095,6.881990921706305e-05,0.0001570446239633158
False,18.219829559326172,-2.9868798833340406,-0.0012366770410390622,7.822782927860223e-05,0.00014587803223588825,13.322980880737305,-7.659594774246216,0.000650286703518573,-0.007739143681175178,0.46114472514377514,35.31657886505127,-2.9832333382219076,0.009258508304853892,6.883329497990917e-05,0.00015825333828434283
False,18.494823455810547,-2.9866870120167732,-0.001277208250175559,7.8234248199349e-05,0.0001435509189391432,13.754974365234375,-7.436472177505493,0.0006327629300428724,-0.007858985732198434,0.47089876178009066,35.59747314453125,-2.982912903651595,0.009245633796251495,6.884482502631366e-05,0.00015951512235898614
False,18.77545738220215,-2.986490173265338,-0.0013272762444230986,7.82425425170107e-05,0.00014111517179762325,14.214227676391602,-7.193303823471069,0.0006214379218015866,-0.007969776703086377,0.481382855271379,35.89845943450928,-2.982569580897689,0.009232759668122278,6.884941132783378e-05,0.000160809126670574
False,19.036136627197266,-2.9863082887604833,-0.0013555286607584327,7.824277300120738e-05,0.00013887742460434832,14.644256591796875,-6.959978103637695,0.0005958080739531454,-0.008056064024054461,0.4912828791143556,36.19149589538574,-2.982234802097082,0.00921988516012588,6.885684748821671e-05,0.00016208486156028652
False,19.301605224609375,-2.9861251832917333,-0.0013576745876611133,7.823157699388231e-05,0.000136994242873519,15.085306167602539,-6.714934825897217,0.0005830525097316683,-0.008127966022962318,0.5014919793261741,36.476539611816406,-2.9819088745862246,0.00920796380919903,6.886638074441342e-05,0.00016331837066740253
False,19.56527328491211,-2.985942993313074,-0.0013635157598376082,7.82173948762726e-05,0.00013479815462805823,15.52662467956543,-6.463842868804932,0.0005617138244979114,-0.008185488787025696,0.5117519158816555,36.773075103759766,-2.9815692137926817,0.00919616129111073,6.887884696644979e-05,0.00016449527030206964
False,19.859392166137695,-2.985739441588521,-0.0013794899513609848,7.821011573982602e-05,0.00013232531090570773,16.022310256958008,-6.174644947052002,0.00045871752323964815,-0.008237691834410666,0.5233467613292605,37.1096305847168,-2.9811831675469875,0.009183764020107912,6.888619637451145e-05,0.00016576567081170188
False,20.172245025634766,-2.9855255130678415,-0.0014098882279671586,7.819976005670064e-05,0.0001294155092409713,16.55242919921875,-5.856782913208008,0.00022268311424656216,-0.008278169914411162,0.5358303098794521,37.47470664978027,-2.9807638563215733,0.009169219592388837,6.88924122704938e-05,0.0001672512252944218
False,20.420825958251953,-2.9853564454242587,-0.0014358757883487058,7.81974369344373e-05,0.00012725045215453826,16.97506332397461,-5.596892356872559,-3.242463974808271e-05,-0.008296811605401357,0.5458366586187459,37.77029037475586,-2.9804241955280304,0.009156941536260793,6.890476628936112e-05,0.00016852342787568222
True,20.67210578918457,-2.9851852422580123,-0.001462459510719932,7.819225556770496e-05,0.00012503017849611688,17.402982711791992,-5.327725887298584,-0.00032603770284139267,-0.008305333369548983,0.5560416717172603,38.07428741455078,-2.9800744634121656,0.009145974443299539,6.891454453736602e-05,0.00016966236315456266
