IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.139017105102539,-2.993784790392965,0.0025802851532034407,7.449145699736587e-05,0.0001486462538902613,1.5120210647583008,-11.708165287971497,0.0027400249685573257,-0.004355333166274952,0.25533669840723316,28.182265281677246,-2.990108948200941,0.010296820656288794,6.802195089178035e-05,0.00011302693624499844
False,9.429146766662598,-2.9935812377370894,0.0024582146048485456,7.451064264919204e-05,0.0001511961765367898,1.81901216506958,-11.6177978515625,0.00295054888454393,-0.004436293769653232,0.2646834083177441,28.42150592803955,-2.9898208621889353,0.01027655483158904,6.803378786422907e-05,0.00011461808507193994
False,9.73764705657959,-2.993364257737994,0.002292632980149888,7.456835166328326e-05,0.00015343463840041427,2.148940086364746,-11.517490148544312,0.0031254288214564536,-0.0045273735737741605,0.2745788341880679,28.6760835647583,-2.9895141599699855,0.010255334682201439,6.80515615705918e-05,0.00011629517609933566
False,10.075551986694336,-2.9931259155273438,0.0020614861746504885,7.466247363271035e-05,0.00015521046834520344,2.515204906463623,-11.402216792106628,0.003270745343325675,-0.004644019582832153,0.28546207203804747,28.955859184265137,-2.9891760256141424,0.010233996864128259,6.806165888887731e-05,0.00011800679855101033
False,10.386666297912598,-2.9929067995399237,0.0018215178330092993,7.478133003498972e-05,0.00015629021531648996,2.8562541007995605,-11.291168212890625,0.003185033498559499,-0.004760133486548681,0.2955252986007725,29.214792251586914,-2.9888629149645567,0.010213731975962452,6.807430835719778e-05,0.00011964704184242128
False,10.68637466430664,-2.9926937869749963,0.0015773771103044499,7.492135530787337e-05,0.00015687088538760848,3.183703899383545,-11.181186437606812,0.0026297568612008836,-0.0048597336501813495,0.3051202061474377,29.465888023376465,-2.9885583501309156,0.010192393237147046,6.808719096239168e-05,0.00012115680366583004
False,11.032930374145508,-2.9924478149041533,0.0012726783098099426,7.512368088698173e-05,0.00015695201834344175,3.5703225135803223,-11.04689085483551,0.001987099521940696,-0.004974251592804641,0.316447242311059,29.76607608795166,-2.9881945801898837,0.01016425929901455,6.811007781670382e-05,0.00012290276470147205
False,11.36276626586914,-2.9922143556177616,0.0009801387526009186,7.532413813299639e-05,0.00015650583481102202,3.924727439880371,-10.91942012310028,0.0021917818563744014,-0.005095159443622149,0.32687781193714227,30.040583610534668,-2.987861023284495,0.01013684219141672,6.812871206002604e-05,0.00012444712342855904
False,11.672425270080566,-2.991995849646628,0.0007596015580280879,7.550195128716358e-05,0.00015600209801207773,4.276437282562256,-10.788967251777649,0.0028023720048613522,-0.005217133388634803,0.3371635198927508,30.307856559753418,-2.987536011263728,0.01011121269595772,6.814896783462845e-05,0.0001258168464442441
False,11.969297409057617,-2.9917858885601163,0.0005646943475480825,7.567220949962798e-05,0.00015536453461393538,4.622622013092041,-10.656845688819885,0.003300427790669182,-0.00533111384304254,0.34716123754907113,30.566664695739746,-2.9872207641601562,0.010083197992525824,6.817207687755003e-05,0.00012728315540472742
False,12.267656326293945,-2.9915744019672275,0.00034952161371251125,7.585410283045209e-05,0.0001543414887985861,4.979867935180664,-10.516700446605682,0.003686308860511164,-0.00544509834489049,0.35732229607530264,30.829777717590332,-2.9869003295898438,0.010057806002568781,6.819083332531314e-05,0.0001286063837558824
False,12.561301231384277,-2.9913671873509884,0.000148415554702281,7.602240195156017e-05,0.0001530767591892653,5.350711822509766,-10.367239981889725,0.00397682176582948,-0.005559083098460095,0.36764639512203284,31.09904956817627,-2.986572265625,0.010030985310430838,6.821137334509536e-05,0.00013001167372381488
False,12.905576705932617,-2.991125488653779,-5.853175853847138e-05,7.620777580608803e-05,0.00015143828640588596,5.7758636474609375,-10.190792232751846,0.004202842828263521,-0.005705556407948932,0.3793407580155808,31.40349292755127,-2.9862017827108502,0.010004758828614142,6.823544172310952e-05,0.0001314034532858872
False,13.223888397216797,-2.9909020997583866,-0.00022590160683122593,7.636322824780408e-05,0.00014977150508692754,6.189461708068848,-10.013978881761432,0.004333495956610386,-0.005856291179865553,0.39055057105420654,31.69583511352539,-2.9858441166579723,0.00997841220317523,6.826542552033689e-05,0.00013285081730015624
False,13.51524543762207,-2.990697327069938,-0.00028181077789128054,7.643992088374866e-05,0.00014879499347006595,6.576493263244629,-9.84387756884098,0.004377961118371354,-0.006005962522455097,0.40093346424119414,31.966520309448242,-2.9855130007490516,0.009955882289526416,6.828467804700735e-05,0.0001341300375911819
False,13.805888175964355,-2.9904946899041533,-0.0002518892189682205,7.648318456214349e-05,0.0001480320826974419,6.979877471923828,-9.661835342645645,0.004340647911301034,-0.0061636196169802,0.4116302677712142,32.24630546569824,-2.98516998346895,0.009932041023938269,6.831180367902103e-05,0.00013550050696856165
False,14.103480339050293,-2.9902856443077326,-0.0002205371727786365,7.651451735091789e-05,0.00014754047702523763,7.376501083374023,-9.478136003017426,0.004231333653089796,-0.0063143542150057306,0.42200986111860844,32.51968765258789,-2.9848345946520567,0.00991237038370318,6.832618853487846e-05,0.0001367036359133274
False,14.387309074401855,-2.9900875855237246,-0.00018644331271534158,7.652311384988092e-05,0.00014708339471034197,7.769940376281738,-9.291201174259186,0.004062413850441755,-0.00646721936589749,0.4322462577391064,32.78976821899414,-2.984503174200654,0.00989234489621628,6.834820054778854e-05,0.0001379448435944232
False,14.668305397033691,-2.9898913577198982,-0.00013267992759163663,7.651325744559092e-05,0.00014686641637235944,8.16267204284668,-9.099906027317047,0.003830313021527941,-0.006616356808332221,0.44240846822343366,33.05885982513428,-2.9841726683080196,0.009875296373482095,6.837073320858559e-05,0.00013904739470489954
False,14.95488452911377,-2.9896917724981904,-0.00016617772970221992,7.65379991362672e-05,0.0001462074156943109,8.566646575927734,-8.898218989372253,0.0035382505793698066,-0.006760165908891289,0.4527934214717701,33.33575916290283,-2.9838320929557085,0.009856223666988692,6.838850796045709e-05,0.0001403148802196961
False,15.24187183380127,-2.98949096724391,-7.188319452374953e-05,7.647875662819221e-05,0.0001461212402420147,8.972634315490723,-8.690627455711365,0.0032207966313879013,-0.006873087574521319,0.46303912014873855,33.6145601272583,-2.9834890756756067,0.009839056520625063,6.839603586344603e-05,0.0001414942103000157
False,15.51900863647461,-2.9892971804365516,4.9829481422730714e-05,7.641746699603959e-05,0.00014648958885558037,9.37736988067627,-8.479205965995789,0.002905130820138196,-0.006916763066939684,0.47275237622869254,33.89327812194824,-2.983145447447896,0.009824513941760494,6.841384395564536e-05,0.00014251477347315537
False,15.815452575683594,-2.989090271294117,0.00010979175042269858,7.637670036693269e-05,0.00014667919030595354,9.784791946411133,-8.262156963348389,0.00261414070786419,-0.006869890279661966,0.48188915428704326,34.17474842071533,-2.9827978517860174,0.00980698949894868,6.842310134907515e-05,0.00014380531228374752
False,16.09393310546875,-2.988894653506577,0.00010359287500516015,7.636080452236883e-05,0.0001465075748009953,10.19445514678955,-8.04511046409607,0.0023566483986962516,-0.006188119615852335,0.4865865662051604,34.45721435546875,-2.982448425143957,0.00979220756073247,6.843766571660633e-05,0.0001449107911880187
False,16.388425827026367,-2.988688354380429,5.3524969270712653e-05,7.63657311487142e-05,0.00014602125887163233,10.60708999633789,-7.831109046936035,0.0019361971756327663,-0.004824582109756948,0.4852786583638853,34.74136447906494,-2.9820965584367514,0.009779094964216823,6.845113101594329e-05,0.0001459313154183508
False,16.681095123291016,-2.988484497182071,-2.5629995097026645e-05,7.638731950823126e-05,0.00014524413245919703,11.032615661621094,-7.615966796875,0.0014978643998901295,-0.003055177758955358,0.47896070509483546,35.03445243835449,-2.9817343149334192,0.009764431308509462,6.846330553720826e-05,0.00014707646984257394
False,17.004798889160156,-2.988258972764015,-0.00013101100296910169,7.642706269982277e-05,0.0001441291104791302,11.506775856018066,-7.381673574447632,0.0009621379859509864,-0.0010945587730173444,0.4692832580344984,35.36193370819092,-2.9813290406018496,0.009747863022700637,6.848337043884066e-05,0.0001484384220710847
False,17.331514358520508,-2.9880328373983502,-0.00023961066483738945,7.64743583850238e-05,0.0001428059270004757,11.98454475402832,-7.151463747024536,7.975099603990748e-05,0.0007272114072506551,0.4584027135004025,35.69640827178955,-2.980914307758212,0.00973260364718143,6.84997591643862e-05,0.00014969999810365012
False,17.608110427856445,-2.987841187044978,-0.0002518892207462968,7.648012451920941e-05,0.00014199872789384972,12.388101577758789,-6.961971998214722,-0.00047183034204111214,0.0021000730042200115,0.44882324606517626,35.99108123779297,-2.9805490113794804,0.009720682839701275,6.851076964906148e-05,0.00015072975671111876
False,17.896873474121094,-2.9876416018232703,-0.00015819070808619358,7.645681344738374e-05,0.00014182077626454908,12.808053016662598,-6.769612550735474,-0.0008169413504964015,0.0033182878493115213,0.43882545230619985,36.28173828125,-2.9801889043301344,0.009707450100725342,6.852196742115324e-05,0.00015188500206352712
False,18.169187545776367,-2.9874530034139752,-3.993511120053741e-05,7.641291644382586e-05,0.00014203868632055246,13.20315933227539,-6.593361854553223,-0.0009629726086105565,0.004281162251499934,0.42933832216976786,36.574026107788086,-2.9798266608268023,0.009697437645846024,6.853066293014811e-05,0.00015278160613910248
False,18.453397750854492,-2.9872564701363444,9.095668340677806e-05,7.63561313347857e-05,0.00014250016392177345,13.615121841430664,-6.414371490478516,-0.0009694099411169104,0.0050869429117640225,0.41947001949650886,36.86160087585449,-2.9794689938426018,0.009684442404832152,6.854346067895357e-05,0.00015392796124699695
False,18.75900650024414,-2.9870437625795603,0.0002739429244763834,7.626753265843175e-05,0.00014345716203964247,14.057733535766602,-6.227736949920654,-0.0008569954468207961,0.005779654253171171,0.40870290949993227,37.18864059448242,-2.979061584919691,0.009672522526774193,6.85584733325449e-05,0.0001550433340196504
False,19.04216957092285,-2.986846923828125,0.0004612207199611412,7.616356300600732e-05,0.00014474817106741614,14.467418670654297,-6.060145854949951,-0.0006763934260702149,0.00627463490906444,0.398637567942515,37.47511100769043,-2.978704223409295,0.009662031708581686,6.856872579808109e-05,0.0001560031917709912
False,19.31827163696289,-2.986654968932271,0.0005621909339941814,7.609491626785661e-05,0.00014579037305824825,14.880023956298828,-5.896271228790283,-0.0004522800321870941,0.0066484975632897046,0.3884755011042412,37.771183013916016,-2.978335266932845,0.009651541465577992,6.857518863120422e-05,0.00015700676937083324
False,19.637126922607422,-2.9864324955269694,0.0005812645163529454,7.605392312233661e-05,0.0001464612179131403,15.332714080810547,-5.721827507019043,-0.0001827477709683245,0.006924280341447781,0.37751243283457725,38.09474754333496,-2.9779306035488844,0.009640813151037993,6.858511778028452e-05,0.00015803598670811116
False,19.923837661743164,-2.986232604831457,0.0006035566350096536,7.600633422265997e-05,0.00014711214450931337,15.753683090209961,-5.564812660217285,7.152544985902105e-05,0.007118745636147269,0.36728380069492017,38.394081115722656,-2.9775570686906576,0.009630560760479428,6.8597326088686e-05,0.00015904485858568956
False,20.207149505615234,-2.9860348515212536,0.0005688666588483312,7.599600132596386e-05,0.00014741043113847084,16.17320442199707,-5.4131035804748535,0.0003194809087207142,0.007252411964866257,0.35717666626076017,38.69068145751953,-2.9771871957927942,0.009620666586231926,6.860851222120429e-05,0.00016000901426852928
False,20.511154174804688,-2.9858212284743786,0.0006983279849989113,7.590531138381976e-05,0.0001486357649058456,16.62568473815918,-5.254813194274902,0.0005730390869080817,0.007362564572431548,0.3463003345438916,39.00844955444336,-2.9767901618033648,0.009610651693389274,6.861658860430392e-05,0.00016100163413642374
False,20.792552947998047,-2.9856240851804614,0.000862002271422723,7.581526631210195e-05,0.00015034851459621738,17.045495986938477,-5.1127448081970215,0.0007935763261651314,0.007434326102588926,0.3363058994229561,39.30116844177246,-2.9764242563396692,0.00960028252589864,6.862505818901501e-05,0.00016204400646257776
True,21.078956604003906,-2.983379516750574,0.0013823508717354146,-0.00014807172538968205,-0.0009667273797312364,17.46587562561035,-4.975902557373047,0.0006057022207831393,0.007550818131289035,0.3270163633651001,39.603179931640625,-2.9760455321520567,0.009590626206523682,6.863630898686917e-05,0.00016301241008335378
