IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.208818435668945,-2.9942117310129106,0.003443837049332772,7.140781447812686e-05,0.00016838071708871348,0.022424936294555664,-12.172487735748291,0.0031749005969973713,-0.003968640614859558,0.19424905605365497,27.02099609375,-2.991164551116526,0.010585664993226114,6.774471474679642e-05,0.00010655375988824224
False,8.535994529724121,-2.9939755252562463,0.003066897336324314,7.155529938830141e-05,0.00017115558214189614,0.33803606033325195,-12.09987187385559,0.0032178158538925692,-0.004085287878704415,0.20381543996309714,27.2621750831604,-2.9908685302361846,0.010563373428386664,6.776766033756215e-05,0.00010815223025781342
False,8.852337837219238,-2.9937457274645567,0.0024244783947327602,7.185670063683777e-05,0.00017126466162671144,0.6497595310211182,-12.025216102600098,0.003254651637173459,-0.00420193559457368,0.2131814657793517,27.498422622680664,-2.990578613243997,0.010540365646801081,6.778443078496376e-05,0.00010983303681272387
False,9.196829795837402,-2.993496398907155,0.0019228456617972288,7.2128424177397e-05,0.00017101666520317392,0.9963068962097168,-11.938787817955017,0.0032893418225942374,-0.004335625853411775,0.2235245444455895,27.758901119232178,-2.9902597051113844,0.01051807315395671,6.780310657348459e-05,0.00011149538902615211
False,9.531937599182129,-2.99325347924605,0.0017050503033803983,7.234523163444005e-05,0.0001718711833310586,1.3381128311157227,-11.849971890449524,0.003312945167426443,-0.004473578337805122,0.23368367089905442,28.0137300491333,-2.9899459844455123,0.010495542233606927,6.782438746397023e-05,0.00011320210095311565
False,9.8408842086792,-2.993028564378619,0.0015180110276029892,7.256006317712482e-05,0.0001726305926305313,1.6574912071228027,-11.763831734657288,0.0033100840910738087,-0.004599810989647198,0.2431019282275125,28.25020980834961,-2.989655151963234,0.010474919678381796,6.783895351977708e-05,0.00011479941831165922
False,10.173498153686523,-2.992786255199462,0.001263260723143373,7.281728193846452e-05,0.00017284452545223325,2.006442070007324,-11.666248798370361,0.0032683609211575974,-0.004733501678656678,0.2532981320103771,28.50714111328125,-2.9893380738794804,0.01045250890712366,6.785638831065168e-05,0.00011655291997922894
False,10.49177074432373,-2.992555542383343,0.0009685753952937386,7.307836855814942e-05,0.00017232956434472135,2.3459019660949707,-11.567849040031433,0.0032045834084050875,-0.004859733195408977,0.2631319194853854,28.755929946899414,-2.989031372591853,0.010433196782673872,6.78691341433849e-05,0.00011808830929400157
False,10.799962997436523,-2.9923321534879506,0.0005096196273719534,7.34088092343337e-05,0.00017032110993928158,2.681671142578125,-11.46711790561676,0.003127813077570417,-0.004983838033093772,0.27280165802206835,29.00832748413086,-2.9887203983962536,0.010413764512929092,6.788202694074945e-05,0.00011966459358492814
False,11.15141773223877,-2.992079467512667,-0.00030350681988824534,7.391896067969413e-05,0.00016511210518082523,3.0772361755371094,-11.344090580940247,0.00301158421939507,-0.005127649713758061,0.28414396805027203,29.289189338684082,-2.988372802734375,0.010391830604515713,6.789389143374446e-05,0.00012143530376419127
False,11.462212562561035,-2.9918566895648837,-0.0008063316399545369,7.428985902974639e-05,0.000160323731988677,3.4381918907165527,-11.227718472480774,0.002891540399131571,-0.005253350330404619,0.29443337589565666,29.55162811279297,-2.9880480961874127,0.010373949370265957,6.790621856954995e-05,0.00012288612607168573
False,11.752647399902344,-2.991648559458554,-0.0009645222754129075,7.454676191801903e-05,0.00015740889287234664,3.7819933891296387,-11.113239765167236,0.002790212981188807,-0.00536573638472491,0.30416650918950405,29.801310539245605,-2.9877383429557085,0.010354875678879953,6.791768285326526e-05,0.00012450513920159913
False,12.055794715881348,-2.991433105431497,-0.0012139081074082187,7.485119777576864e-05,0.0001538823715338535,4.149403095245361,-10.986927449703217,0.0027188062964039923,-0.005483446738355555,0.31452768242973544,30.067777633666992,-2.9874069215729833,0.010337471922300003,6.792942292374525e-05,0.00012597295660741605
False,12.340085983276367,-2.9912316892296076,-0.0013421772058569007,7.504970995635075e-05,0.00015081969022719615,4.502039432525635,-10.861829817295074,0.002682804870010927,-0.005592637343320632,0.32443127593930343,30.323081016540527,-2.987089538946748,0.010320901735582363,6.794001480457814e-05,0.00012738912213593515
False,12.67701244354248,-2.990994873456657,-0.001377940040323126,7.51941240059395e-05,0.00014804734877785512,4.92907190322876,-10.705268561840057,0.0026702876319439697,-0.005720469121730736,0.3363641289970815,30.631559371948242,-2.9867053227499127,0.01029908611585064,6.795368752260632e-05,0.0001292847300156507
False,12.95656681060791,-2.9907986456528306,-0.0013949870101659127,7.52837315728877e-05,0.00014555547499196065,5.291203498840332,-10.568155527114868,0.002678155788491651,-0.005824331867526784,0.34642750580430953,30.89251708984375,-2.9863800052553415,0.010283707461632898,6.796268344403169e-05,0.00013061449537156571
False,13.232181549072266,-2.9906063843518496,-0.001398563442029353,7.532672306565804e-05,0.00014329289471109384,5.655412673950195,-10.426214575767517,0.0026969909006580766,-0.00592659844340763,0.35649551809244323,31.16179370880127,-2.986043090932071,0.010266898848078026,6.798353059972903e-05,0.00013209464639495462
False,13.505340576171875,-2.990415039472282,-0.0013389586818802783,7.53162853367037e-05,0.0001413698346437091,6.022893905639648,-10.27889770269394,0.0027233359473671096,-0.006026731437658005,0.3665946720559711,31.417865753173828,-2.985722961835563,0.01024973352446943,6.799461151855641e-05,0.0001336038533501516
False,13.82828426361084,-2.990190429612994,-0.0011819599669816755,7.523868546204234e-05,0.00013985618864727643,6.463441848754883,-10.096874386072159,0.0025854111029712367,-0.0061385848822950876,0.37861668939301407,31.733713150024414,-2.9853274542838335,0.010232805088404287,6.800414689343887e-05,0.0001351180000843462
False,14.103504180908203,-2.989999694749713,-0.0010114906323781905,7.514382166955581e-05,0.00013903589219799807,6.839143753051758,-9.936909183859825,0.002102613122015237,-0.006223273906374342,0.388843992913068,32.00597858428955,-2.9849871825426817,0.010216711763121129,6.801950864004904e-05,0.00013658352189585608
False,14.371431350708008,-2.9898135382682085,-0.0008451938751610424,7.503428120439117e-05,0.00013848186256395532,7.204151153564453,-9.777172863483429,0.0016514061545640376,-0.006302635935339515,0.3988064581538323,32.27349090576172,-2.984651794657111,0.010200141581395759,6.803394367818723e-05,0.00013809244561033182
False,14.653617858886719,-2.989617615006864,-0.0006610155184801116,7.490876763160265e-05,0.00013818360694774844,7.590493202209473,-9.60333925485611,0.001728773060509314,-0.006393183578102055,0.4093915547086784,32.56505584716797,-2.9842858891934156,0.01018523979392088,6.804212985711547e-05,0.000139448589805778
False,14.926928520202637,-2.9894277956336737,-0.000509738839120273,7.479699880741866e-05,0.00013799640964916532,7.972194671630859,-9.426888465881348,0.0023214819398642336,-0.0064832001048097535,0.41979160533560717,32.83459186553955,-2.983947144821286,0.010170697188625672,6.804503066103705e-05,0.00014079806275563915
False,15.190954208374023,-2.9892446901649237,-0.00042068955912020437,7.470914834837133e-05,0.000137648174963295,8.348111152648926,-9.248688995838165,0.0028363461579828165,-0.0065630921775059565,0.4299104756512811,33.10452842712402,-2.983608093112707,0.010155438365898332,6.805997203390109e-05,0.00014221423508021673
False,15.46331787109375,-2.989055786281824,-0.00034511087332807667,7.462924758178968e-05,0.00013727861188992676,8.742993354797363,-9.056833505630493,0.0032533402978901955,-0.006642989100429396,0.4403926405906893,33.38524150848389,-2.9832543954253197,0.010140417367278186,6.807535159158262e-05,0.0001436223327160855
False,15.727227210998535,-2.988874511793256,-0.00031161306936811024,7.457385312151222e-05,0.00013682602457522333,9.132441520690918,-8.862950444221497,0.003542542292559216,-0.006726079292409632,0.45059456026218586,33.65961170196533,-2.982908019796014,0.01012790140488227,6.808559686586414e-05,0.0001448115195914978
False,15.996723175048828,-2.988689575344324,-0.00030946730192042937,7.453644289827562e-05,0.00013611098553228745,9.5359468460083,-8.657163739204407,0.0035747294251940015,-0.0068176937068508145,0.461068814681151,33.942522048950195,-2.982550660148263,0.01011359569518695,6.809754179229969e-05,0.00014615210230880014
False,16.257631301879883,-2.9885101318359375,-0.0002630948943633571,7.448059951549796e-05,0.0001356536072533057,9.928534507751465,-8.452066659927368,0.003237008938000822,-0.006913567153735103,0.47126763197371374,34.21860599517822,-2.9822012335062027,0.010099887590370692,6.811237546246943e-05,0.00014747976286724472
False,16.527727127075195,-2.9883239744231105,-0.00016462802583426723,7.440957509031063e-05,0.000135594137845157,10.343629837036133,-8.22983705997467,0.002483010262682683,-0.007015830835840067,0.48215923784136017,34.514071464538574,-2.9818283077329397,0.010085104696449049,6.812205512486791e-05,0.0001488812844778104
False,16.80126953125,-2.988134765997529,-9.965895595005405e-05,7.43643906397099e-05,0.0001355121701172626,10.735513687133789,-8.014827370643616,0.0014917849450334993,-0.007101051155710699,0.4925578976883209,34.79888153076172,-2.9814688116312027,0.010072587202788518,6.813752960125375e-05,0.0001500867718891137
False,17.130205154418945,-2.9879083251580596,-8.368492396690942e-05,7.433706909606301e-05,0.00013512821619412392,11.210527420043945,-7.747578859329224,0.00019073487666076072,-0.007132478092145897,0.5049486089515822,35.15407466888428,-2.9810198973864317,0.010056138103246801,6.815068600918171e-05,0.0001517162548008447
False,17.433757781982422,-2.987698975019157,-7.033347460008161e-05,7.43144908535914e-05,0.00013473618980637571,11.648344039916992,-7.496359348297119,-0.0010248423764238114,-0.0069204911808825546,0.5148857197147885,35.493014335632324,-2.980589294806123,0.010041356140945357,6.816389690198999e-05,0.0001531653497834078
False,17.70020866394043,-2.987515869550407,-2.562999642702169e-05,7.428108846098549e-05,0.00013455921183461625,12.002763748168945,-7.290347337722778,-0.0019509787330040482,-0.006541788820268602,0.5214568852632494,35.77681636810303,-2.9802294932305813,0.010028720367609528,6.817119820035105e-05,0.00015442636560157445
False,17.96718406677246,-2.9873315431177616,9.107589007163698e-05,7.422050411045709e-05,0.0001349059504220906,12.361812591552734,-7.084079027175903,-0.002474546247169615,-0.005547362988442109,0.5235643928508618,36.078908920288086,-2.979845581576228,0.010016202544087808,6.818157875957059e-05,0.00015567661227585498
False,18.242984771728516,-2.9871420292183757,0.0002448558610060564,7.41398481734703e-05,0.00013567603212538275,12.729876518249512,-6.874528169631958,-0.0022966858137267315,-0.004323907950343719,0.5225025904949545,36.37401008605957,-2.979470521211624,0.010003566773842665,6.819083521522928e-05,0.00015691300075130544
False,18.522594451904297,-2.9869491579011083,0.0003806352504439532,7.406634278228656e-05,0.00013656790631076185,13.103448867797852,-6.663625001907349,-0.0017459391753250869,-0.0030663640220716343,0.519644576284323,36.682037353515625,-2.9790780637413263,0.009990453810455421,6.820373291050367e-05,0.00015825755105947323
False,18.81801414489746,-2.986745606176555,0.000470638274750763,7.401081204457723e-05,0.0001374043261576436,13.500112533569336,-6.44242262840271,-0.0011270044437432024,-0.0017465008665620404,0.5151837505945436,37.00789833068848,-2.97866271995008,0.00997793632376595,6.821809368431694e-05,0.00015952113741074132
False,19.113924026489258,-2.986540832556784,0.0004885196836975493,7.39864673931238e-05,0.00013787543774661744,13.901723861694336,-6.223829984664917,-0.0006060599150474399,-0.0002785666340147402,0.5081185369969918,37.33537292480469,-2.9782452397048473,0.00996541943167958,6.822799758748341e-05,0.0001608242779230241
False,19.405397415161133,-2.9863388063386083,0.0005433559388434587,7.393587690341814e-05,0.00013857693600130414,14.298633575439453,-6.012861967086792,-0.0004512071785405,0.0010873648989239402,0.49956529178974624,37.658578872680664,-2.977831421419978,0.009952663519618234,6.823698061677629e-05,0.0001621097149882161
False,19.66996955871582,-2.986155090853572,0.0006517171625670109,7.386662763428748e-05,0.0001396310046273236,14.658281326293945,-5.825636863708496,-0.00040268898271735644,0.002152447369448744,0.49134085322861976,37.951650619506836,-2.977457581087947,0.009942293413106994,6.824759957923068e-05,0.00016321461778098732
False,19.9356632232666,-2.9859698489308357,0.0007750987581143072,7.3796895041979e-05,0.0001409581061389485,15.017724990844727,-5.642588138580322,-0.0005189180107682913,0.0030835783673413193,0.48271491135331296,38.25332450866699,-2.9770712293684483,0.009930251855591743,6.826089575820084e-05,0.0001644426345738661
False,20.222124099731445,-2.985770263709128,0.0009173153738093486,7.370958553482791e-05,0.00014263449952037037,15.399627685546875,-5.452777862548828,-0.0009523629868332434,0.003935855942727615,0.47312568961206897,38.56089782714844,-2.9766766354441643,0.009919761603804148,6.826692054864561e-05,0.00016557588670319625
False,20.519832611083984,-2.9855624390766025,0.0010676382782796871,7.361308096940543e-05,0.00014464260458455863,15.79102897644043,-5.263520240783691,-0.0012389422202119479,0.0046783235162119905,0.4628493979067376,38.89581298828125,-2.976246949285269,0.009907363337111738,6.827499764065051e-05,0.00016686069064809455
False,20.825727462768555,-2.985350036993623,0.001169800555308166,7.353775216992908e-05,0.00014661359417681764,16.18915557861328,-5.076437950134277,-0.0013229843888000897,0.005284002715285238,0.4521317810255319,39.22133445739746,-2.9758288580924273,0.009897112444238996,6.828509552492936e-05,0.00016798886335363204
False,21.105669021606445,-2.985153503715992,0.001270055676318105,7.34587286018118e-05,0.00014855425967039233,16.550762176513672,-4.911229133605957,-0.0012543199468374874,0.005712936555129386,0.4422676909147629,39.525590896606445,-2.9754376225173473,0.009885430393915692,6.82995055978053e-05,0.00016922667634166274
False,21.39751434326172,-2.9849478155374527,0.0014158486948969947,7.335329488471204e-05,0.00015098577254750838,16.925153732299805,-4.74483060836792,-0.001078128589848129,0.006049872195404532,0.4320008572732834,39.84067344665527,-2.975032653659582,0.009876608551569034,6.831018799028029e-05,0.0001701595443064229
False,21.721208572387695,-2.984719238243997,0.0015721319020997877,7.323456372052925e-05,0.00015396254351636302,17.33790397644043,-4.566761493682861,-0.0008052586666309743,0.006317030684265337,0.42068139310390523,40.187294006347656,-2.9745874032378197,0.00986409166021047,6.831923718761895e-05,0.0001715478817629628
False,22.005817413330078,-2.984518127515912,0.001672625481599311,7.314724188019412e-05,0.00015655614811458735,17.699588775634766,-4.41525936126709,-0.0005327463176625238,0.00648020986179743,0.4108042084277763,40.48983192443848,-2.974197693169117,0.009855269818335214,6.832998735549569e-05,0.00017250598306065303
False,22.293190002441406,-2.984313355758786,0.0017305612914417208,7.307375408766485e-05,0.00015904618221894754,18.064348220825195,-4.266655445098877,-0.00024712085599673674,0.006593757496737932,0.4009139238594341,40.79339027404785,-2.973805543035269,0.00984513720936889,6.83406356395246e-05,0.00017361086411550654
False,22.633989334106445,-2.984069215133786,0.0017199515698958488,7.303043180180801e-05,0.00016141416831473332,18.497783660888672,-4.095353126525879,8.738044603277206e-05,0.0066744049272151745,0.38932016719190154,41.16209030151367,-2.973329773172736,0.00983500308319911,6.834904833410592e-05,0.00017470367456086605
True,23.010717391967773,-2.9815609753131866,0.0014768836535240947,0.0001748638015033188,-0.0008277103782892188,18.968759536743164,-3.915987491607666,0.0006736515984110111,0.006599719619423367,0.3740984387251725,41.54144477844238,-2.9728390499949455,0.009822368840549604,6.836237626652811e-05,0.00017612661872645335
