IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.59787654876709,-2.9922579959966242,0.0015200374117806603,7.659436872197077e-05,0.000189465414070043,2.4819750785827637,-12.437017679214478,0.002387643074369376,-0.002696184499785095,0.10347806589702935,28.993337631225586,-2.990980224683881,0.009326220424055306,6.880503078467496e-05,0.00015365542437290695
False,10.96595573425293,-2.991987304762006,0.0011426208151243992,7.68960840354788e-05,0.000188991266842164,2.8529696464538574,-12.387790441513062,0.002229928728784381,-0.003265568254868331,0.11346195123935379,29.285351753234863,-2.9906756598502398,0.009303689064937249,6.881305466005049e-05,0.0001557195222588992
False,11.298548698425293,-2.9917416386306286,0.0009214877265997716,7.710928799070946e-05,0.00018859712498015097,3.2020373344421387,-12.338494777679443,0.0021800992804999197,-0.0036314866286419256,0.12252694898516141,29.559985160827637,-2.990389099344611,0.009281872612965356,6.881915188575536e-05,0.0001577370057092366
False,11.63780689239502,-2.99149261508137,0.0007624625860435117,7.731802405306422e-05,0.00018841685646597887,3.5541677474975586,-12.291372060775757,0.0021649598333131036,-0.0032469253561905665,0.12687040159712712,29.835878372192383,-2.990100403316319,0.00926220386831666,6.881996183861337e-05,0.000159571780438019
False,11.954410552978516,-2.99125946033746,0.0005029439382847282,7.756115490308397e-05,0.00018742573560552085,3.874570369720459,-12.245773792266846,0.0020178555331855676,-0.0031792807871002244,0.13147180354996132,30.096120834350586,-2.9898278806358576,0.009243964754578416,6.882892198210801e-05,0.00016127775530122768
False,12.313740730285645,-2.990995788946748,-6.282329877702096e-05,7.793922755282428e-05,0.00018397241167248033,4.25898551940918,-12.187141180038452,0.0019779199853923062,-0.0032906011364185112,0.1385774398953859,30.389286994934082,-2.989520569331944,0.00922238766294989,6.883921522809705e-05,0.0001633387910837006
False,12.630144119262695,-2.990764770656824,-0.0004272460714644582,7.821175390739918e-05,0.00018058448767062574,4.6070146560668945,-12.134634971618652,0.0020387170944830635,-0.003022687299820798,0.14273529782615693,30.661325454711914,-2.9892340088263154,0.00920355286646253,6.884429941991102e-05,0.00016512067867694582
False,12.962717056274414,-2.990523681975901,-0.0005278587442843342,7.841221268826265e-05,0.00017846727915427128,4.989129066467285,-12.072510957717896,0.0020922421997443216,-0.003155845719910649,0.14931707131331784,30.959272384643555,-2.988919678144157,0.009184360046974243,6.885043334550276e-05,0.00016699519192685578
False,13.301776885986328,-2.9902777103707194,-0.0006178617080316357,7.861378406030983e-05,0.00017648199834682067,5.364203453063965,-12.007309436798096,0.00201642472181647,-0.0034333465523754317,0.15740659658784875,31.25179386138916,-2.9886111449450254,0.009164689443615632,6.885970491026908e-05,0.0001689042200493894
False,13.647944450378418,-2.9900280768051744,-0.0007386207231341983,7.879348590931947e-05,0.00017417443906037782,5.765625,-11.93609368801117,0.0020649431910388385,-0.0034546525009553544,0.16468920978556997,31.563974380493164,-2.988282165490091,0.009145974411155893,6.886232962135733e-05,0.0001707486108729104
False,13.954910278320312,-2.989806213416159,-0.0008347034205260066,7.891715608363761e-05,0.00017205241707593633,6.130105972290039,-11.871196269989014,0.0021739004057535274,-0.0032181638125140673,0.16929676933311247,31.845683097839355,-2.9879833990707994,0.009127378048518256,6.886751002745116e-05,0.0001725900094677173
False,14.270143508911133,-2.9895791625604033,-0.0008534192238553355,7.898958432806427e-05,0.000170171502069915,6.523466110229492,-11.805222153663635,0.0022618770650969684,-0.0023371900235715547,0.1691459635706147,32.14750671386719,-2.987662964500487,0.009110091716108408,6.887555613107524e-05,0.0001743104185878708
False,14.57391357421875,-2.9893615720793605,-0.000785112340897407,7.899651573071558e-05,0.00016890160827001612,6.887477874755859,-11.741665005683899,0.0023146869474839284,-0.0020447748701906956,0.1704362493392205,32.425607681274414,-2.9873684691265225,0.009093403313475294,6.888319162933589e-05,0.0001759882528358708
False,14.896088600158691,-2.9891314702108502,-0.0006935596032186538,7.897367285880477e-05,0.00016791061771705818,7.289384841918945,-11.666253566741943,0.0022146698809212793,-0.0022706112695182437,0.17573547578017218,32.73273181915283,-2.9870419315993786,0.009075640517764853,6.889170130436998e-05,0.00017779708383388587
False,15.215716361999512,-2.9889025883749127,-0.0005533695490604221,7.890774319181649e-05,0.0001673963552996414,7.692902565002441,-11.58834707736969,0.0022085906351411123,-0.002456499799085332,0.18156042501425762,33.04032897949219,-2.9867141731083393,0.009057999341274213,6.889587615689489e-05,0.00017959402068616525
False,15.510518074035645,-2.9886920172721148,-0.00041604044934895714,7.882891687352682e-05,0.0001672159517497407,8.069379806518555,-11.51281487941742,0.0022534129637935725,-0.002706836765641978,0.18771614906639222,33.32623767852783,-2.986409301869571,0.009040713941726154,6.890789758909861e-05,0.00018136732922851903
False,15.8063383102417,-2.9884811406955123,-0.0002907514672545537,7.874253496926476e-05,0.00016715052573716414,8.451383590698242,-11.434072256088257,0.002302646286503239,-0.002918824382841383,0.19385879638484302,33.615182876586914,-2.9861013796180487,0.009026049765976003,6.892085650792246e-05,0.00018290284080039565
False,16.143959045410156,-2.9882394410669804,-9.906291507748519e-05,7.860776034944022e-05,0.00016757805914316596,8.89118766784668,-11.338675498962402,0.0023549791125419975,-0.003358245579191539,0.20239825496813443,33.94671821594238,-2.985746765509248,0.009008525941335962,6.892512055332726e-05,0.00018473543417962243
False,16.451417922973633,-2.9880203250795603,0.00010406970029691827,7.846745558820864e-05,0.00016847395001180516,9.29430103302002,-11.24736201763153,0.0023871657304530254,-0.0037571868500490763,0.2108257680146757,34.24950122833252,-2.985422668978572,0.008991956220075351,6.892729807227549e-05,0.000186452992073602
False,16.744850158691406,-2.9878103639930487,0.00022923945901888158,7.835916741693637e-05,0.0001692184804491163,9.681557655334473,-11.157960176467896,0.002356171414858631,-0.0038988666805611534,0.2177463656766465,34.539506912231445,-2.985111084766686,0.008978724075371007,6.893666913432411e-05,0.00018787028367337627
False,17.037681579589844,-2.987600402906537,0.000300407409598415,7.826693481185986e-05,0.00016974947651110894,10.070033073425293,-11.069327354431152,0.0021668670483532054,-0.0035963321833176586,0.2214811649013279,34.83022689819336,-2.9847982795909047,0.008964060836987005,6.894657372671504e-05,0.00018942576036710734
False,17.33599853515625,-2.98738647531718,0.0003772973902937487,7.81722174153478e-05,0.00017036932554306938,10.466877937316895,-10.97561889886856,0.0020539759039364066,-0.0035457323575519306,0.22605546199106513,35.12749767303467,-2.9844772340729833,0.008947968504608163,6.89531100547836e-05,0.00019117716965809438
False,17.632244110107422,-2.987173156812787,0.00048232081676516316,7.807433712178914e-05,0.0001712627074486028,10.86276626586914,-10.880297839641571,0.002041458846791192,-0.003471696922374082,0.23054829788749603,35.42338562011719,-2.9841571040451527,0.008934377790605387,6.895612417859142e-05,0.00019262321828765477
False,17.933441162109375,-2.986956177279353,0.0005843639153764112,7.798065051607099e-05,0.00017233856667584626,11.279369354248047,-10.775247812271118,0.002038120784073406,-0.0037241631829564976,0.23742516292627486,35.734567642211914,-2.9838214106857777,0.00891995391217104,6.896631314001375e-05,0.00019421198453771135
False,18.243255615234375,-2.986733093857765,0.0006327628639301259,7.791608045884746e-05,0.000173240326363885,11.68272876739502,-10.669659435749054,0.0020560022656332705,-0.004040014987604195,0.24522407085670675,36.03543472290039,-2.983496705070138,0.008905292139808507,6.89779035203274e-05,0.00019582431968658963
False,18.578615188598633,-2.9864904787391424,0.00069141386840494,7.78454062191789e-05,0.0001742749613748957,12.135618209838867,-10.546727299690247,0.0020917651197167463,-0.004406998129564597,0.2546322067028094,36.37263298034668,-2.9831311032176018,0.008890866401562898,6.89872312184982e-05,0.00019741472584426653
False,18.875774383544922,-2.986275634728372,0.0007790326746250137,7.777058063336823e-05,0.0001754961399117495,12.538169860839844,-10.434044182300568,0.002136349473572581,-0.004673314602440578,0.26288884485767233,36.680484771728516,-2.9827978517860174,0.008876443057143921,6.899166105985573e-05,0.0001990140276981682
False,19.18575668334961,-2.9860513312742114,0.000875353705781381,7.769579367064474e-05,0.0001769746131654359,12.958932876586914,-10.312329083681107,0.0021852249516264325,-0.004957739819230273,0.27169902182872596,36.98343276977539,-2.9824691768735647,0.00886464001232165,6.899943969154223e-05,0.00020034202926754634
False,19.519594192504883,-2.9858096316456795,0.0009671448872165926,7.761959231753437e-05,0.00017866260686046813,13.410528182983398,-10.177161857485771,0.0019363162381865115,-0.005256546207812053,0.2813531580943539,37.31909370422363,-2.9821041878312826,0.008849381243711802,6.901145108196022e-05,0.00020204394145049293
False,19.828840255737305,-2.985585327260196,0.0010110138179519616,7.757124101312997e-05,0.00017996968314566353,13.825023651123047,-10.048271484673023,0.001541971963228332,-0.0055750612037299245,0.29083790024047373,37.63004112243652,-2.9817657470703125,0.008836864783822715,6.901821568928038e-05,0.00020347002282338728
False,20.134281158447266,-2.985362854786217,0.0009701251500868257,7.75574470681062e-05,0.00018105083686825266,14.232061386108398,-9.91756347566843,0.0012222528422083402,-0.005845105468663551,0.300255241655089,37.93787384033203,-2.9814300537109375,0.008824707422391373,6.902519337747691e-05,0.0002048534340493892
False,20.44316291809082,-2.9851382449269295,0.0008654593433694774,7.758331348106388e-05,0.00018145077086710048,14.647916793823242,-9.780125126242638,0.001631736540609882,-0.006029396870260741,0.30955187789558847,38.25055122375488,-2.981088561937213,0.00881230831387034,6.903513726691869e-05,0.00020628961780011387
False,20.758068084716797,-2.9849096685647964,0.0007250308684909679,7.763674087251264e-05,0.00018143061692354939,15.08099365234375,-9.637519538402557,0.0022484059661479977,-0.0056315185336482795,0.31524885533062164,38.571136474609375,-2.98073791526258,0.008798956957734687,6.903749984359178e-05,0.0002078326022699115
False,21.06255531311035,-2.98468841612339,0.0005627870678782758,7.771187880514519e-05,0.00018099781390115737,15.507743835449219,-9.493848264217377,0.0027419324043767884,-0.0053897043560930755,0.3205957065874244,38.883338928222656,-2.9803964234888554,0.008786559713725021,6.904958568327195e-05,0.00020926950813731415
False,21.401403427124023,-2.9844427490606904,0.0004190206354817941,7.780024936812864e-05,0.00018042396920685494,15.991537094116211,-9.326480746269226,0.0031656020829745157,-0.005288503649885482,0.32755288507893054,39.23336601257324,-2.9800128173083067,0.008774281276436476,6.905660382563688e-05,0.00021069262740196242
False,21.720882415771484,-2.984211426228285,0.00032651422875242176,7.788674589739691e-05,0.00017998410071779768,16.455440521240234,-9.16090577840805,0.0034601688833753087,-0.005377986171574014,0.3355610941852536,39.565595626831055,-2.979648742824793,0.008762716663454146,6.90656199714617e-05,0.00021205780725350778
False,22.023080825805664,-2.9839907847344875,0.00021708011240804975,7.798201491352187e-05,0.0001793378597860099,16.91553497314453,-8.99313473701477,0.003680228890313834,-0.005419531250377682,0.34340712043974475,39.891727447509766,-2.979290161281824,0.008750199277776613,6.907045053121895e-05,0.0002135409373801427
False,22.33268928527832,-2.983765870332718,6.961822722260766e-05,7.809750264445603e-05,0.00017828181317092827,17.368383407592773,-8.824994564056396,0.003837108637467655,-0.005409412302320794,0.35053779146271974,40.20959663391113,-2.978940734639764,0.008738040984107345,6.907715468524513e-05,0.00021500772992680265
False,22.63965606689453,-2.9835430905222893,-7.891655105233659e-05,7.820927883922852e-05,0.0001769607192905663,17.83913230895996,-8.645145297050476,0.003942846560530481,-0.005585181354132434,0.3588741297776274,40.5374698638916,-2.9785784911364317,0.008727787718724962,6.90859079241194e-05,0.00021622475645750807
False,22.937509536743164,-2.983327941969037,-0.00015127659422280382,7.828715142202916e-05,0.00017593843552801157,18.303497314453125,-8.463344812393188,0.004015922495175671,-0.005779591896498343,0.36735847395193855,40.85837936401367,-2.9782244879752398,0.008715509279705814,6.910281195286821e-05,0.00021770682501182596
False,23.2423038482666,-2.9831076059490442,-0.00015926359248854367,7.834668833419075e-05,0.00017518456186108895,18.785717010498047,-8.270867943763733,0.0040669437896227265,-0.005891976618661452,0.3755462454485057,41.18894004821777,-2.977859802544117,0.008705733798722243,6.910910072615767e-05,0.00021890357184487454
False,23.550094604492188,-2.9828860480338335,-0.00019764898634411202,7.84109087309558e-05,0.00017434126776822608,19.2803897857666,-8.069605708122253,0.00409436246679921,-0.005952165048484554,0.3832667331084874,41.5253849029541,-2.9774877931922674,0.008694886331967201,6.911410606511382e-05,0.00022022160989211816
False,23.854188919067383,-2.9826657101511955,-0.00027430053766265333,7.847816352895938e-05,0.00017319181138460577,19.777006149291992,-7.862607479095459,0.004098892487605049,-0.006091182831997275,0.3913204786957275,41.860918045043945,-2.9771154783666134,0.008682728039170695,6.911614480734954e-05,0.00022171010788919857
False,24.20022964477539,-2.982416993007064,-0.000385642051266437,7.855750996848496e-05,0.00017156010411342325,20.352563858032227,-7.617384672164917,0.004091143497055759,-0.0062115588504462185,0.4003875427281531,42.24697685241699,-2.976688537746668,0.008670567364963622,6.912695981207222e-05,0.00022322085159529346
False,24.49079132080078,-2.9822085574269295,-0.0004996060556433102,7.863058889381491e-05,0.00016990438318911089,20.84480094909668,-7.402678966522217,0.004071950175659885,-0.006345247033625765,0.40828020678783256,42.575077056884766,-2.9763247687369585,0.008660315549415517,6.914348186284212e-05,0.00022448591675935814
False,24.81171989440918,-2.9819787610322237,-0.0006172656228185977,7.870824131447659e-05,0.00016790344894424857,21.39838409423828,-7.155670881271362,0.0040435791572819065,-0.0065098321659401385,0.41732030214026594,42.94199562072754,-2.9759170543402433,0.008650301644877708,6.914854161124036e-05,0.00022573966399650343
False,25.09638786315918,-2.98177551291883,-0.0007052421436150716,7.877292519561775e-05,0.00016609045253019187,21.898387908935547,-6.928271532058716,0.004015683160447723,-0.0065891941965901535,0.42499819879412687,43.27143478393555,-2.975551452487707,0.00863981181948704,6.915681543895917e-05,0.0002270589359346918
False,25.38616371154785,-2.9815698247402906,-0.0008031130359285384,7.884232607762068e-05,0.00016407830960591218,22.41604995727539,-6.687359094619751,0.003977775605045975,-0.006760167985689938,0.43340877849541476,43.61102485656738,-2.9751730356365442,0.008630036857144864,6.916267727300589e-05,0.00022828650012429461
False,25.673179626464844,-2.981366578489542,-0.0009012221208221206,7.891007431233123e-05,0.00016193629546375543,22.937971115112305,-6.439135313034058,0.0039405811755017055,-0.0069311404947660585,0.44205305381032,43.96169853210449,-2.974782105535269,0.008619784527364728,6.917204544225417e-05,0.0002295860523615891
False,25.960453033447266,-2.9811630249023438,-0.0009859799881454811,7.897040330187097e-05,0.0001597325035656248,23.470937728881836,-6.183114051818848,0.003910302367941869,-0.006789995202905326,0.44872748135553225,44.29777717590332,-2.974406434223056,0.00860929428397653,6.918364745231075e-05,0.00023095167101822757
False,26.231435775756836,-2.9809713754802942,-0.0010274646501972225,7.900582285144951e-05,0.00015787481180157004,23.98227310180664,-5.932836532592773,0.00387203702551961,-0.006742590765087579,0.4551203505674221,44.628217697143555,-2.9740371704101562,0.008601187791341057,6.919050856125959e-05,0.0002319870087290413
False,26.52745819091797,-2.980763550847769,-0.0009645222881723931,7.899019116569527e-05,0.0001562442846612875,24.550512313842773,-5.653615951538086,0.003836869774527509,-0.0062807972323648395,0.459404519806753,44.99281692504883,-2.973628845065832,0.008590697037466843,6.919595178465117e-05,0.00023332480701994518
True,26.81916046142578,-2.9545187391340733,0.0011863705974196797,-0.002773415613904351,0.010762294305384237,25.058671951293945,-5.415548801422119,0.001774549484578427,-0.004808603146657142,0.45829311348317353,45.33892059326172,-2.9732412733137608,0.008581877641193532,6.920517839351171e-05,0.00023446141086884705
