IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.477258205413818,-2.9956018067896366,0.003610014823076705,7.429394471657949e-05,0.00013925899366249407,-1.533933401107788,-12.439628839492798,0.0034344193836726693,-0.0030589064068698513,0.1546283738131384,25.673727989196777,-2.9938504029996693,0.009624957452468254,6.862728088004752e-05,0.0001565651260055448
False,6.771232604980469,-2.9953976441174746,0.0035636424810341905,7.426004333088633e-05,0.00014393555991108167,-1.239094614982605,-12.385698080062866,0.0034433600913333483,-0.0030418624642350265,0.16185413364169982,25.8929123878479,-2.9936148072592914,0.00959527568214061,6.86720690666015e-05,0.0001583724202704921
False,7.098668098449707,-2.9951699832454324,0.0035107133284544966,7.42287129350457e-05,0.0001491784314489861,-0.9091870784759521,-12.328331232070923,0.0034481282544937424,-0.0024447809121990773,0.1654177521609209,26.14101791381836,-2.993348083458841,0.00956511426667101,6.871020461016633e-05,0.00016026696225198003
False,7.892116069793701,-2.9946115114726126,0.0033442973107684487,7.420197780971745e-05,0.00016076864691635384,-0.1073148250579834,-12.186503887176514,0.003228783377375793,-0.0015648731468766042,0.17144120145214986,26.735485553741455,-2.9927078248001635,0.009499788764473157,6.878227752666683e-05,0.0001646161400347632
False,8.189587593078613,-2.9943991089239717,0.0032700301300981776,7.419986369995686e-05,0.00016481635088577698,0.20075035095214844,-12.128455877304077,0.0030285118217410695,-0.0016437027623382203,0.17554592604163735,26.962780475616455,-2.992461853194982,0.00947654174563291,6.879899494319256e-05,0.00016624700506789593
False,8.497466087341309,-2.9941787719726562,0.003184437801253185,7.420645592436377e-05,0.00016880226557513986,0.5105917453765869,-12.07130479812622,0.002853751331907824,-0.0014199970754929388,0.17778583096030848,27.190739631652832,-2.9922152711078525,0.009453891727857332,6.881405535463159e-05,0.00016785410467787652
False,8.808906555175781,-2.9939547730609775,0.003068685203402843,7.423377258248995e-05,0.00017250263771536144,0.8227431774139404,-12.014554500579834,0.0027266742413403077,-0.0010892325679272984,0.1786333389246482,27.419687271118164,-2.9919662475585938,0.009432553429070274,6.88313433486518e-05,0.000169403144045072
False,9.12057876586914,-2.993728943169117,0.00289976577866941,7.429268278309918e-05,0.0001756256193687598,1.1292243003845215,-11.962198495864868,0.0026350022302313422,-0.0004186488661074765,0.1763486076417718,27.650246620178223,-2.991715698502958,0.009411692548140666,6.884454777052861e-05,0.00017097403316951442
False,9.484527587890625,-2.9934643558226526,0.002676606414341436,7.438925643400169e-05,0.00017866802935712634,1.4984221458435059,-11.897679448127747,0.002590417681862405,-0.00012090753898611278,0.17508640346164703,27.911967754364014,-2.9914318853989244,0.009390353876534616,6.885372696364901e-05,0.0001727928244671122
False,9.843107223510742,-2.993203124962747,0.0024061204688800306,7.45282521383144e-05,0.00018091246178629706,1.8644866943359375,-11.82923698425293,0.0025769471844550276,-0.00045699839214755316,0.1779174950490157,28.185670852661133,-2.991134033538401,0.0093739020213361,6.886517808366233e-05,0.0001744839001650174
False,10.182727813720703,-2.992954711895436,0.0019392965413417786,7.478812831359388e-05,0.0001812313169227475,2.2156906127929688,-11.758275151252747,0.0025783779676045453,-0.0012112054601726861,0.18454418899817707,28.438605308532715,-2.9908584598451853,0.009359717453144747,6.886510584551795e-05,0.00017622640369294138
False,10.570356369018555,-2.99267242429778,0.0015112159129849968,7.506914104842745e-05,0.0001809752639842784,2.6228790283203125,-11.67045533657074,0.00260579550883233,-0.0021901837450286525,0.19488746885456112,28.725382804870605,-2.990545654669404,0.009344935505628843,6.887047538803984e-05,0.0001782399979638374
False,10.909674644470215,-2.9924240112304688,0.0012899637934863457,7.528629583110328e-05,0.0001811839165626575,2.9840049743652344,-11.588653564453125,0.0026465654981323405,-0.0029326722182803793,0.20467292781021498,28.984850883483887,-2.990261536091566,0.009334444694049647,6.887156291162908e-05,0.0001797512733929995
False,11.236565589904785,-2.992185363546014,0.0011153220592729936,7.549448431469362e-05,0.00018142825642696164,3.3362584114074707,-11.50567626953125,0.002693891609681225,-0.003511644273278081,0.214102923915121,29.236884117126465,-2.9899844359606504,0.009322405590096812,6.886843747299628e-05,0.0001815481569204385
False,11.57552719116211,-2.991936950944364,0.000894546420982956,7.572782632616247e-05,0.0001812064684348,3.70681095123291,-11.414556860923767,0.002744316977884665,-0.004041611828733905,0.22415790268388103,29.50094985961914,-2.989694518968463,0.009312153206698806,6.886648191512407e-05,0.00018306018309132094
False,11.902790069580078,-2.9916979977861047,0.0006438494021322726,7.596200189940841e-05,0.00018039306596722877,4.070641994476318,-11.321486830711365,0.00279498066920837,-0.0044597289812845576,0.23394142217568517,29.759106636047363,-2.989411315880716,0.009299396958090943,6.886691650309096e-05,0.00018495081689477776
False,12.30030345916748,-2.991408691741526,0.000330686544571198,7.624112884814247e-05,0.00017877450873361606,4.521579265594482,-11.201220631599426,0.0028558965866157435,-0.004862397819320172,0.24589261713339997,30.07754898071289,-2.989059753715992,0.009285210525097657,6.887182269152735e-05,0.00018696188651139468
False,12.615060806274414,-2.991179504431784,0.00011837481632262601,7.644805891799017e-05,0.00017727648175181908,4.886077880859375,-11.10032343864441,0.0029041769111221036,-0.00508184246993055,0.25519275298225774,30.333663940429688,-2.988776550628245,0.009273408921993976,6.887392845747841e-05,0.00018860328464513618
False,12.947309494018555,-2.9909365847706795,-5.4836269662999445e-05,7.664028048859734e-05,0.00017571635087967256,5.289937973022461,-10.98503291606903,0.0028856993009738177,-0.00522299212923676,0.26492351317690443,30.616339683532715,-2.988464050926268,0.009260653060814344,6.886989814022142e-05,0.00019028929879877048
False,13.258495330810547,-2.990710754878819,-0.000175237643347674,7.68021862418005e-05,0.0001743089631076333,5.657194137573242,-10.876424551010132,0.0024429559619651613,-0.005338038654648841,0.2738449637700335,30.875353813171387,-2.9881774904206395,0.009249566743740296,6.887156887115035e-05,0.00019172965415495052
False,13.573958396911621,-2.990482483059168,-0.0002589225717959336,7.692888920788273e-05,0.00017300277071501824,6.033952713012695,-10.76274287700653,0.001938819979018221,-0.005277853363644883,0.2818936960162584,31.143693923950195,-2.987880554050207,0.009237170389769124,6.887934687757125e-05,0.00019328903048991585
False,13.882686614990234,-2.9902590941637754,-0.0003499984879643519,7.704730846538119e-05,0.00017158734956559707,6.391284942626953,-10.652239978313446,0.0017108916460690275,-0.005187305276824471,0.2890869746188487,31.39995574951172,-2.9875967409461737,0.009224295871862197,6.888490369812775e-05,0.0001948582863874772
False,14.18588924407959,-2.990039368160069,-0.0004622936233297818,7.715720431649594e-05,0.0001699238944326428,6.76368522644043,-10.534420132637024,0.002223491886252236,-0.005087703344904314,0.29619890876937377,31.671381950378418,-2.987295227125287,0.00920975181558253,6.888512581258191e-05,0.0001966262137194831
False,14.49781608581543,-2.9898147583007812,-0.000575184795554341,7.725442894134558e-05,0.0001680260836096912,7.157377243041992,-10.405108630657196,0.002786278148888863,-0.005199555715150948,0.30493233840352846,31.9392671585083,-2.986997070722282,0.009196877301290686,6.888656238400676e-05,0.0001981252658563639
False,14.798237800598145,-2.989598694257438,-0.0006269216381332752,7.731569693138973e-05,0.00016649800913524137,7.546266555786133,-10.273061513900757,0.003228068532942875,-0.005380649201150999,0.3142543646739156,32.208234786987305,-2.9866976933553815,0.009184716589423183,6.889001628227262e-05,0.00019953341932758714
False,15.099113464355469,-2.9893826292827725,-0.0006049870778119492,7.73401996599864e-05,0.0001652055179106739,7.944541931152344,-10.133763417601585,0.0035709138330013326,-0.005571864710814048,0.32396929207404523,32.480692863464355,-2.9863940430805087,0.00916981544640101,6.890029075745177e-05,0.00020123066849588568
False,15.44163703918457,-2.9891372686252,-0.0005300044481469572,7.733264570748325e-05,0.00016427875230246852,8.407873153686523,-9.966949462890625,0.003861427039475602,-0.005750829192264977,0.3349754640303497,32.794111251831055,-2.986044006422162,0.009155510758264087,6.890575700942665e-05,0.0002028291251215144
False,15.762311935424805,-2.988908691331744,-0.0005199908839323809,7.733710890222798e-05,0.00016320410058388656,8.85206127166748,-9.803103640675545,0.004056930786202022,-0.005813680121189323,0.3445268252489877,33.09115695953369,-2.985712280496955,0.009140491337185551,6.890476410917057e-05,0.00020449276116385573
False,16.063817977905273,-2.9886938482522964,-0.0005716085148168652,7.735619624763964e-05,0.00016175037322850805,9.279239654541016,-9.640910029411316,0.004181146230951828,-0.0059345872536015285,0.3537606877931807,33.37419128417969,-2.985395203344524,0.009126185721797003,6.891002748693313e-05,0.00020605861980020675
False,16.353618621826172,-2.988486939109862,-0.0006561279076894415,7.738931997450352e-05,0.00016004967469981392,9.69910717010498,-9.47720581293106,0.004260539585923844,-0.00607253939537807,0.362853211791121,33.65008068084717,-2.985086060129106,0.009113907280160238,6.891691992988193e-05,0.00020739044148325998
False,16.64061164855957,-2.9882830809801817,-0.0007600784144153497,7.743252954606981e-05,0.0001580855568735612,10.124224662780762,-9.306899428367615,0.004307866516686464,-0.006246709890191498,0.3722422502819359,33.92738723754883,-2.984775391407311,0.009099364172909663,6.892745635770583e-05,0.00020893525845932712
False,16.92535972595215,-2.9880816657096148,-0.0008602141163022053,7.747908143860454e-05,0.00015598657389919848,10.555521011352539,-9.129776656627655,0.004331827461897459,-0.006403305417782693,0.38163546381693675,34.20673751831055,-2.9844607543200254,0.009086727159739849,6.893395495255751e-05,0.00021032464793996428
False,17.215423583984375,-2.9878771975636482,-0.0009571313308198885,7.752741152337003e-05,0.00015373865012518358,11.004955291748047,-8.940932631492615,0.0043373110186975625,-0.006515690812057482,0.39096811357853595,34.49581527709961,-2.984134826809168,0.009072541695001882,6.894344901799602e-05,0.00021184594165248426
False,17.488914489746094,-2.9876858526840806,-0.0010524987155139944,7.75762050122423e-05,0.00015146901226043542,11.43828296661377,-8.754376292228699,0.004326223676742071,-0.006631803631185973,0.3998657117138337,34.77285385131836,-2.9838226325809956,0.009060382469000667,6.894526696602737e-05,0.00021315304925376691
False,17.77433204650879,-2.987485351972282,-0.0011526345226674272,7.763211787120706e-05,0.00014895723235336847,11.900887489318848,-8.550567030906677,0.004302979180124441,-0.006742589582661046,0.40915267482621603,35.06689453125,-2.9834902957081795,0.00904572015247904,6.895753934443581e-05,0.0002147409575412725
False,18.047208786010742,-2.9872955325990915,-0.0012303589300663048,7.767772651755916e-05,0.00014652649770907086,12.352968215942383,-8.346180438995361,0.0042682883288708805,-0.006902381245186722,0.4184951253991442,35.35286617279053,-2.9831668101251125,0.009033083141587532,6.896943117800534e-05,0.0002160874859985863
False,18.325109481811523,-2.9871020512655377,-0.0012954471882571231,7.771578875893845e-05,0.00014404596902093539,12.82351016998291,-8.128427743911743,0.004229664362884026,-0.007040862808166766,0.42810550343025827,35.64910125732422,-2.982830811291933,0.009018777537755053,6.897885136538467e-05,0.00021760857040644307
False,18.59946632385254,-2.986911010928452,-0.0013570784542402245,7.775437824699658e-05,0.00014158681165105577,13.299005508422852,-7.904727220535278,0.004180192504883116,-0.006999317572908324,0.4364994605649304,35.94678211212158,-2.9824926760047674,0.009006023177452076,6.897950775747091e-05,0.00021898835344601699
False,18.861177444458008,-2.986729431897402,-0.001417875255685184,7.778433909087016e-05,0.00013904282366693015,13.763113021850586,-7.6833484172821045,0.004109859328946036,-0.006809171246923904,0.44329038278195987,36.235830307006836,-2.982165528461337,0.008993624059146067,6.898290829751307e-05,0.0002202964794581195
False,19.14423942565918,-2.9865350341424346,-0.0014497040796361204,7.779939646415544e-05,0.000136921334250728,14.291006088256836,-7.430790424346924,0.0038880105337695254,-0.006201436145965617,0.44773077394500493,36.56284141540527,-2.9817941281944513,0.008980392844929432,6.899381344151688e-05,0.0002217306871389906
False,19.42460823059082,-2.9863424682989717,-0.001424670120645316,7.77838348710403e-05,0.00013426688245084275,14.793743133544922,-7.192915201187134,0.0032149552716482068,-0.005081843986498865,0.4472284773740148,36.87468910217285,-2.9814395140856504,0.008966206458036963,6.900603039392232e-05,0.00022327221853083947
False,19.67903709411621,-2.9861685186624527,-0.0013476609097524716,7.774113157487042e-05,0.00013253993791329075,15.267585754394531,-6.970851421356201,0.00257241712371977,-0.0038567896480466526,0.4440868702168866,37.169769287109375,-2.98110412620008,0.008954048164246288,6.901559955420602e-05,0.00022459945667221477
False,19.93679428100586,-2.985993347130716,-0.001262307135161191,7.768869383919587e-05,0.00013103479374719962,15.751607894897461,-6.747248649597168,0.0019023417050132417,-0.0024703478397915023,0.4387487891363337,37.4725341796875,-2.980758361518383,0.008941530767962995,6.901623704633676e-05,0.0002259393907867863
False,20.18534278869629,-2.985824890434742,-0.0012117623063355241,7.76489009561173e-05,0.00012955642506096217,16.219301223754883,-6.531011343002319,0.0011705158589949032,-0.001494033079171975,0.4350025718050022,37.76843452453613,-2.980421142652631,0.008930920383344629,6.903058050226524e-05,0.00022712390566511395
False,20.457679748535156,-2.9856399539858103,-0.0011547801676141834,7.760290414730885e-05,0.00012787671980663538,16.733821868896484,-6.297107696533203,0.00043284890796904186,-0.0002663160911840905,0.42967107928359277,38.105478286743164,-2.980036010965705,0.008916377293210724,6.903826790710142e-05,0.000228699033014835
False,20.732641220092773,-2.985453491099179,-0.001087546335822564,7.755138468845732e-05,0.00012642946450375705,17.25439453125,-6.064643144607544,-0.0002205371482689896,0.0009288750962672271,0.42331061287158794,38.43349647521973,-2.9796615596860647,0.008903980572373314,6.90488174730277e-05,0.00023009262396712414
False,21.00682258605957,-2.98526702914387,-0.0010237691604324949,7.749727843449887e-05,0.00012495194362999932,17.77461814880371,-5.837854862213135,-0.0007888077599464623,0.0021297133619317217,0.4154696123282426,38.77346420288086,-2.9792727660387754,0.008891701605214084,6.905416131644213e-05,0.0002314347842457091
False,21.25792121887207,-2.9850973514840007,-0.0008947848009269878,7.741043750769161e-05,0.0001241096146159267,18.24947166442871,-5.633559226989746,-0.001237869102692208,0.0028880405792428296,0.4090765215926242,39.08793640136719,-2.9789120480418205,0.008880735444428819,6.906551294446365e-05,0.00023265464869191092
False,21.498315811157227,-2.9849353032186627,-0.0006769895318349152,7.7289048059015e-05,0.00012402110832689383,18.699657440185547,-5.440633773803711,-0.0016112326089225918,0.0032049483429023996,0.40502010538302996,39.390371322631836,-2.9785647578537464,0.008868693972592908,6.907410913210358e-05,0.00023400742541006722
False,21.755828857421875,-2.98476196359843,-0.00035953520584849316,7.712712704752935e-05,0.00012473225825421056,19.139081954956055,-5.290437698364258,-0.005493044153402189,0.005851097183444824,0.3799773494592459,39.714365005493164,-2.9781924448907375,0.008858203206109305,6.908387955169591e-05,0.0002351654975308251
True,22.010848999023438,-2.981879273429513,0.001297235361984209,-0.0012101403865996297,0.00024265256283636442,19.50318717956543,-5.2078633308410645,-0.008352637461474709,0.006973715931715421,0.33669345986477606,40.039363861083984,-2.9778189100325108,0.00884580648695807,6.908708557813145e-05,0.00023657685250210312
