IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2592055797576904,-2.998021545354277,0.003411531419411857,7.494148608742842e-05,7.847327760971074e-05,-4.738131999969482,-12.884545803070068,0.0032758710070101304,-0.0022072279619273767,0.06120807888411513,23.131357431411743,-2.9968453980982304,0.010258078048811637,7.257200343126606e-05,1.7013383756058413e-05
False,3.4753944873809814,-2.997884826734662,0.003404974762821116,7.476941253218955e-05,8.179351914736734e-05,-4.518534779548645,-12.86202883720398,0.0032907717843017365,-0.0022461091562595977,0.06903483653451227,23.32668948173523,-2.996660766657442,0.010186313947241118,7.117516703798969e-05,1.8962726381372697e-05
False,3.684685230255127,-2.9977514648344368,0.003422736910744014,7.459293819706545e-05,8.584118698529714e-05,-4.30567467212677,-12.838979482650757,0.0033024544784504618,-0.0022652841020271612,0.07629403344501688,23.513740062713623,-2.9964828491210938,0.010126709691224969,7.024619961274928e-05,2.0733398320711192e-05
False,3.9121005535125732,-2.997605590848252,0.0034444329587922074,7.446223127664705e-05,8.972137153309006e-05,-4.074109792709351,-12.812120199203491,0.003323197237920597,-0.002327603195291787,0.08422920751292283,23.714770317077637,-2.996290283277631,0.010067103912750036,6.952538176916735e-05,2.2650821782352035e-05
False,4.142547130584717,-2.997458190890029,0.00346660606648672,7.434913020080961e-05,9.397547753149192e-05,-3.832545757293701,-12.782360792160034,0.0033531184537854176,-0.0023973770976549423,0.09236152869778962,23.92178702354431,-2.996092834509909,0.010012268232618788,6.90475770715012e-05,2.4579682042746946e-05
False,4.385966777801514,-2.9972991943359375,0.0034962891901374475,7.424851193191751e-05,9.815230102890472e-05,-3.5905321836471558,-12.750754356384277,0.003386616428693361,-0.0024751412758528667,0.10038268984556342,24.126545429229736,-2.9958975221961737,0.009963392656765855,6.8755928372794e-05,2.64350778171447e-05
False,4.627161502838135,-2.9971417237538844,0.003537058566530593,7.414966806504825e-05,0.00010253510442491528,-3.344108283519745,-12.716699123382568,0.0034205912236588715,-0.002568885102912795,0.10847210009512896,24.332453727722168,-2.9956994629465044,0.009916901364235776,6.857552171531751e-05,2.8336692658428662e-05
False,4.867984294891357,-2.996982116717845,0.003584623156688438,7.40518475367636e-05,0.0001071112789428208,-3.0980700626969337,-12.68067979812622,0.0034523008962653004,-0.002686064434237584,0.11659339396808813,24.535593032836914,-2.9955050661228597,0.009877561385918868,6.849070757879214e-05,3.0063695131210467e-05
False,5.128576755523682,-2.9968099975958467,0.00362682329606275,7.395630293395809e-05,0.00011193679777070747,-2.8318347185850143,-12.639589786529541,0.0034859178184584875,-0.0028122980717459095,0.1252912300221152,24.752766132354736,-2.9952966310083866,0.00983607708395295,6.845569959118249e-05,3.1976776575357466e-05
False,5.3960089683532715,-2.9966308595612645,0.003661394222882203,7.387328804991613e-05,0.00011674573932576396,-2.5510020554065704,-12.594031810760498,0.0035183428941340353,-0.002926813811023469,0.13424562524120895,24.979025840759277,-2.9950784305110574,0.009798049051422618,6.845566605466752e-05,3.38786968270246e-05
False,5.662907600402832,-2.9964526367839426,0.0036957260442366554,7.378458412773923e-05,0.00012168797695605794,-2.285826563835144,-12.54960322380066,0.0035480261401683315,-0.0029358683430358626,0.1419623598802354,25.190068244934082,-2.9948745728470385,0.009765504272285262,6.848043413415619e-05,3.5569650001264894e-05
False,5.929351806640625,-2.9962722780182958,0.0037292238465683526,7.368964710247015e-05,0.00012679285277214497,-2.0131715536117554,-12.504817962646484,0.003576755091213423,-0.002642388031404376,0.14736284768559105,25.404304027557373,-2.994667663704604,0.009734867847681435,6.850356324800281e-05,3.725063339375265e-05
False,6.204880714416504,-2.996083984617144,0.0037537809278115667,7.360260242693984e-05,0.00013162253755825246,-1.7310740947723389,-12.458287239074707,0.0035933254950919337,-0.0023004381433238234,0.15165091939486575,25.623324871063232,-2.994456177111715,0.009703635004043882,6.854199859096134e-05,3.904227127083846e-05
False,6.477730751037598,-2.9958975221961737,0.003751158362353521,7.352260407877572e-05,0.0001367001609044905,-1.4432264566421509,-12.41486930847168,0.0035839080313770236,-0.001448226752795703,0.15156757488053732,25.843886375427246,-2.9942431640811265,0.009675621285109135,6.857699576923985e-05,4.071589512671305e-05
False,6.790865421295166,-2.9956826781854033,0.00369846784930729,7.346344869721393e-05,0.00014198477086265778,-1.1188617944717407,-12.370497941970825,0.0035399196844117763,-0.00029081724925335295,0.14736761059447165,26.08938217163086,-2.994004516862333,0.009644628156933139,6.861352201431078e-05,4.263908516209927e-05
False,7.1161675453186035,-2.995455932803452,0.003641486016852243,7.340633440938263e-05,0.00014728651650854893,-0.784759521484375,-12.327311992645264,0.003397702788971537,0.0006765479042780684,0.1417588134479788,26.340016841888428,-2.993760681245476,0.009614466733838567,6.864160126071134e-05,4.457691216735363e-05
False,7.422368049621582,-2.995241394266486,0.0035910605092905864,7.335569445052057e-05,0.00015230647337161591,-0.4804229736328125,-12.291276693344116,0.0030257698232938252,0.0015098994644173458,0.1351267868506818,26.568183422088623,-2.9935379028320312,0.009589791005173811,6.866854037368438e-05,4.621208599729045e-05
False,7.718011856079102,-2.995032959152013,0.0035393237155578483,7.331594977726344e-05,0.00015678540611365334,-0.18367838859558105,-12.2578125,0.002397536873030361,0.0020797299356363945,0.12870884947915473,26.793068885803223,-2.9933184813708067,0.009565710414801525,6.869256879492167e-05,4.785261716739926e-05
False,8.024592399597168,-2.9948165896348655,0.003466367567160663,7.328832192832825e-05,0.0001614518950832581,0.11870074272155762,-12.225471258163452,0.0018746853688581394,0.0024877676956486586,0.12234337337558533,27.024787425994873,-2.993092346470803,0.009542821962379442,6.870440031062442e-05,4.945198826131631e-05
False,8.327489852905273,-2.994600525125861,0.0033516880183444226,7.328429350161953e-05,0.00016554198209327737,0.42134737968444824,-12.194605588912964,0.0013737677139867123,0.0027166611542686096,0.11636443164875597,27.25939178466797,-2.992861633654684,0.009519219160198421,6.872202662776757e-05,5.114459334360118e-05
False,8.648380279541016,-2.994371032807976,0.003150582297344607,7.334249041370363e-05,0.00016909740104168147,0.7170872688293457,-12.164713144302368,0.0006794929932559307,0.002695394017820049,0.1117848784315718,27.493664264678955,-2.99263061536476,0.009497045991658258,6.873607830522495e-05,5.276203249216999e-05
False,8.96627140045166,-2.994141540490091,0.002899765759277962,7.343638937249529e-05,0.00017183205745082824,1.0098724365234375,-12.138047933578491,-0.00017523764791006955,0.002822345195864055,0.1060647350333572,27.732651233673096,-2.9923962405882776,0.009475707319608314,6.875481785578368e-05,5.4336564567143885e-05
False,9.275456428527832,-2.993918457068503,0.0026516911530844907,7.35499727124062e-05,0.00017400930876981167,1.2874641418457031,-12.109621524810791,-0.0006877184225625807,0.00229296152393474,0.1044863636951301,27.965580940246582,-2.992166442796588,0.009454726288349475,6.876453717648025e-05,5.5942662073507726e-05
False,9.594099044799805,-2.993686828762293,0.002270460208025683,7.375888208943945e-05,0.0001750815107158584,1.5727744102478027,-12.081357479095459,-0.0006306170942828958,0.0019411866849148105,0.1029025968983301,28.207262992858887,-2.991927490569651,0.00943470026737572,6.877335442017065e-05,5.748766236962551e-05
False,9.912612915039062,-2.9934548949822783,0.00200641127190985,7.392720093437463e-05,0.0001760933375068636,1.8592195510864258,-12.049173593521118,-0.00029778475975384756,0.0011084929148503311,0.10490505054651983,28.450324058532715,-2.991687317378819,0.009414553734715489,6.878222878574478e-05,5.9052816386319044e-05
False,10.228623390197754,-2.99322509765625,0.0018235443700573453,7.409264876483053e-05,0.0001773144105707069,2.144723892211914,-12.014047861099243,7.355212555009673e-05,0.0002182101805783966,0.10928138793562735,28.692439079284668,-2.9914474487304688,0.009394406271004263,6.879260111271082e-05,6.064927864520268e-05
False,10.562357902526855,-2.9929812625050545,0.0016158818220658943,7.428060783780491e-05,0.000178267663880917,2.4494333267211914,-11.978740215301514,0.00045764441096597636,-8.362326331168064e-05,0.11129005324458409,28.949667930603027,-2.9911923222243786,0.009374379883793313,6.880537030841757e-05,6.226796249759643e-05
False,10.911575317382812,-2.992726440541446,0.0014493464486262913,7.445834997338217e-05,0.00017921660877255702,2.7713489532470703,-11.93743896484375,0.0008095503041745607,-0.0007611314602217099,0.11594183332121709,29.220443725585938,-2.9909240724518895,0.009353041218376306,6.881489094026228e-05,6.397657165294677e-05
False,11.271211624145508,-2.992463073693216,0.0013222693156703241,7.462143027078568e-05,0.0001802678133830499,3.1062378883361816,-11.889778971672058,0.0011392831079813613,-0.001605886087751548,0.12353480043273196,29.500822067260742,-2.990645752288401,0.009333609413057862,6.882342686125899e-05,6.557688348954766e-05
False,11.600625038146973,-2.992221985012293,0.0011768339360078487,7.4768134361221e-05,0.00018088377645966627,3.4169321060180664,-11.842321753501892,0.0014129876692645731,-0.002297775328058972,0.13160115716519977,29.759387016296387,-2.990388489328325,0.009315012660487452,6.882876330494707e-05,6.712579317568692e-05
False,11.923272132873535,-2.9919866947457194,0.0010070798738552639,7.491880908784065e-05,0.0001810860292264901,3.7255454063415527,-11.792045831680298,0.0016537903369255773,-0.002900715161563952,0.1402687380659117,30.01461410522461,-2.9901330564171076,0.00929748976074814,6.883642709390765e-05,6.861163846961908e-05
False,12.236348152160645,-2.991757812909782,0.0008122921126768033,7.507418254813693e-05,0.00018081064227194857,4.029824256896973,-11.73963987827301,0.0018640754879309517,-0.0033854103739617124,0.14906442907697182,30.264567375183105,-2.989884643815458,0.009280799871990937,6.884016771905346e-05,7.002048790467265e-05
False,12.560469627380371,-2.991521301679313,0.0005866288378811335,7.524965963950323e-05,0.00018004450502646788,4.359752178192139,-11.679967045783997,0.002065419643409667,-0.003775296160220523,0.1584866043968646,30.53359603881836,-2.9896148685365915,0.009261607053151108,6.885349264035425e-05,7.169064659737208e-05
False,12.911526679992676,-2.9912643432617188,0.0003455877190514436,7.544270620277543e-05,0.00017879724734427957,4.70530366897583,-11.614632487297058,0.002250074960044103,-0.004032023956174843,0.16792249433887863,30.813051223754883,-2.9893341064453125,0.009243964942519202,6.886177543677765e-05,7.321053449935561e-05
False,13.24106502532959,-2.9910226445645094,0.00014281273059475952,7.562154776916953e-05,0.00017742386581228744,5.045656204223633,-11.547999262809753,0.002405881721012725,-0.004140149830211851,0.1764071132949769,31.085905075073242,-2.9890600591897964,0.009227632698764749,6.88685771229131e-05,7.463248471301936e-05
False,13.586689949035645,-2.990770874544978,-7.402896323137158e-05,7.58227733893219e-05,0.00017563200136548872,5.410625457763672,-11.472292423248291,0.002540826484066959,-0.004359594900492821,0.18622100154732169,31.37619113922119,-2.9887689212337136,0.009208560027182927,6.888178140637174e-05,7.633577388133933e-05
False,13.893316268920898,-2.99054779112339,-0.00024127959179767866,7.598393908914482e-05,0.00017388820301106697,5.741687774658203,-11.400141596794128,0.002648233791378516,-0.004563058427093102,0.1954397873807458,31.637418746948242,-2.988506469875574,0.009192942683646163,6.88889670254509e-05,7.7731328113885e-05
False,14.233257293701172,-2.9903021240606904,-0.0003211498475886268,7.60999801240101e-05,0.0001724449342404183,6.116252899169922,-11.31468141078949,0.0027542107656824653,-0.00477558009112914,0.20598539738019053,31.930607795715332,-2.9882110599428415,0.009176134522231351,6.889812845589431e-05,7.922461323355127e-05
False,14.54150390625,-2.990079346112907,-0.00030624865696670474,7.617333504467751e-05,0.0001715295483589515,6.462044715881348,-11.23248040676117,0.0028408763655313083,-0.004917260581888619,0.21551255612196588,32.19903755187988,-2.987939148209989,0.009160398897175731,6.89081645720396e-05,8.066406505663694e-05
False,14.8544340133667,-2.989852295257151,-0.0002514123637865911,7.62100975186921e-05,0.0001709913765360398,6.8189287185668945,-11.144905924797058,0.0029191967221371155,-0.004975850217707477,0.2246754984774068,32.47379398345947,-2.987661438062787,0.009145140126119123,6.891264418360191e-05,8.206648743790872e-05
False,15.158098220825195,-2.98963226377964,-0.00019919870904633416,7.62200767018278e-05,0.00017062194104621568,7.170577049255371,-11.055125713348389,0.0029830929569784376,-0.005065330890984352,0.2337779403107044,32.74248218536377,-2.9873892217874527,0.00913047687763759,6.892489741132111e-05,8.341861089717136e-05
False,15.504244804382324,-2.989382019266486,-0.0002007484343928522,7.624048100718446e-05,0.00016993214826868498,7.589452743530273,-10.944967031478882,0.003042817046508773,-0.0050626685867738545,0.2437304425704742,33.059760093688965,-2.9870678717270494,0.009113906760269632,6.893707110459462e-05,8.495024468055348e-05
False,15.860408782958984,-2.9891256717965007,-0.0002492666071517152,7.626175394865593e-05,0.00016886658108806844,8.002920150756836,-10.831610083580017,0.0026121140026807094,-0.0051287158961693165,0.25375820397847715,33.37349796295166,-2.9867495726794004,0.009097216887086599,6.894527349904848e-05,8.651859485251383e-05
False,16.1634464263916,-2.9889068603515625,-0.0002971887630220291,7.627606171615881e-05,0.000167814526440416,8.364176750183105,-10.728214085102081,0.0020837783417713344,-0.005269330360325952,0.2631508505790699,33.658583641052246,-2.986459351144731,0.009082673398201433,6.895200181371591e-05,8.788565381143319e-05
False,16.47323989868164,-2.9886853033676744,-0.0003612041382017558,7.629828451728916e-05,0.00016654941303018565,8.73505687713623,-10.618242144584656,0.0017536877354062093,-0.005396630097031659,0.2729075832155852,33.93664073944092,-2.9861767580732703,0.00906979835472474,6.896264357534003e-05,8.91224914365614e-05
False,16.768434524536133,-2.988474426791072,-0.0004175901184860673,7.632394741957371e-05,0.000165249038334409,9.09710693359375,-10.50753539800644,0.0022356508965550395,-0.005483448826074896,0.2821153994475293,34.212409019470215,-2.9858956914395094,0.00905549422425539,6.897142986249394e-05,9.048556594164835e-05
False,17.0764217376709,-2.988253784365952,-0.0004549026427985628,7.634330009250138e-05,0.00016401934231961198,9.485121726989746,-10.384766846895218,0.002819537968801296,-0.005604887007437586,0.29208134709393613,34.503278732299805,-2.9855990605428815,0.009042381295471132,6.898167437561133e-05,9.174648933756862e-05
False,17.406497955322266,-2.9880172731354833,-0.00044894216468225283,7.634560875861119e-05,0.00016291295408410884,9.911979675292969,-10.245556637644768,0.003322362527575177,-0.005687978430881684,0.3025887171261364,34.82634258270264,-2.985268250107765,0.009027599773137381,6.898936269785443e-05,9.317545003828084e-05
False,17.723270416259766,-2.9877908332273364,-0.0004410743716209245,7.634921688464445e-05,0.0001619286706922067,10.331932067871094,-10.103724971413612,0.0036808251915135593,-0.005816875543612069,0.3130405586729741,35.12346649169922,-2.984963378868997,0.009013057215796186,6.899723279369136e-05,9.460564756600536e-05
False,18.02146339416504,-2.9875781256705523,-0.000465512262661876,7.636468514162551e-05,0.00016071515300673735,10.736931800842285,-9.962852783501148,0.003931879204293524,-0.005921802578906967,0.32284741575848425,35.4139404296875,-2.9846655279397964,0.00900113495271912,6.900442206401539e-05,9.576818437339496e-05
False,18.306270599365234,-2.987374878488481,-0.0005034207438671408,7.638335701984699e-05,0.00015943040299437283,11.13241958618164,-9.821002200245857,0.004101633478339629,-0.00606454970972061,0.3325193461221453,35.69430351257324,-2.984378662891686,0.00898814310018458,6.901423813321395e-05,9.705787888496463e-05
False,18.613954544067383,-2.9871569825336337,-0.0005794763350155042,7.641851097340213e-05,0.00015780889636057092,11.569612503051758,-9.659467160701752,0.004214049104303212,-0.006225937017656899,0.3431445385215535,36.00087928771973,-2.9840640258044004,0.008975387276137064,6.902574611376548e-05,9.833263107271921e-05
False,18.92259979248047,-2.9869387820363045,-0.0006582736787496385,7.645566972018836e-05,0.0001560111020624686,12.018708229064941,-9.488800048828125,0.004260420171325973,-0.006349507498851827,0.35362103650536614,36.32723808288574,-2.98372863791883,0.008960962070319326,6.903839994564428e-05,9.977409497654865e-05
False,19.268299102783203,-2.9866946414113045,-0.0007207393427684171,7.648672162573631e-05,0.0001540282050294542,12.533456802368164,-9.286997079849243,0.004235863597990028,-0.006498110957381645,0.3654100388975235,36.66636848449707,-2.983378905802965,0.008948921527934629,6.90449278423997e-05,0.00010099406813658355
False,19.553333282470703,-2.986493836157024,-0.0007929801802783011,7.652791488335959e-05,0.000152194551655502,12.96707820892334,-9.111735224723816,0.004140615506109922,-0.006639261036862115,0.37532038532078854,36.97091293334961,-2.9830657970160246,0.008936404665975286,6.905100959775097e-05,0.00010227675513487781
False,19.83168601989746,-2.986297607421875,-0.0008559226435050686,7.656410018431325e-05,0.00015037668373934249,13.410667419433594,-8.927421927452087,0.003963470197810938,-0.00679052751888469,0.38546860699599317,37.26388931274414,-2.98276306129992,0.008924125698658143,6.905953161946852e-05,0.00010352754977740298
False,20.115785598754883,-2.9860998541116714,-0.0008591412338417974,7.65767500801608e-05,0.00014875344909951325,13.843879699707031,-8.742704510688782,0.0037231445868892554,-0.006916764186743244,0.3952161232259533,37.55774688720703,-2.9824594128876925,0.00891196687727054,6.907167818923702e-05,0.00010476101848727494
False,20.38820457458496,-2.985910034738481,-0.0007840394835321197,7.654826486175391e-05,0.00014765822332751601,14.275272369384766,-8.553937435150146,0.0034251212700639523,-0.007045658223258771,0.4049083005273821,37.85043716430664,-2.982157288119197,0.008901477571612821,6.908176494947815e-05,0.00010587217420185964
False,20.66071319580078,-2.9857189944013953,-0.0006897449406640806,7.650734312131095e-05,0.0001468919722199464,14.709197998046875,-8.359398245811462,0.003078102194397868,-0.0071367364866281435,0.41446598861439876,38.14546775817871,-2.981850892305374,0.008891701152960372,6.908764704487018e-05,0.00010690151084340929
False,20.938791275024414,-2.9855245975777507,-0.0006502866813039109,7.648894615406519e-05,0.00014598847291788272,15.154745101928711,-8.156079173088074,0.0026860233608582704,-0.007070157788424994,0.4231023368533151,38.44929313659668,-2.9815359506756067,0.008879541930390108,6.909085998109452e-05,0.00010820413339714328
False,21.208576202392578,-2.9853369146585464,-0.000665783840662222,7.648420143632107e-05,0.00014467029386543801,15.58879280090332,-7.952575206756592,0.0022722476415870003,-0.007126615898475737,0.43205353622109227,38.74725151062012,-2.9812271129339933,0.008871197932271478,6.909329731796797e-05,0.00010915615323326827
False,21.506147384643555,-2.985129394568503,-0.0007269382697115565,7.649653815354523e-05,0.00014296276021869898,16.069372177124023,-7.720897197723389,0.0018004177951811624,-0.007256049266223451,0.4426578475387939,39.080068588256836,-2.9808822628110647,0.008858798820663167,6.910765645719522e-05,0.00011056720842094188
False,21.79991340637207,-2.98492584284395,-0.0008112191848308106,7.652186780790135e-05,0.00014100848271911354,16.54586410522461,-7.484913349151611,0.0013726948484591433,-0.007367366884173916,0.4534043626086931,39.41341018676758,-2.9805349744856358,0.008848667152079203,6.911979315997243e-05,0.00011172806598640414
False,22.07067108154297,-2.984738769941032,-0.0008937119704287974,7.654632674510651e-05,0.00013905087327801118,16.987335205078125,-7.261076211929321,0.001050472076271089,-0.007408915840190489,0.4630934988760626,39.725162506103516,-2.9802108760923147,0.008838652306775458,6.912508633111965e-05,0.00011289007663979798
False,22.330408096313477,-2.9845599364489317,-0.0009443758677237193,7.65672453556183e-05,0.0001372802730396605,17.420249938964844,-7.036574125289917,0.000300169016857942,-0.007408914393015823,0.4724518601129327,40.03624725341797,-2.9798864759504795,0.008830784232037026,6.912903617757273e-05,0.00011380665601774698
False,22.609508514404297,-2.9843679815530777,-0.0008969305549822508,7.653707077211658e-05,0.00013579613098952092,17.856130599975586,-6.805672645568848,-0.0006545780675411581,-0.007349790700313553,0.48159446275027334,40.35761260986328,-2.9795501716434956,0.00882029492319881,6.91333519640414e-05,0.0001150441337709608
False,22.88070297241211,-2.984181519597769,-0.0007249117051138771,7.645552336813923e-05,0.0001352728922518694,18.28142547607422,-6.574672222137451,-0.00145030039789698,-0.00733860652613916,0.4909484991692029,40.67961120605469,-2.9792138673365116,0.008810042584790859,6.914036814105228e-05,0.00011622804417859192
False,23.135448455810547,-2.9840063471347094,-0.0005034207545834762,7.635216618592623e-05,0.00013540416522987088,18.67182159423828,-6.357515335083008,-0.002044201071554201,-0.007337008244414365,0.4999158801436696,40.982900619506836,-2.9788964856415987,0.008801221329192569,6.915320663760321e-05,0.00011727590270392739
False,23.401168823242188,-2.9838232416659594,-0.0002349615042968694,7.62191700179188e-05,0.00013608217468901704,19.06881332397461,-6.131567478179932,-0.0025310515689455746,-0.007322628283730095,0.5093158178318974,41.29928207397461,-2.9785647578537464,0.008792876402302433,6.916459617931597e-05,0.00011826218021395316
False,23.66023063659668,-2.983644714578986,7.367133327944837e-05,7.606218151110338e-05,0.0001373887876175871,19.444726943969727,-5.91264009475708,-0.0029002427645475376,-0.007298658746616716,0.5184906051633154,41.60665512084961,-2.978241577744484,0.008783100917678758,6.917309182224048e-05,0.0001194144408545332
False,23.94532012939453,-2.983447875827551,0.0003989935180598168,7.588579238166604e-05,0.0001392634697197011,19.8453369140625,-5.67380428314209,-0.0032095906011223047,-0.007256581937831583,0.5285434701315238,41.94306182861328,-2.977887574583292,0.008774637301595202,6.917873691221152e-05,0.00012043452203543901
False,24.239187240600586,-2.9832449350506067,0.0006296634305166426,7.573670428389178e-05,0.00014106501473068215,20.245243072509766,-5.430124759674072,-0.0034428834056588154,-0.007121293098676724,0.5383886401922926,42.28823280334473,-2.9775253292173147,0.008764743536305577,6.918287733522106e-05,0.00012160226439747888
False,24.506967544555664,-2.9830584712326527,0.0007346867932965788,7.564341199407114e-05,0.00014230385275886622,20.60051727294922,-5.2114739418029785,-0.0035766363051179793,-0.006698380997361031,0.5453225469162584,42.60207557678223,-2.9771957397460938,0.008756875463941516,6.919064575284621e-05,0.00012255071416863525
False,24.772897720336914,-2.9828738402575254,0.0007596015783533365,7.559932803485902e-05,0.00014292469130764172,20.95694923400879,-4.992257595062256,-0.003608464765955902,-0.0059218031989600305,0.549342553824424,42.92267036437988,-2.976858215406537,0.008746863009198502,6.920100608495264e-05,0.00012369711692305024
True,25.05108070373535,-2.9812286384403706,0.0003867149214706074,0.00028154962026876384,-0.0011606055070197954,21.298009872436523,-4.77858829498291,-0.003136634764323081,-0.005542037256168506,0.5537447313561111,43.23809051513672,-2.9765261840075254,0.008738637297907022,6.920961328881157e-05,0.00012468995588543074
