IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2340712547302246,-2.9979565429966897,0.003635167964585448,7.519092951929249e-05,7.959651781773189e-05,-4.766899108886719,-12.885600566864014,0.0032840966000543467,-0.0022162824839664715,0.060923852098862995,23.110427141189575,-2.9966638183686882,0.010262964928258811,7.318518817166222e-05,6.706196346999167e-05
False,3.4417736530303955,-2.9978250123094767,0.00369524916059021,7.4728944647523e-05,8.375203292337526e-05,-4.553272008895874,-12.863774299621582,0.0033015008842852715,-0.0022477077198591136,0.06854171496183997,23.30062484741211,-2.9964736939873546,0.010192393936402184,7.163071029298342e-05,6.896656927583821e-05
False,3.6558587551116943,-2.997688598698005,0.003753900068152726,7.43626245638466e-05,8.807573652840326e-05,-4.346100449562073,-12.841212034225464,0.0032674074466900235,-0.0022849925129849297,0.07581347796298561,23.483317852020264,-2.9962921142578125,0.010139345865184427,7.057381885965503e-05,7.072712656406461e-05
False,3.8766307830810547,-2.9975469971541315,0.0038044451585227713,7.4076632407006e-05,9.2538378211633e-05,-4.127657175064087,-12.816074132919312,0.003202795826253713,-0.0023164174192678113,0.08326415413864909,23.68062734603882,-2.9960949707310647,0.010094284191039825,6.971446707931268e-05,7.27600207682627e-05
False,4.120051860809326,-2.997388610849157,0.0038497443123216104,7.385181837544104e-05,9.730684210030826e-05,-3.888394773006439,-12.786954164505005,0.003130315997709388,-0.002353168339969907,0.09120712217771963,23.882646322250366,-2.995892639271915,0.010062097611130126,6.9155788912913e-05,7.472568977459415e-05
False,4.392419815063477,-2.9972103883046657,0.003896593631902848,7.364095513590522e-05,0.00010295955676987582,-3.622731328010559,-12.752443790435791,0.0030550954915812985,-0.00242507454570743,0.09999567065054159,24.11229705810547,-2.9956616209819913,0.010033965551726368,6.874023820629827e-05,7.703321558568307e-05
False,4.647026062011719,-2.997042541624978,0.003933191384791332,7.34872580907674e-05,0.00010797798868896995,-3.376477360725403,-12.7183678150177,0.0029784437192466253,-0.00251455586975221,0.1081646995159128,24.329995155334473,-2.9954415895044804,0.010013579597822493,6.85142894875124e-05,7.915136634927965e-05
False,4.926394462585449,-2.9968572999350727,0.0039712189325160525,7.334241354254609e-05,0.00011377653635770325,-3.1086453199386597,-12.67916750907898,0.0029026269127228935,-0.0026056364911924423,0.11694513602829011,24.553698539733887,-2.99521575961262,0.009996412749557503,6.839103117327897e-05,8.125326810198304e-05
False,5.189851760864258,-2.996680908370763,0.004001974221297095,7.322678016362955e-05,0.00011911814202753656,-2.8579055815935135,-12.64082646369934,0.0028715133435777305,-0.002655171532743368,0.12476893369145038,24.767556190490723,-2.994997253641486,0.009979484916649232,6.832234425485619e-05,8.359018240002539e-05
False,5.442409038543701,-2.9965112304780632,0.004017710240278753,7.313297414671592e-05,0.00012388569232390012,-2.6116012632846832,-12.600914239883423,0.0028654339144247613,-0.0027670244727782244,0.13272377152505777,24.976645469665527,-2.994784546084702,0.009966850655941639,6.829959697223951e-05,8.544922768089905e-05
False,5.709721565246582,-2.9963302612304688,0.004025220284653171,7.304114556056358e-05,0.00012918234265839974,-2.3672786355018616,-12.559360265731812,0.002880930877383776,-0.0028826064988992967,0.14065023392019443,25.18297576904297,-2.994575195480138,0.009952187294599268,6.82988849173062e-05,8.762191980812766e-05
False,6.002771854400635,-2.9961300659924746,0.004020213718231731,7.294347693328752e-05,0.0001351986092400496,-2.0923216342926025,-12.510688304901123,0.002918124256958975,-0.0029662290384540623,0.14924173663952076,25.41375732421875,-2.99433959973976,0.009937523596818145,6.831755225277983e-05,8.975695052412592e-05
False,6.301806449890137,-2.9959246828220785,0.004003404912290409,7.286283195803139e-05,0.00014073730426227227,-1.8039798736572266,-12.457586526870728,0.002967000090812269,-0.003022687504569856,0.15783644316990886,25.654064655303955,-2.994095154106617,0.009922026332025166,6.834530112274407e-05,9.196493948958663e-05
False,6.65598201751709,-2.99567901622504,0.003955364222597889,7.278473823043926e-05,0.0001472524243318926,-1.48152756690979,-12.395052433013916,0.0030239821296183605,-0.00313880132885444,0.16758210779147137,25.920871257781982,-2.9938211059197783,0.009902832840260842,6.836424530839566e-05,9.457299151256201e-05
False,6.962276935577393,-2.995464172679931,0.0038857456380977777,7.272251479759375e-05,0.00015271380925236324,-1.1952184438705444,-12.33736801147461,0.0030789370796047337,-0.0031878029904975525,0.17584297193597703,26.15593957901001,-2.993579712230712,0.009888529586923165,6.838043222972337e-05,9.650483759365484e-05
False,7.273784160614014,-2.9952438357286155,0.0038310287776330584,7.26708697030509e-05,0.0001580188651594268,-0.9034502506256104,-12.278387308120728,0.0031386609610599657,-0.0030019144157376653,0.18238532154835524,26.3934326171875,-2.993336487095803,0.00986993369610598,6.840161501875273e-05,9.88755303436813e-05
False,7.5821709632873535,-2.995024719275534,0.003774165682809975,7.262569953272625e-05,0.00016317707185105394,-0.6139156818389893,-12.21964955329895,0.0031917096726184866,-0.0027174901256326626,0.18734688009721046,26.627094745635986,-2.993096618913114,0.009853005288738823,6.841432933105593e-05,0.00010095976754602223
False,7.90671968460083,-2.9947915649972856,0.0036807060729256787,7.260147626626458e-05,0.0001682666435885079,-0.29980921745300293,-12.155322313308716,0.003230571390918282,-0.0023909857940897896,0.1917320345456589,26.878518104553223,-2.9928378299809992,0.009835003614181053,6.84285582950369e-05,0.00010311372136565743
False,8.327469825744629,-2.994487610179931,0.00352418395626172,7.259273318338351e-05,0.00017430294184618225,0.09142088890075684,-12.082330226898193,0.0032355781154486756,-0.0011281145107240158,0.18978430056900003,27.187949180603027,-2.99251770041883,0.009811520890084215,6.843546742206132e-05,0.00010584937934147962
False,8.66848373413086,-2.9942388916388154,0.0033817289319010816,7.261472382432237e-05,0.00017875644140380415,0.41765737533569336,-12.022667169570923,0.0032527446197327618,-0.00037816890440287097,0.1871440164488393,27.44351053237915,-2.9922534180805087,0.009793997009333075,6.844518325064851e-05,0.0001078493221276119
False,8.990119934082031,-2.994003601372242,0.00324320764972535,7.264887688261588e-05,0.00018266744612060922,0.7276122570037842,-11.9691162109375,0.0032355783008517817,0.00044540703550984885,0.18266832902247013,27.684252738952637,-2.9920031735673547,0.009774208065840331,6.844232481725978e-05,0.00011004555584442226
False,9.375394821166992,-2.993720703292638,0.0030283925862932422,7.273335701851331e-05,0.00018671797049120116,1.111917495727539,-11.903498530387878,0.003162622204831826,0.0010588887079969389,0.17777802323095407,27.98086166381836,-2.991693725809455,0.009752274204255984,6.845251474226e-05,0.00011243121035062483
False,9.733375549316406,-2.9934561159461737,0.0027639864130840886,7.286365208910867e-05,0.00018958873117242718,1.4501152038574219,-11.848488688468933,0.0028296711967135874,0.0015947540946426842,0.17254385401449693,28.241901397705078,-2.991421508602798,0.009732602967899828,6.845578482395758e-05,0.00011456229209164969
False,10.080085754394531,-2.9931991579942405,0.002458810463814315,7.30389672618211e-05,0.00019151971240460782,1.785891056060791,-11.795235514640808,0.0022002457623667,0.0019466441179656494,0.16755837523709555,28.504096031188965,-2.9911480713635683,0.009712338108708474,6.845564866946227e-05,0.00011672162506365486
False,10.407855033874512,-2.9929562378674746,0.0021357532388492765,7.324406381701688e-05,0.00019257556761680057,2.102738857269287,-11.746724843978882,0.0017817018692480797,0.002201366713563677,0.1627280982908847,28.753989219665527,-2.990885620005429,0.00969445659731868,6.84623823053868e-05,0.00011863868731224372
False,10.789188385009766,-2.9926727297715843,0.0015717743662435905,7.36055085513964e-05,0.00019194003012382884,2.475741386413574,-11.687756299972534,0.0016746519347062435,0.0019700153328808955,0.16020148816047503,29.04898452758789,-2.9905764777213335,0.009672284318896105,6.846232233121578e-05,0.0001209901797077593
False,11.122681617736816,-2.992425232194364,0.0011436939167360919,7.392558276964396e-05,0.00019070303962080568,2.8069796562194824,-11.633631587028503,0.0016748904547315131,0.0015020474888183804,0.16035878207861137,29.31820583343506,-2.9902935791760683,0.009653210672728852,6.84610192805597e-05,0.0001229993487002817
False,11.45374584197998,-2.9921792605891824,0.000666022237091861,7.430957175306813e-05,0.00018858195523469278,3.1507482528686523,-11.574071049690247,0.0016959904429163543,0.000722497018663819,0.16354617680991215,29.58385944366455,-2.990014343522489,0.009635210309693214,6.846400528630685e-05,0.00012488621434114279
False,11.774401664733887,-2.9919415283948183,0.0002985000396566624,7.466706313548398e-05,0.0001863078387551865,3.471118450164795,-11.519154071807861,0.0017372370158045497,0.0003254462490160306,0.1655859127224504,29.837602615356445,-2.9897463992238045,0.009617209591244362,6.847348542595302e-05,0.00012677407877201657
False,12.097090721130371,-2.991703186184168,-9.536742635779818e-05,7.505595535838128e-05,0.00018343562513146381,3.8094840049743652,-11.457674503326416,0.001773238084549122,-0.0003824298972735457,0.1699560157403519,30.105783462524414,-2.989463501609862,0.009596943810732707,6.847780892095087e-05,0.00012891680630162087
False,12.410270690917969,-2.991472778841853,-0.00033724306703425953,7.53650752213429e-05,0.00018089718854561186,4.14387321472168,-11.393289804458618,0.0018285510607201532,-0.0011877695460517893,0.17628198313269738,30.370844841003418,-2.9891836550086737,0.009579182453996544,6.847840852194474e-05,0.0001307807706374551
False,12.754213333129883,-2.991220093332231,-0.0005145072897312855,7.565832614176442e-05,0.00017846686605380016,4.517579555511475,-11.316696763038635,0.0019084212488960086,-0.0021465076686226453,0.18535793208864484,30.666933059692383,-2.98886810336262,0.009560107313432925,6.848467621180106e-05,0.00013278193444866523
False,13.10090160369873,-2.990967712365091,-0.0006902217298405206,7.59239634141266e-05,0.0001758452882977307,4.912184715270996,-11.231408715248108,0.002002000464262642,-0.00301629654859454,0.19579046898443642,30.979116439819336,-2.988535461947322,0.009538291758832359,6.849225499121999e-05,0.00013508882840154198
False,13.415685653686523,-2.990738220512867,-0.000829219833194339,7.611914792777751e-05,0.00017335237709939838,5.258776664733887,-11.152934551239014,0.0020852088806234633,-0.0036426720501094795,0.20516157167554971,31.252792358398438,-2.9882437139749527,0.009520411191752315,6.850038188787869e-05,0.00013697831912217403
False,13.726985931396484,-2.9905136106535792,-0.0009273289774050121,7.626682604116382e-05,0.0001709570660949772,5.628157615661621,-11.065621256828308,0.0021766421307496805,-0.004188087714533888,0.2152080520024292,31.54378604888916,-2.987933959811926,0.00950288733508377,6.850691584243883e-05,0.0001388452878881623
False,14.063926696777344,-2.990270080976188,-0.0009800194274452853,7.636788071699671e-05,0.00016879515784644657,6.015835762023926,-10.969844937324524,0.0022728441056001658,-0.004650410525147291,0.2257857262070364,31.848346710205078,-2.9876086432486773,0.009483456425778873,6.851122419380718e-05,0.00014090971546073955
False,14.373868942260742,-2.9900463866069913,-0.0009551047791239277,7.641244336848442e-05,0.0001668026915144472,6.398693084716797,-10.871303677558899,0.0023658276158854633,-0.0049950236086474375,0.23606124684809263,32.148141860961914,-2.9872882086783648,0.009464977929883453,6.852427515169698e-05,0.00014289439300329426
False,14.67861270904541,-2.9898275760933757,-0.0008457897837563532,7.638769863573031e-05,0.0001656913203747552,6.760064125061035,-10.774632573127747,0.002448796625956505,-0.005251751747493233,0.24566469330331242,32.43835639953613,-2.986977234482765,0.009445905229451152,6.852691753064668e-05,0.00014495679569951085
False,14.983241081237793,-2.9896087646484375,-0.0006710291250946999,7.631181621391976e-05,0.0001652357778955298,7.136554718017578,-10.670550525188446,0.0025323628928140916,-0.005409944581945705,0.2552546445248196,32.72291278839111,-2.9866714477539062,0.009428977445310583,6.852930293353514e-05,0.00014679128461338322
False,15.276764869689941,-2.9893981935456395,-0.0005310773835924448,7.623954839814557e-05,0.00016493741708900012,7.504245758056641,-10.566748023033142,0.0026112793516221266,-0.005379052109319958,0.2633536460014236,33.00746536254883,-2.98636566195637,0.009412884527021714,6.854128453686504e-05,0.00014854248469315954
False,15.574394226074219,-2.989185180515051,-0.0004287958112980776,7.615860789918958e-05,0.00016456568146327135,7.881807327270508,-10.456179201602936,0.0026758910187374184,-0.005448827867136939,0.27204609617946945,33.29864978790283,-2.986051941290498,0.009396792171252452,6.854768659275912e-05,0.0001503068221164414
False,15.8812894821167,-2.9889648435637355,-0.00031685826278251417,7.605581666072115e-05,0.0001643446786083991,8.285209655761719,-10.333338618278503,0.002517938379640856,-0.005603823850948536,0.2820285428701399,33.60991191864014,-2.9857156379148364,0.00937819446626205,6.855047240410283e-05,0.00015235540234680224
False,16.17665672302246,-2.9887533569708467,-0.0001726150424750896,7.59410528152611e-05,0.0001645027331620582,8.650628089904785,-10.218190908432007,0.0020674463917225183,-0.0057364493391381536,0.2912964951051209,33.90292167663574,-2.9853988653048873,0.009362101552856304,6.855711365886254e-05,0.00015414436812431165
False,16.470062255859375,-2.988543091341853,2.6464459870143765e-05,7.579561912455092e-05,0.00016522787324817502,9.033881187438965,-10.09342285245657,0.001620531088756958,-0.005864812555866638,0.3011219333141718,34.19649600982666,-2.985080871731043,0.009346246694277072,6.856893693200575e-05,0.0001559131770537567
False,16.775651931762695,-2.988323364406824,0.00026559829165900465,7.562646952879201e-05,0.00016653512182133415,9.408710479736328,-9.967517089098692,0.0017328259904817256,-0.005968143143309744,0.3106514760536409,34.492011070251465,-2.9847601326182485,0.009331583416265709,6.85752468423517e-05,0.00015756142850351752
False,17.075225830078125,-2.988106689415872,0.0004944800690313765,7.546191546414194e-05,0.00016817303843084082,9.7930908203125,-9.834791257977486,0.0023214819342706233,-0.006029397595028285,0.3200393865459117,34.7909517288208,-2.9844354251399636,0.00931644384119541,6.857876500670063e-05,0.0001592679695534098
False,17.374631881713867,-2.9878912353888154,0.0006724595681711711,7.530376496350402e-05,0.00016985133159613884,10.182008743286133,-9.696811527013779,0.002847671592548013,-0.006066148188768648,0.32923360830712006,35.09948921203613,-2.9841000363230705,0.009299874633610981,6.858548649658914e-05,0.0001611539606055215
False,17.684831619262695,-2.9876672364771366,0.0008019208950075411,7.516062990865317e-05,0.00017146799984857084,10.59006404876709,-9.548563241958618,0.003274917361644165,-0.006046973088648417,0.33827167372234523,35.39965534210205,-2.9837731942534447,0.009285687282103515,6.859470719608369e-05,0.00016277437430270135
False,17.98988914489746,-2.987446899525821,0.0009373425820605021,7.502157087668646e-05,0.0001732406014368606,10.995588302612305,-9.397448718547821,0.0035896295369658372,-0.006040580250122249,0.34699079774480757,35.704298973083496,-2.983439940959215,0.009270905348287685,6.860239580961042e-05,0.00016447294319584928
False,18.340818405151367,-2.987192077562213,0.001091360857262191,7.486978110235072e-05,0.0001755444356946688,11.466121673583984,-9.21685916185379,0.0038447378006925253,-0.006103964277463967,0.3573262886042331,36.05421829223633,-2.9830575566738844,0.009253380950393734,6.861400952181819e-05,0.00016648742231078394
False,18.67097282409668,-2.986951599828899,0.0011571645216903645,7.477393434399445e-05,0.00017742249451280044,11.925651550292969,-9.036478281021118,0.003995179749205171,-0.006065616097067621,0.36653105928475693,36.39238739013672,-2.982686461880803,0.009236692531253518,6.862216669905032e-05,0.00016844130035233032
False,19.012027740478516,-2.9867019653320312,0.0011287925321539413,7.471903714942615e-05,0.00017885442909116534,12.38022518157959,-8.854418396949768,0.004037498990899849,-0.005956427202808896,0.3747232234445992,36.724077224731445,-2.9823211673647165,0.009221910598427125,6.862673189950573e-05,0.00017017805346650544
False,19.32105827331543,-2.9864755254238844,0.0010956525319349038,7.46864807769555e-05,0.0001798902704564933,12.807477951049805,-8.68093752861023,0.003996133481069168,-0.005741776554320234,0.3811392466679288,37.03359794616699,-2.9819808956235647,0.00920736747502303,6.863763228062503e-05,0.00017188466742082197
False,19.64210319519043,-2.986241150647402,0.0010854004401847528,7.466158216170125e-05,0.00018093794204808466,13.253284454345703,-8.495073318481445,0.0038468835198498066,-0.005734851956465115,0.38872420302751715,37.35567283630371,-2.9816256724298,0.00919449295882984,6.86452838189996e-05,0.00017343044728258299
False,19.947614669799805,-2.986017456278205,0.00110697721304517,7.463078422887067e-05,0.00018244136737809624,13.69154167175293,-8.308786630630493,0.0036206248010232393,-0.005695436398937863,0.39610564093355327,37.671770095825195,-2.9812768567353487,0.009179471120687944,6.865311841237548e-05,0.0001752224940664215
False,20.2711181640625,-2.9857800295576453,0.0011820792724407181,7.458079993076268e-05,0.00018424109172727397,14.144294738769531,-8.11739993095398,0.003317951739358182,-0.005135107047504174,0.39997105459363314,37.99728012084961,-2.9809167478233576,0.00916719360470335,6.865730934136877e-05,0.00017669528558921546
False,20.59892463684082,-2.985538635402918,0.0012665986353604655,7.452947164276231e-05,0.00018631909129125722,14.585006713867188,-7.927368879318237,0.0029588936993873837,-0.004897020517129668,0.4043892288126675,38.31502723693848,-2.980564881116152,0.009153127338944992,6.86701986679207e-05,0.00017839779150910647
False,20.915843963623047,-2.9853033451363444,0.0013071296757804665,7.449481723382877e-05,0.0001882063704187319,15.034553527832031,-7.727392673492432,0.00255131700887532,-0.005055742898731172,0.4116683168137707,38.641366958618164,-2.9802026376128197,0.009140372037098847,6.868057866054663e-05,0.00017994521731281264
False,21.245670318603516,-2.98505889903754,0.0013113021768464373,7.447190345682404e-05,0.00018986831128923285,15.47287368774414,-7.527731895446777,0.0021471972230777633,-0.005290100905991935,0.41997308407145884,38.961843490600586,-2.9798464961349964,0.009125709707110503,6.868882643640692e-05,0.00018171281552019797
False,21.576480865478516,-2.984813538379967,0.0012326239073590477,7.448600356123391e-05,0.00019117132494699508,15.922454833984375,-7.318526029586792,0.001734495178243267,-0.00552978831845573,0.4288493141595126,39.293270111083984,-2.9794781506061554,0.009113549540907116,6.869501305217965e-05,0.00018323624647021352
False,21.901941299438477,-2.9845709232613444,0.001072406700488916,7.454645868581854e-05,0.0001916194767371924,16.362356185913086,-7.108900785446167,0.0013375281237580513,-0.005808353694254223,0.43796849418253114,39.620845794677734,-2.979114379733801,0.00910162819064864,6.870248725877579e-05,0.00018471972070535202
False,22.232934951782227,-2.9843243416398764,0.0008558034011618039,7.464921357335567e-05,0.00019137837825891247,16.80817985534668,-6.89157772064209,0.000998020115531145,-0.0060714736814281006,0.44731310246118633,39.95627975463867,-2.978740844875574,0.00908839603496921,6.87137635304185e-05,0.00018636212910129327
False,22.56063461303711,-2.98408081009984,0.0006093978138560844,7.479104286015382e-05,0.00019053705274744807,17.26407241821289,-6.665461540222168,0.0007450581775544981,-0.006181196916461903,0.4558958562340255,40.302297592163086,-2.9783538822084665,0.009075878619145961,6.871986275075567e-05,0.00018793037056418516
False,22.89809226989746,-2.9838299565017223,0.00035119055884521054,7.496518238094345e-05,0.00018918802507184861,17.70437240600586,-6.442191123962402,0.0005489587986579575,-0.0063111574748374736,0.4642307814625793,40.6397705078125,-2.977976379916072,0.009062648326620149,6.872750985301065e-05,0.0001895920728480732
False,23.212831497192383,-2.983597107231617,0.00014853478022362662,7.513564794085594e-05,0.00018777507108038406,18.124818801879883,-6.2240869998931885,-0.00012683859227560881,-0.006461359983384412,0.4726238849498757,40.96815299987793,-2.97760833799839,0.009050249193520132,6.873666540800325e-05,0.00019118290215385642
False,23.525941848754883,-2.983365783467889,2.3841856398992882e-07,7.529246907834265e-05,0.00018644665701411778,18.549789428710938,-5.999028205871582,-0.001016855354044539,-0.006555637859633958,0.48122227687301994,41.30899429321289,-2.977225648239255,0.009039997374384729,6.874356162258919e-05,0.00019249704236619383
False,23.849905014038086,-2.9831274412572384,-9.536742789204547e-05,7.54292264434717e-05,0.00018526898862067048,18.955585479736328,-5.782111167907715,-0.0017167329279618002,-0.006338855629302123,0.4876831866861903,41.653011322021484,-2.97683990560472,0.00902760010603774,6.875386082900686e-05,0.00019407675871675007
False,24.177640914916992,-2.9828860480338335,-9.000301473085595e-05,7.552274052599995e-05,0.00018459263902705406,19.373348236083984,-5.556649208068848,-0.002228497970474065,-0.005957490766253195,0.49288106245864144,41.992523193359375,-2.976457519456744,0.009014963086771192,6.876327066016363e-05,0.00019569222834246906
False,24.48656463623047,-2.9826583862304688,-3.087520509446505e-05,7.556423758966953e-05,0.00018445648208756762,19.76041030883789,-5.344061851501465,-0.0025118589072751513,-0.005699696489622306,0.4980924270551206,42.32435417175293,-2.976083679124713,0.009004949155673172,6.877376009333326e-05,0.00019702497875871347
False,24.818817138671875,-2.9824139401316643,1.0728835450735162e-06,7.560287256038859e-05,0.00018427283614857245,20.173568725585938,-5.120289325714111,-0.002664208270820975,-0.004701010746934585,0.4991290579759769,42.68317413330078,-2.975679626688361,0.008992551889231875,6.878407614756461e-05,0.00019864187497164917
False,25.16074562072754,-2.9821624755859375,1.7404556891151257e-05,7.563018984852227e-05,0.000183979199477827,20.596935272216797,-4.897369861602783,-0.0027494425923633077,-0.003050384023660154,0.4941847617338399,43.054643630981445,-2.975260315462947,0.00898015422805236,6.879211277929057e-05,0.00020026677615883073
False,25.50017738342285,-2.981912536546588,2.944469379962635e-05,7.563877312077295e-05,0.00018370829080890125,21.025793075561523,-4.676011085510254,-0.002784132503462801,-0.001382180277086863,0.48655152430333193,43.43548774719238,-2.974829712882638,0.008967875246077449,6.880100801624817e-05,0.0002018602990915446
False,25.836591720581055,-2.981665039435029,-3.242492297070576e-05,7.566823039179819e-05,0.00018297246116841237,21.42588996887207,-4.471400260925293,-0.0027968878475870132,-0.0001704423746405826,0.4799788503655353,43.79586410522461,-2.974422302097082,0.008957028288420054,6.881275301664996e-05,0.0002033477835263881
False,26.15260887145996,-2.981432495638728,-0.00014698505498875306,7.571673626272858e-05,0.00018178476248879275,21.811124801635742,-4.27635383605957,-0.0027532572987317002,0.0007639082235622499,0.4743854545955297,44.1470890045166,-2.974024659022689,0.008946895147602588,6.882498593903588e-05,0.00020469984709209753
False,26.51527214050293,-2.9811663813889027,-0.00029289721393681734,7.578540436239823e-05,0.00018003279773113058,22.25469207763672,-4.057491779327393,-0.002594947877026795,0.0019139846537647438,0.46634808425846425,44.554622650146484,-2.9735617078840733,0.008934378272678095,6.883351587617814e-05,0.00020637483397265485
False,26.85349464416504,-2.9809194952249527,-0.00042450430335019774,7.585927599472898e-05,0.0001781883352907638,22.66891098022461,-3.8537487983703613,-0.0023823976692328415,0.002379046345139426,0.46112531006029783,44.93922233581543,-2.9731243904680014,0.008924125919652161,6.8835151567638e-05,0.00020778308933933214
False,27.160568237304688,-2.980695191770792,-0.0005567073815966622,7.594417220219844e-05,0.00017624986666809773,23.044246673583984,-3.6655116081237793,-0.0022246835182732965,0.0020426850725787293,0.46111023307369553,45.302734375,-2.9727102667093277,0.008911967085069512,6.884573223822053e-05,0.00020941479301930482
True,27.574520111083984,-2.9654342643916607,-0.0007041693043528872,0.0014477306732312094,-0.0164913576815773,23.460895538330078,-3.466968059539795,-0.0019984241769022137,0.0017473670928174032,0.43495472753410985,45.727386474609375,-2.972226867452264,0.008900165488401784,6.886258344307553e-05,0.00021105760903829588
