IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.095154762268066,-2.9928097533993423,0.002253532406443462,7.322016715820903e-05,0.0001777515582805591,2.437220573425293,-11.405224561691284,0.00221681583874662,-0.005071190372969412,0.2797490892096572,28.520852088928223,-2.9901690678671002,0.010081768224734033,6.822998241030926e-05,0.00013115137504180328
False,10.479776382446289,-2.9925286867655814,0.001845598130165448,7.347843439180337e-05,0.00017843503137694722,2.850623607635498,-11.273669362068176,0.002869844339258832,-0.005218729373721641,0.2914042542904877,28.813820838928223,-2.9898211676627398,0.010059117205972369,6.823602318725365e-05,0.00013295950973079215
False,10.803274154663086,-2.9922933960333467,0.0014729496893510184,7.373924527718919e-05,0.000178186878169964,3.2081198692321777,-11.156195044517517,0.0033577676020553763,-0.005303416799361364,0.30114861360054374,29.063024520874023,-2.989523621276021,0.010041117401545393,6.824982928067246e-05,0.00013442211617421931
False,11.182902336120605,-2.9920156858861446,0.001029372011386428,7.407639437935876e-05,0.00017708397146585898,3.6401095390319824,-11.010474801063538,0.0037927624307550535,-0.005313006214447654,0.31195681936592456,29.36672878265381,-2.9891604613512754,0.01001703767873448,6.826528563498142e-05,0.00013637643805442749
False,11.503201484680176,-2.9917825320735574,0.0006756782575695416,7.437532359533619e-05,0.00017565361404522987,4.015120506286621,-10.87942624092102,0.004054426209968299,-0.005423793452753397,0.32163391557169474,29.613348960876465,-2.9888659669086337,0.009999631488326324,6.82740872358607e-05,0.0001378180034732022
False,11.829778671264648,-2.991545105352998,0.00024843215223127824,7.472508854438682e-05,0.0001732486288232502,4.408870697021484,-10.737526834011078,0.004250168941249206,-0.005567605429486064,0.3319001486864268,29.876811027526855,-2.98855041526258,0.009980558760216283,6.829166745803596e-05,0.00013942205121406692
False,12.137160301208496,-2.99132049549371,-3.8146971154348658e-06,7.49895567449682e-05,0.00017122223282125518,4.789571285247803,-10.596635699272156,0.0043812988039352765,-0.005677326255181765,0.3414797356321624,30.128698348999023,-2.9882485968992114,0.009963870314746574,6.830155887503408e-05,0.0001408409970094879
False,12.477961540222168,-2.991073913872242,-0.00019872188442864136,7.52550297199818e-05,0.00016927702153249788,5.222112655639648,-10.431553959846497,0.004473566292965016,-0.005853095956688874,0.3524692624893029,30.4119873046875,-2.9879080206155777,0.009944795726075711,6.831071044797934e-05,0.00014246920217946124
False,12.788267135620117,-2.9908496094867587,-0.0003787279236560093,7.548437471029395e-05,0.00016729400092642125,5.626132011413574,-10.272728264331818,0.004521965838618803,-0.0060240704361962235,0.3626697153114813,30.674067497253418,-2.9875933844596148,0.009928105757965107,6.832258170009392e-05,0.00014392279732300075
False,13.095659255981445,-2.990628051571548,-0.0005599259940271008,7.569288664701572e-05,0.00016506001749060553,6.036401748657227,-10.10692748427391,0.004543543269199946,-0.006195046623471176,0.37290385237761947,30.94546127319336,-2.9872659305110574,0.0099093897445847,6.833900971287308e-05,0.0001455531895969192
False,13.410245895385742,-2.9904031371697783,-0.0007152557039357863,7.586913372324846e-05,0.00016266788980512115,6.46682071685791,-9.928253784775734,0.004543542605232401,-0.006356433743719521,0.38338296285313417,31.212580680847168,-2.9869442749768496,0.009892702233856944,6.834429807450817e-05,0.00014701674287565927
False,13.70395565032959,-2.990193481557071,-0.0007697343636693901,7.59615861572614e-05,0.00016099777743531956,6.877433776855469,-9.753065183758736,0.0045263765744861986,-0.00652261452261661,0.39333714879143694,31.47271728515625,-2.986629333347082,0.00987720441185906,6.835506264222611e-05,0.00014838208552091684
False,13.995250701904297,-2.9899850469082594,-0.0007441044244254879,7.601711506430131e-05,0.00015950415951470538,7.303977012634277,-9.566234141588211,0.004494428903905174,-0.0066946555620502925,0.40360414427258673,31.741232872009277,-2.9863043213263154,0.00986242153168281,6.836029725833165e-05,0.00014972522787616606
False,14.319729804992676,-2.9897537231445312,-0.0006902217687006867,7.604427715019088e-05,0.00015824505323423413,7.761847496032715,-9.360272228717804,0.00444102222989968,-0.006864032146733495,0.41446548535043837,32.0277681350708,-2.9859588630497456,0.009844780309900464,6.837785975324002e-05,0.00015131055056354152
False,14.627137184143066,-2.9895349126309156,-0.0006055831264227645,7.602545350276355e-05,0.00015740928202495323,8.214157104492188,-9.151707768440247,0.0043615104384755595,-0.006981742893755437,0.4247450206303259,32.30931568145752,-2.985617675818503,0.009830116058518634,6.838565272388722e-05,0.00015264461978467235
False,14.912729263305664,-2.9893316654488444,-0.000529408473050806,7.599495118759878e-05,0.0001568036648483369,8.63957405090332,-8.950372338294983,0.004243611904215055,-0.007122890112308703,0.43448735416667,32.57326602935791,-2.9852969367057085,0.0098150966145058,6.839704352200897e-05,0.00015402227203587275
False,15.20366382598877,-2.9891256717965007,-0.0004878043960084758,7.596266461756979e-05,0.00015603543578747791,9.077812194824219,-8.737822890281677,0.004054308133477628,-0.007268834247047115,0.4445293080829196,32.844770431518555,-2.984967957250774,0.00979995702505355,6.840946459184172e-05,0.00015542476536089706
False,15.49835205078125,-2.98891662620008,-0.00047564502907075363,7.59436486685691e-05,0.00015560350604221847,9.523486137390137,-8.516399621963501,0.003469109428070573,-0.007397198032428898,0.45466894655658524,33.122626304626465,-2.9846301274374127,0.009784698570176494,6.842410998381805e-05,0.00015683387711271852
False,15.783287048339844,-2.9887158209457994,-0.0004888772668115799,7.592178046316622e-05,0.0001542479694452017,9.954298973083496,-8.297117352485657,0.0027868746452044965,-0.007512776818797142,0.4644860581335577,33.40216541290283,-2.9842910766601562,0.009769797410179016,6.843057738015034e-05,0.00015823338054733084
False,16.074024200439453,-2.9885101318359375,-0.0004574060240860387,7.587681738249723e-05,0.00015316033532470253,10.393075942993164,-8.068595051765442,0.0021560189633880646,-0.007597463580381638,0.4743287267463714,33.67412853240967,-2.98395873978734,0.009757279946928762,6.843771512920391e-05,0.00015942301812058493
False,16.366167068481445,-2.9883044436573982,-0.000373959520697263,7.581728469867342e-05,0.0001527015736071319,10.8302001953125,-7.835677623748779,0.0014201404277350577,-0.007640077523798273,0.48399227485476704,33.95744609832764,-2.983612671494484,0.009742736429511359,6.844781690870181e-05,0.00016079835136075
False,16.64735221862793,-2.98810638487339,-0.0003035068372686751,7.576349158794545e-05,0.0001523393032180746,11.248136520385742,-7.609331130981445,0.0008679627636684455,-0.007500525957105615,0.4921401729561317,34.23214340209961,-2.9832772836089134,0.009729742112894348,6.845591079240164e-05,0.00016204056771302466
False,16.929031372070312,-2.9879083251580596,-0.0002514123585966794,7.571781558209106e-05,0.0001519889503065666,11.665904998779297,-7.381964683532715,0.0005072354843939356,-0.0069950564716431355,0.4976085427673108,34.51750183105469,-2.982928467914462,0.009715079382661522,6.846906925239783e-05,0.000163428877165207
False,17.209491729736328,-2.987710876390338,-0.00021839140817189048,7.568177473158933e-05,0.0001515402876632158,12.095434188842773,-7.150960683822632,0.0002734661939428238,-0.005857355855999676,0.4982827260714397,34.7955436706543,-2.9825885016471148,0.009702324073574055,6.847611634433263e-05,0.00016468846672904101
False,17.498430252075195,-2.987506713718176,-0.0002162456456972136,7.56579545236795e-05,0.0001509458819933808,12.515714645385742,-6.929427623748779,0.00012171262346714357,-0.004291949501624873,0.4941579850866975,35.076212882995605,-2.982244262471795,0.009690045043092402,6.849108293130052e-05,0.00016586355381901426
False,17.778547286987305,-2.9873089604079723,-0.00024235248176079907,7.565284332057376e-05,0.0001502076226643731,12.938233375549316,-6.7111897468566895,2.6583700929475993e-05,-0.002559830367037937,0.486976538514547,35.35884475708008,-2.9818984996527433,0.009677291596667302,6.850003671263112e-05,0.00016714468947652282
False,18.086835861206055,-2.987091979943216,-0.0002183914012338761,7.562521810285148e-05,0.0001495467978187163,13.406295776367188,-6.474385499954224,-3.0875201585324115e-05,-0.0006940196989778597,0.47739627316780253,35.67241191864014,-2.981513062492013,0.009662508145589995,6.851343423868602e-05,0.00016858412112369015
False,18.371448516845703,-2.9868917847052217,-0.00012040137912372229,7.55685622307919e-05,0.0001495055834831537,13.840127944946289,-6.259909152984619,-7.784364263310281e-05,0.0009156315384814268,0.4677671924642687,35.963388442993164,-2.9811553955078125,0.009650229692556378,6.852148932933129e-05,0.00016982865572513463
False,18.65540313720703,-2.9866915894672275,-2.6106835029174327e-05,7.551667372015634e-05,0.00014964145251029028,14.286703109741211,-6.044331789016724,-0.00016999243556980713,0.002397612202729029,0.4575621554537755,36.26351737976074,-2.9807864390313625,0.009637593954979365,6.853377285623364e-05,0.000171094332122416
False,18.941509246826172,-2.986490784212947,-3.814697167565597e-06,7.550237098304316e-05,0.0001495948404304228,14.712465286254883,-5.8438825607299805,-0.0002977847874794562,0.003628300206161453,0.4477109303569319,36.55050468444824,-2.9804330449551344,0.009627460421037026,6.853921384597266e-05,0.00017210983568510292
False,19.226322174072266,-2.9862915044650435,-5.328655217304777e-05,7.550486011604378e-05,0.00014886524611029182,15.163751602172852,-5.6368889808654785,-0.00043559075452003745,0.0047287983399019315,0.4372341789049951,36.85572624206543,-2.9800561536103487,0.009615181394858929,6.85500509915429e-05,0.00017336477778510942
False,19.509952545166016,-2.9860919192433357,-0.0001182556114906998,7.551968136533208e-05,0.00014805082513010632,15.590471267700195,-5.446396350860596,-0.0005433561181134643,0.005582950640702733,0.427320926501287,37.14530563354492,-2.979699706658721,0.009603380729470937,6.855772734609086e-05,0.00017457032726385426
False,19.791465759277344,-2.9858947759494185,-0.00015771388065166344,7.552904448907655e-05,0.00014728706186738512,16.0289306640625,-5.25596284866333,-0.0006120205422429996,0.006287409910727868,0.41713165314200223,37.443695068359375,-2.9793316647410393,0.009590982491651252,6.856973556813152e-05,0.00017583216804608912
False,20.073734283447266,-2.985697631724179,-0.0001661777423690738,7.553141783352098e-05,0.00014694992350113129,16.470874786376953,-5.0694379806518555,-0.0006300211820477471,0.006840859747276767,0.4068563859331678,37.745126724243164,-2.9789581298828125,0.009580254750314862,6.857861187291957e-05,0.00017694782885303685
True,20.428178787231445,-2.944512329995632,0.0011680125694269192,-0.00021038972229710842,-0.0297831946923921,16.81918716430664,-4.9434051513671875,-0.005848407230985408,0.008177736795206995,0.4069590484463797,38.04039001464844,-2.9785919189453125,0.009568214155031748,6.859032971902596e-05,0.0001781986062326212
