IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.816139221191406,-2.994501648005098,0.003615617845807566,7.506701021706259e-05,0.0001585552065892317,-0.05324983596801758,-12.355189085006714,0.00374782120128644,-0.004222176891192299,0.16303187348322448,26.69292449951172,-2.9928466798737645,0.009841202317691937,6.849864388805519e-05,0.00011500697102385859
False,8.131146430969238,-2.994276123121381,0.0035554166709922687,7.502731589232311e-05,0.00016382482278508783,0.26581263542175293,-12.29274296760559,0.0037469860159977963,-0.004346278521782905,0.1723605330491541,26.926127910614014,-2.992590332403779,0.009817123559657925,6.851282396845205e-05,0.00011668749227293592
False,8.455029487609863,-2.99404357932508,0.0034086702907357926,7.504409260687031e-05,0.00016822465621413367,0.6050384044647217,-12.223331212997437,0.003744720877475407,-0.004463457171595702,0.18205472319078594,27.158581256866455,-2.99233459495008,0.009793280437404617,6.852314917657823e-05,0.00011837815971000088
False,8.784029960632324,-2.9938055421225727,0.0031731126899974776,7.510742347018944e-05,0.00017174386837392032,0.9522881507873535,-12.148856163024902,0.003739833254785787,-0.0045982137569558134,0.19194100627169683,27.401083946228027,-2.9920666506513953,0.009770868813430032,6.853788502374903e-05,0.00012001647427710673
False,9.112646102905273,-2.9935665894299746,0.0028897521316614697,7.521739215770992e-05,0.00017440174498462724,1.30122709274292,-12.070549249649048,0.0035276409948620255,-0.004736697656692932,0.20185269879506787,27.64374017715454,-2.9917980963364244,0.009748459053673768,6.855055199186419e-05,0.00012167969881304924
False,9.44703197479248,-2.993321838323027,0.002576708924058477,7.53763086227749e-05,0.00017639535549421787,1.6537203788757324,-11.988099336624146,0.0028692480205127022,-0.004836300101645879,0.21168854154214425,27.891586780548096,-2.99152435362339,0.009727597212414915,6.855740975116534e-05,0.00012325844469140664
False,9.81924819946289,-2.9930496215820312,0.0021806953204229263,7.561240893851741e-05,0.0001776376275324315,2.0439138412475586,-11.893283605575562,0.0021904703779724614,-0.004875715442729389,0.22202729626215856,28.169440269470215,-2.991216430440545,0.009701966819093919,6.857062563091208e-05,0.00012523089976847204
False,10.149007797241211,-2.9928067019209266,0.0017855166158920997,7.587640615085351e-05,0.0001778226976040604,2.39414644241333,-11.803977012634277,0.0023834703791514185,-0.00499821992640364,0.23170351462194091,28.418095588684082,-2.9909396367147565,0.009682654182241781,6.857510606463545e-05,0.00012675159543153002
False,10.461221694946289,-2.9925781250931323,0.0012788771808842135,7.621243390874141e-05,0.00017657024421683377,2.736557960510254,-11.713139653205872,0.0029191971614537697,-0.005132444162658475,0.24127656440607745,28.657082557678223,-2.99067413341254,0.009662508559401251,6.859082518797453e-05,0.00012833175426927914
False,10.787174224853516,-2.992339782882482,0.0008879898926836775,7.652957854049639e-05,0.00017513746597443985,3.104712963104248,-11.611900568008423,0.003398299080411416,-0.00525974239585445,0.2514255686307398,28.917375564575195,-2.9903842164203525,0.00964283979183745,6.86012322803884e-05,0.00012992251221049194
False,11.105727195739746,-2.9921069340780377,0.00047612190415969495,7.688889020385461e-05,0.00017313920556825908,3.4755587577819824,-11.50613522529602,0.003758668283315781,-0.005390237265370374,0.261546423357405,29.161569595336914,-2.990112000145018,0.00962471987327855,6.860922543470117e-05,0.0001313884845770126
False,11.458709716796875,-2.991849365644157,0.00013995170114039436,7.723382057732531e-05,0.0001708706626479892,3.899484634399414,-11.38077998161316,0.0040532350890473915,-0.005527657100560174,0.2728581469080623,29.444982528686523,-2.9897970585152507,0.009602547618515428,6.862444408413986e-05,0.0001332073688175237
False,11.77723217010498,-2.9916183473542333,-9.489058704034158e-05,7.752213175847592e-05,0.00016891264159339805,4.293328762054443,-11.260133028030396,0.004241823721161821,-0.005650694601015398,0.28310856012922453,29.704890251159668,-2.9895065305754542,0.00958478477095046,6.863423979441744e-05,0.00013467958210633329
False,12.07895278930664,-2.991400146856904,-0.0003094672928486627,7.778663929690283e-05,0.0001668376967864932,4.676779747009277,-11.138756036758423,0.004367112873926466,-0.0057747986877762685,0.2929266398614575,29.955119132995605,-2.989226990379393,0.009565830358536587,6.86418669139982e-05,0.0001362844514394543
False,12.378521919250488,-2.9911846928298473,-0.0004932879961186582,7.800566003639511e-05,0.00016466266162779253,5.067718505859375,-11.011245131492615,0.004450081720566271,-0.005888779104555766,0.30265171996001516,30.207626342773438,-2.988944091834128,0.009548544939058316,6.864995172201467e-05,0.0001377509326182091
False,12.676798820495605,-2.9909701542928815,-0.0005906819941643082,7.816041032534942e-05,0.00016282728839729884,5.466425895690918,-10.877036094665527,0.004498482254943863,-0.006026202004189616,0.31252943730277644,30.47018527984619,-2.9886489873752,0.009532092515971554,6.865791304919077e-05,0.00013916864080425973
False,12.979902267456055,-2.9907525638118386,-0.0006295442916803625,7.827686739652541e-05,0.0001612449020802651,5.892464637756348,-10.729227304458618,0.004521011897125126,-0.006164685536598224,0.3228691309890153,30.732894897460938,-2.9883541874587536,0.009515523311443619,6.866423625321779e-05,0.0001406072273308009
False,13.331951141357422,-2.990501099266112,-0.000643372570373268,7.836409484143803e-05,0.00015955693698101688,6.3730621337890625,-10.556948244571686,0.0045205355738816705,-0.006319147230599901,0.33436489648874823,31.034912109375,-2.9880139166489244,0.009495972833613524,6.867354439088976e-05,0.00014232126714797924
False,13.645503044128418,-2.990276489406824,-0.0006269216448722009,7.839608148969223e-05,0.00015844533865832234,6.833547592163086,-10.38743406534195,0.0045053955199335066,-0.006356964020323719,0.3444299280130134,31.32162570953369,-2.9876913456246257,0.00947904505748332,6.868505757796377e-05,0.00014380439474171884
False,13.951086044311523,-2.990058288909495,-0.000600814817510187,7.840840155695504e-05,0.0001572080180865524,7.267422676086426,-10.223668813705444,0.004462599202492683,-0.006361225072370064,0.3532987535125696,31.589706420898438,-2.9873892217874527,0.009462116716935143,6.86932442687423e-05,0.0001453272249138047
False,14.249486923217773,-2.9898449713364244,-0.0005261898191703825,7.837800589387825e-05,0.00015642021185055223,7.709524154663086,-10.05147521942854,0.0043797490925134635,-0.006492788290655571,0.3629314927037434,31.869272232055664,-2.9870733646675944,0.009445548445971183,6.87048806829265e-05,0.00014680301635766296
False,14.553778648376465,-2.9896282963454723,-0.00040531156904951074,7.831098860287808e-05,0.00015607767142457297,8.17908763885498,-9.863236084580421,0.004283189706794595,-0.006648317686986737,0.3733523658229568,32.14867115020752,-2.9867578130215406,0.009428620671507277,6.871153858468823e-05,0.000148337154436175
False,14.853447914123535,-2.9894146732985973,-0.0002912282602004993,7.824581323796534e-05,0.000155929204167347,8.621331214904785,-9.68122985959053,0.0041972396590433895,-0.006772951792508314,0.38298555281464336,32.41789531707764,-2.986453247256577,0.009413957394750264,6.872260036749198e-05,0.00014967490147693228
False,15.14749813079834,-2.989205322228372,-0.00020241736909264174,7.817871760736434e-05,0.00015579094813079946,9.085372924804688,-9.484949946403503,0.004074334016274343,-0.006927414478197962,0.3931747934992735,32.69940662384033,-2.98613403365016,0.009399414824807703,6.873174884332311e-05,0.00015101873513997634
False,15.451112747192383,-2.9889889527112246,-0.00012624262248854337,7.810960505280298e-05,0.00015569951631199736,9.539729118347168,-9.287951052188873,0.003495931331236675,-0.007036603150187292,0.40287766682627857,32.97651290893555,-2.985819702036679,0.009384035338026937,6.873876536508907e-05,0.00015243858397156424
False,15.747209548950195,-2.9887792970985174,-8.20159850154321e-05,7.805120313283418e-05,0.0001555009093906107,9.993425369262695,-9.085812389850616,0.0027911658681292048,-0.007178283999888555,0.4127859381709292,33.256300926208496,-2.9855020148679614,0.009369849478212093,6.875070311159932e-05,0.0001537639180745705
False,16.04176902770996,-2.9885699469596148,-6.771086851509432e-05,7.801424448379264e-05,0.0001551604010299948,10.443242073059082,-8.880208730697632,0.0021601909640634014,-0.007301319316629761,0.4226007354198899,33.5368013381958,-2.9851828003302217,0.00935530635144035,6.876417803847264e-05,0.00015512225612437347
False,16.327898025512695,-2.9883670043200254,-0.0001145601212046826,7.800506912641306e-05,0.0001544670674089825,10.893603324890137,-8.668847680091858,0.0015628334065732733,-0.007425958093471433,0.4325866811727045,33.82141590118408,-2.9848583983257413,0.009340643638141405,6.877266012758698e-05,0.00015651371063437106
False,16.619794845581055,-2.9881594851613045,-0.00021302699055813316,7.802849342722549e-05,0.00015333712571462586,11.336644172668457,-8.455794095993042,0.0011487004561333747,-0.00750585303905809,0.4422747720778968,34.10469436645508,-2.9845343017950654,0.009325980924430783,6.87803639978801e-05,0.00015792677121341338
False,16.937219619750977,-2.9879342652857304,-0.0003494023936904685,7.807557696445944e-05,0.00015171582414166303,11.806262969970703,-8.223761677742004,0.0008841750143437768,-0.007612909772825342,0.4528274913040053,34.40823459625244,-2.9841876216232777,0.009311675296507714,6.879529642280027e-05,0.00015929129361306376
False,17.240808486938477,-2.987720032222569,-0.0004968642887130836,7.814149160791691e-05,0.00014984261411122047,12.271158218383789,-7.987736225128174,0.0007486342875044351,-0.007714644684009034,0.46350484069204795,34.71169185638428,-2.983840636909008,0.009298562359850833,6.88041443512909e-05,0.00016056298200880486
False,17.54846954345703,-2.9875030517578125,-0.0006541013969602193,7.822955750765504e-05,0.00014765600416263397,12.745598793029785,-7.740572452545166,0.0006917714153944762,-0.007780691422449698,0.4743569173332486,35.02412033081055,-2.9834820553660393,0.009282946317101776,6.881210008423733e-05,0.00016207476507035086
False,17.838172912597656,-2.9873001100495458,-0.000801086399387698,7.831616672436343e-05,0.00014537919772930117,13.195798873901367,-7.499777317047119,0.0006568431854110405,-0.007849932914683676,0.484832373979009,35.32320785522461,-2.9831396490335464,0.009270667875367244,6.882096018207051e-05,0.00016328725563095328
False,18.115524291992188,-2.987106628715992,-0.0009129046706858582,7.839256113210887e-05,0.0001431666601751435,13.6297607421875,-7.2618231773376465,0.0006049872020822735,-0.007913847653609217,0.4950651376975559,35.6141357421875,-2.982805175706744,0.009256362251811754,6.883204229176964e-05,0.0001646978017803481
False,18.378095626831055,-2.986923523247242,-0.0009779928909280752,7.844261277348444e-05,0.00014120148637778,14.055021286010742,-7.023035287857056,0.0005072355390985169,-0.007966046340955654,0.5051586532541544,35.90204048156738,-2.9824749752879143,0.009245633586811713,6.88384211500954e-05,0.0001657508153127328
False,18.66440773010254,-2.9867251589894295,-0.001029610570798968,7.848593604554979e-05,0.00013911133036977635,14.507675170898438,-6.762656927108765,0.00033724321221476473,-0.008010255088852464,0.5159637730699603,36.21212387084961,-2.9821191411465406,0.009231567323074298,6.884808766061851e-05,0.00016717007956618197
False,18.93277359008789,-2.9865380860865116,-0.001066923024650894,7.8523443518544e-05,0.0001372636179169096,14.918073654174805,-6.5209925174713135,0.00013852129491484679,-0.008035290433720088,0.525769577718797,36.49693298339844,-2.9817907717078924,0.009219168736412403,6.885823746035665e-05,0.00016843185917965632
False,19.224163055419922,-2.9863360598683357,-0.0010759829705356218,7.854198755268677e-05,0.00013517978205791338,15.378168106079102,-6.2435102462768555,-0.00013744820486051576,-0.00805606175884169,0.5368525358470796,36.82105827331543,-2.9814166259020567,0.00920677146353389,6.886976478930428e-05,0.00016969206339288194
False,19.48029899597168,-2.9861593628302217,-0.0010060071513135402,7.851152743633081e-05,0.00013389312418257137,15.780675888061523,-5.995055675506592,-0.0004106758679289456,-0.008056063917856895,0.5465618431171201,37.10933876037598,-2.9810839854180813,0.00919473051880853,6.887859892572156e-05,0.00017089411301354182
False,19.757015228271484,-2.985968017950654,-0.0008697509090898879,7.845418398588304e-05,0.0001330270333381251,16.2115535736084,-5.722860336303711,-0.0007201433604765831,-0.008054997546022109,0.5571104857297489,37.423444747924805,-2.980721741914749,0.00918268995598558,6.888830141356145e-05,0.00017215301128222014
False,20.0123233795166,-2.9857925418764353,-0.0007590055853248952,7.839688523374061e-05,0.00013232954774386067,16.605045318603516,-5.4686079025268555,-0.0010070797477387166,-0.00803848363607455,0.5668263641303106,37.72380828857422,-2.980374451726675,0.009172319861677197,6.889673573474762e-05,0.00017322353790209444
True,20.30037498474121,-2.961838684976101,0.00017571448694169545,-0.0010727212629531742,-0.023886953334029463,16.973833084106445,-5.234257698059082,-0.004283904494825768,-0.007375359068821154,0.5803304554928305,38.01666069030762,-2.9800372309982777,0.009159920729606901,6.890294678232773e-05,0.00017450678187696977
