IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,16.890483856201172,-2.9880618285387754,-0.00039458273231159194,7.318274617401727e-05,0.00013045655494195107,12.053750038146973,-7.640920400619507,0.004012227166966179,-0.0014114751761198274,0.4240999003431628,34.71987247467041,-2.983319701626897,0.009436606772763652,6.872911329044529e-05,0.00013921919151709764
False,17.189611434936523,-2.9878564458340406,-0.00010335444455023869,7.299451791843695e-05,0.00013149341745548023,12.584137916564941,-7.404094934463501,0.00395989389335388,-0.0006311693464601109,0.4217250147706122,35.0224723815918,-2.9829653929919004,0.009422183418968586,6.873521414508262e-05,0.00014045714882440985
False,17.50507926940918,-2.9876397708430886,0.0001207590021784514,7.282175611597947e-05,0.00013253743567392815,13.150003433227539,-7.154942035675049,0.003901362345575712,0.0002637526892323756,0.4175150199080495,35.34192085266113,-2.9825909435749054,0.00940728171798493,6.875139466690004e-05,0.00014174306284101972
False,17.788681030273438,-2.987445374019444,0.0002694129816713976,7.268542918521144e-05,0.00013341775122863828,13.664026260375977,-6.93071722984314,0.003850578596918858,0.000944242630687135,0.4134925450409282,35.62941646575928,-2.982254333794117,0.009394168781284575,6.876439230477548e-05,0.00014292206036066324
False,18.121379852294922,-2.9872167967259884,0.00039291378873156476,7.25522162864806e-05,0.00013433809917715175,14.274580001831055,-6.669625282287598,0.0037853718876984907,0.0018898461662686735,0.40688340953651575,35.96724319458008,-2.9818563852459192,0.00938153120904828,6.877293432631487e-05,0.00014404921046155846
False,18.42280387878418,-2.9870083620771766,0.0005372761895073563,7.24213983901375e-05,0.00013550494776023967,14.849393844604492,-6.429219961166382,0.0037192103783403145,0.0027956143962961397,0.39928075297138477,36.28181076049805,-2.9814855959266424,0.009366988640173733,6.878806579177289e-05,0.0001453956182028567
False,18.71382713317871,-2.9868072513490915,0.0007103681134293747,7.228916831732462e-05,0.0001370638217063094,15.376686096191406,-6.2128705978393555,0.003595709832891066,0.0035424120139509324,0.3920030062972973,36.57627487182617,-2.9811392221599817,0.009356973767041582,6.879808512348786e-05,0.0001463342282205194
False,19.01335334777832,-2.9865997321903706,0.0009164809139334924,7.213946913180452e-05,0.00013912627162382778,15.934301376342773,-5.989505767822266,0.003050207945727924,0.0043512061507532465,0.38348391202910553,36.86973762512207,-2.9807931520044804,0.009344934683853714,6.880850400023347e-05,0.00014746473402840938
False,19.30819320678711,-2.986395264044404,0.0011404751159267853,7.198333098812732e-05,0.0001416201155944849,16.478816986083984,-5.776705265045166,0.002426386157692306,0.005091557471268447,0.3747216404346099,37.164955139160156,-2.9804446417838335,0.00933444388868987,6.881736590242566e-05,0.00014846826750994694
False,19.60798454284668,-2.9861862184479833,0.001357793728100786,7.182172224388334e-05,0.00014447045375860649,17.027008056640625,-5.5678887367248535,0.0017982719435309376,0.005769021633116544,0.36567035882156934,37.46285629272461,-2.9800927732139826,0.009321809668927603,6.882707067527955e-05,0.00014967450693302077
False,19.91785430908203,-2.9859695434570312,0.0015200374003869021,7.168044332813878e-05,0.0001473948303305939,17.58499526977539,-5.360957622528076,0.0009624956743374189,0.0063712331117021116,0.35637227475466027,37.76855659484863,-2.979731446132064,0.009311557301524474,6.883811459262092e-05,0.0001506789753890342
True,20.308914184570312,-2.903852842748165,0.00981092565094248,-0.010859308437259785,0.021389788831779354,18.101547241210938,-5.235764503479004,-0.0019414423051295144,0.009673809494261325,0.31309929346104354,38.0927677154541,-2.979347839951515,0.009299397144787294,6.885066727855437e-05,0.00015176355999723643
