IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.3068618774414062,-2.99765472416766,0.0034019946529431676,7.553964826297846e-05,7.736224126821058e-05,-4.687965393066406,-12.882432699203491,0.003307461356845458,-0.0018162754900333815,0.060425261760458496,23.165297746658325,-2.9959033206105232,0.010779737780659248,7.474481702892649e-05,8.879001770445542e-05
False,3.5223851203918457,-2.9975180053152144,0.003412842658576339,7.401935863215616e-05,8.131668613413319e-05,-4.467879295349121,-12.861253499984741,0.003364562506783864,-0.0018743325762120326,0.06717878489177422,23.359306573867798,-2.995684509165585,0.01071190857687361,7.246197847290911e-05,9.065293628535622e-05
False,3.7568907737731934,-2.9973687743768096,0.0033692117773236408,7.294797876693549e-05,8.506323615216218e-05,-4.226770043373108,-12.8362877368927,0.003429412654385854,-0.001961151112790788,0.07472922739652434,23.56857419013977,-2.9954470824450254,0.010644673582809874,7.068683998061948e-05,9.266923786056092e-05
False,4.001475811004639,-2.997212829766795,0.003325700764205055,7.219310613190709e-05,8.886438513382553e-05,-3.965456187725067,-12.808192014694214,0.0034921166541989554,-0.001971803527900221,0.08212473844092462,23.791664838790894,-2.995195007417351,0.010579705522587239,6.940927169655967e-05,9.48234059958321e-05
False,4.289207458496094,-2.997027587844059,0.0032602548963326736,7.1648907125444e-05,9.317647855551637e-05,-3.67295378446579,-12.774775266647339,0.00352919077826475,-0.002018142549521513,0.09014034325500876,24.03734588623047,-2.994916381780058,0.010517836099681068,6.858944635292041e-05,9.708299626204079e-05
False,4.514991760253906,-2.996881408849731,0.0031698939975021807,7.141350372984183e-05,9.622408069089501e-05,-3.43540558218956,-12.745477199554443,0.0035192958879739673,-0.0021475726596860167,0.09703508009645045,24.234294414520264,-2.9946926878765225,0.010474442405603784,6.821225878856029e-05,9.880288543014907e-05
False,4.743729591369629,-2.9967324829194695,0.0031019445403331104,7.126260566692312e-05,9.91820211939771e-05,-3.1935678124427795,-12.713199377059937,0.0034875861238961104,-0.0023712779427213677,0.10474075578879966,24.441706657409668,-2.994457092601806,0.010431885073072437,6.798456853076011e-05,0.00010060771775915419
False,5.027638912200928,-2.996547241229564,0.003076433789598563,7.115224523897287e-05,0.00010227766980359972,-2.8851141408085823,-12.669195413589478,0.0034493205494538497,-0.002639725468944033,0.11476288321519076,24.683369159698486,-2.99418151890859,0.010385393668372593,6.785819152759744e-05,0.00010272307755812153
False,5.275725364685059,-2.9963839722331613,0.0030789370516090754,7.106082052083425e-05,0.00010642291836948981,-2.6206839084625244,-12.629016160964966,0.00342547838310248,-0.002845853125223209,0.12338709928748963,24.895856857299805,-2.993939514271915,0.01034712743317015,6.783710187246138e-05,0.00010457092344374765
False,5.538398265838623,-2.996210022130981,0.003094911475369481,7.100162888808743e-05,0.00011058270317197482,-2.348586916923523,-12.585412502288818,0.003413915529601873,-0.0030269494718058658,0.13217980284694725,25.112380027770996,-2.993692321702838,0.010312437312654351,6.785427396925488e-05,0.00010636857883510506
False,5.820975303649902,-2.9960208130069077,0.003102659732389263,7.097038333001152e-05,0.00011465210267486735,-2.046791732311249,-12.534410238265991,0.0034128431178258303,-0.0032000549156024787,0.1418098860059498,25.35009002685547,-2.9934201049618423,0.010276555049833849,6.790283799956662e-05,0.00010830344907473077
False,6.08650541305542,-2.995843200944364,0.0030840631002990245,7.094981513460669e-05,0.00011890306773579372,-1.7623207569122314,-12.483770608901978,0.0034189217258747432,-0.0033507877131492194,0.15081246724136907,25.571904182434082,-2.9931658934801817,0.010247349104677271,6.79507174100411e-05,0.00010996580237690939
False,6.347532749176025,-2.9956671143881977,0.0030707117401201837,7.09331232854062e-05,0.0001219131643736323,-1.4739829301834106,-12.42994499206543,0.0034294124448078504,-0.0034898057109890926,0.15984310699393953,25.79459238052368,-2.992909546010196,0.010216830874541416,6.800652009805917e-05,0.00011177308083338576
False,6.635557651519775,-2.9954721070826054,0.0030815598955077055,7.090083432721715e-05,0.00012654190362271347,-1.1717512607574463,-12.370969295501709,0.0034435985922905356,-0.0036112461778715827,0.1690982889580993,26.025776386260986,-2.99264312768355,0.01018857864888094,6.806383402021155e-05,0.00011349678336397529
False,6.900577068328857,-2.9952914430759847,0.0030936002066848187,7.087118174418148e-05,0.0001295180553403171,-0.8859505653381348,-12.31272578239441,0.0034569499221958856,-0.0037236306091624634,0.17774317456465596,26.242414474487305,-2.9923937991261482,0.010161518566516998,6.81175425183793e-05,0.00011523863893132846
False,7.193384647369385,-2.995090637356043,0.0030834671950461814,7.083098146219382e-05,0.0001348662824129208,-0.569483757019043,-12.245307683944702,0.003471374673573311,-0.0038610504537053766,0.18731756497294774,26.480177879333496,-2.992120056413114,0.01013457644358776,6.815599690357568e-05,0.00011700561620925456
False,7.506269931793213,-2.9948745728470385,0.0030642745133205996,7.079734613180641e-05,0.00013922273038085526,-0.23048162460327148,-12.169748544692993,0.003486275673849044,-0.004010187282513371,0.19752744666526065,26.732526779174805,-2.991828308440745,0.010108113367918248,6.818936743771663e-05,0.00011880058186029778
False,7.793967247009277,-2.994674072600901,0.0030294657967157895,7.077540527704098e-05,0.00014296192365071005,0.08216691017150879,-12.097221612930298,0.003500699429516523,-0.0041199099549532985,0.20671745498606844,26.963176250457764,-2.9915615851059556,0.010083435712635156,6.822525749941761e-05,0.00012050018841555515
False,8.091824531555176,-2.994465942494571,0.0029603239860381933,7.077055298320824e-05,0.00014678531177061136,0.4072287082672119,-12.019351720809937,0.0035144086681947137,-0.004181162359588838,0.2157318464147723,27.200912952423096,-2.9912857059389353,0.010060070345090487,6.82530739548114e-05,0.00012217674835719562
False,8.380206108093262,-2.9942645262926817,0.0028702019965179087,7.07770764296286e-05,0.00015008248492501155,0.7334814071655273,-11.937737941741943,0.0035220382323782416,-0.00431911413818169,0.22508359186182605,27.43767547607422,-2.991010742262006,0.01003825662557668,6.827415746920441e-05,0.00012376741203672928
False,8.7035493850708,-2.9940371704287827,0.0027691124932559493,7.07924939109251e-05,0.00015355797715819796,1.0795512199401855,-11.84771478176117,0.0035308597800003194,-0.004473046028437148,0.23505125801641094,27.6868577003479,-2.990721130743623,0.01001596418837006,6.829711164932264e-05,0.00012541475554768324
False,9.030550003051758,-2.9938061526045203,0.0026710032492017395,7.081418041391791e-05,0.00015693892227486528,1.4417290687561035,-11.74984860420227,0.0035390850593864085,-0.004623779168775782,0.2453625771940176,27.945573329925537,-2.990419616922736,0.009991764327614333,6.831187382384665e-05,0.00012724837437848234
False,9.3399019241333,-2.993587036151439,0.0024261473725537847,7.092335607577097e-05,0.00015907409576391212,1.797651767730713,-11.649833917617798,0.0035443301726899683,-0.00478729852197526,0.2555331470296248,28.197916984558105,-2.9901263434439898,0.009970784179332256,6.832667670417318e-05,0.00012886450742625636
False,9.664055824279785,-2.993355712853372,0.0022600887786380377,7.099503583759254e-05,0.00016125140451062883,2.150787353515625,-11.546973824501038,0.0031906366524523974,-0.004933771076736146,0.2655652877288825,28.448461532592773,-2.989834289997816,0.009949444865450678,6.83435347887843e-05,0.00013053314856021923
False,9.972738265991211,-2.9931359863840044,0.0021355151299508406,7.107006448123883e-05,0.00016337075780167994,2.492551803588867,-11.443958759307861,0.0025722976889365036,-0.005053614150313608,0.2752002202263866,28.693899154663086,-2.9895474249497056,0.009931324926392747,6.834916311307996e-05,0.00013196378094083289
False,10.320884704589844,-2.9928863528184593,0.0019372700605143982,7.11931799939353e-05,0.00016516086487722076,2.874786376953125,-11.324528813362122,0.0020097492766414965,-0.005176120705262159,0.2859731637619253,28.971696853637695,-2.98922180198133,0.009907841288453843,6.836729840845927e-05,0.00013383782153194733
False,10.673501014709473,-2.9926339723169804,0.0017414092207570508,7.132164413896302e-05,0.00016658597650072405,3.2674593925476074,-11.197259545326233,0.002458810406573655,-0.005298623853981459,0.296939396277834,29.254408836364746,-2.9888903815299273,0.009887575498590599,6.837660881326927e-05,0.0001354911311598356
False,11.015707015991211,-2.9923886111937463,0.0016199348803044259,7.1424188022898e-05,0.00016807821556773377,3.656590461730957,-11.066652774810791,0.003052949498140328,-0.005420062223044684,0.30772115075933876,29.52977752685547,-2.9885668950155377,0.009868024993411745,6.839044560908482e-05,0.0001371000893314913
False,11.36161994934082,-2.99213897716254,0.0015449521962807185,7.151085756392571e-05,0.00016970613283290328,4.057039737701416,-10.927658677101135,0.003524899201379912,-0.005545767224281919,0.31871637954373144,29.808881759643555,-2.988239135593176,0.009847520777320547,6.840118782714178e-05,0.00013881418115711992
False,11.71653938293457,-2.991883239708841,0.0014251470201027503,7.161781106903469e-05,0.00017114630023827237,4.475386619567871,-10.777590334415436,0.0038781156370500747,-0.0056783893827892515,0.33004829857020324,30.096364974975586,-2.9879013067111373,0.009827851406246398,6.840959123245205e-05,0.00014045843193697088
False,12.03516960144043,-2.991652832366526,0.0011225937231541551,7.18010113381491e-05,0.00017098442452988282,4.859641075134277,-10.635524868965149,0.004108786651578436,-0.005791844112188021,0.34021752772499597,30.357084274291992,-2.987593994475901,0.009809373829926214,6.842266196137087e-05,0.00014203989013087282
False,12.341883659362793,-2.9914318853989244,0.000900387644498049,7.194423049692431e-05,0.0001706017617142492,5.237242698669434,-10.492012917995453,0.004268288793736958,-0.0059015660914536975,0.34999093669037296,30.610483169555664,-2.987294311635196,0.009792446034877996,6.843173850850562e-05,0.000143521336951098
False,12.674200057983398,-2.991192016750574,0.0006961822496495569,7.210988147199865e-05,0.00017012409379446876,5.654324531555176,-10.328786611557007,0.004385113924127003,-0.006049103381378852,0.36074932803408993,30.88754367828369,-2.9869671631604433,0.009775279813210093,6.843606724312354e-05,0.00014502110222122325
False,12.985098838806152,-2.9909661868587136,0.0004967450384806854,7.22738838573097e-05,0.0001693476030476104,6.052556991577148,-10.168416127562523,0.00445389702001801,-0.006197175910744085,0.37092535333605403,31.149575233459473,-2.9866564944386482,0.00975835143771832,6.844900097796223e-05,0.00014650494534545265
False,13.301830291748047,-2.990737305022776,0.0002784728962898327,7.245504563287475e-05,0.0001681797375507212,6.466808319091797,-9.997384033165872,0.004495501357593861,-0.006295181234137222,0.3810426755406716,31.419684410095215,-2.986336669884622,0.009743331998747093,6.845910635920157e-05,0.00014784046208230942
False,13.60850715637207,-2.99051605258137,-7.987022795176263e-05,7.27057123445806e-05,0.00016581107858941983,6.87900447845459,-9.824837043881416,0.004515647896497832,-0.006172673710995054,0.38926221004511985,31.68575382232666,-2.9860223392024636,0.009726047495986137,6.847246147522867e-05,0.00014938501422003748
False,13.930093765258789,-2.9902847288176417,-0.0003536939568275956,7.292026826416518e-05,0.0001632143136200493,7.321911811828613,-9.634030163288116,0.004503965127866914,-0.006221676839148759,0.398606521744936,31.977191925048828,-2.9856765754520893,0.009709120056592685,6.848281324832418e-05,0.0001509141589372302
False,14.265727996826172,-2.9900445556268096,-0.0005582570984817741,7.312050844206946e-05,0.00016067768881316226,7.795276641845703,-9.424299955368042,0.004477739394936172,-0.006342051429452812,0.4090075888548186,32.270751953125,-2.9853268433362246,0.009692668190879385,6.849340692323036e-05,0.00015238513629281135
False,14.57433032989502,-2.9898245241492987,-0.0007328986591758098,7.330436355858577e-05,0.0001582032259666985,8.253561973571777,-9.21585875749588,0.00444269105656548,-0.006466155165309551,0.41912365170182037,32.560302734375,-2.984982910566032,0.009677292042622469,6.85033301702384e-05,0.0001538151546089209
False,14.8770170211792,-2.9896093755960464,-0.0008969305511749312,7.346955546138756e-05,0.00015559071801022443,8.688960075378418,-9.013303220272064,0.00440299406426661,-0.006553506573173275,0.42840450190596935,32.83365726470947,-2.9846572875976562,0.009662627808896845,6.851538896304858e-05,0.000155141922644145
False,15.19261646270752,-2.989385071210563,-0.001056194299855904,7.36231109205384e-05,0.00015268941798234116,9.167276382446289,-8.785412669181824,0.004353642124921435,-0.006656305468143167,0.4384715959514682,33.132269859313965,-2.9843008425086737,0.009647369012570626,6.852526450703155e-05,0.00015658859197942144
False,15.48591136932373,-2.9891784666106105,-0.0011914968639566404,7.374340434040061e-05,0.0001498617180438734,9.623191833496094,-8.564309120178223,0.004308700243146176,-0.006612096134683268,0.4469607020091725,33.41506767272949,-2.9839636236429214,0.00963175293324097,6.853714765773649e-05,0.00015804038582108181
False,15.774040222167969,-2.9889755249023438,-0.0012894868637500759,7.383642132434438e-05,0.00014711177234444026,10.082468032836914,-8.339186429977417,0.004262446424466405,-0.006362823728402032,0.453593583960119,33.697946548461914,-2.983624877408147,0.009617447849194917,6.854822532806326e-05,0.00015939147216127743
False,16.050443649291992,-2.9887832645326853,-0.0013332365399118943,7.388796338795934e-05,0.0001447488657836977,10.532205581665039,-8.113671898841858,0.004203677317981648,-0.006314887296356393,0.46076196547192605,33.98237991333008,-2.98328460752964,0.009602547627753338,6.855527938262696e-05,0.00016080963236616118
False,16.397686004638672,-2.9885415649041533,-0.0013741254794061638,7.39351442194847e-05,0.00014175267285425154,11.111385345458984,-7.818943023681641,0.004141449875200286,-0.00608532342163084,0.46889360663865176,34.326921463012695,-2.9828717038035393,0.00958752575818946,6.856513409466496e-05,0.00016224710261403746
False,16.673315048217773,-2.988350830040872,-0.0014163255067324613,7.396203556725992e-05,0.00013920772806436105,11.583890914916992,-7.577365875244141,0.004093646427857082,-0.005596899115887566,0.4730243442986439,34.61263179779053,-2.9825280774384737,0.009573220674713771,6.857718360012606e-05,0.00016362981472349978
False,16.94569206237793,-2.9881625371053815,-0.0014594793306713799,7.398117246239279e-05,0.00013674836152466124,12.063544273376465,-7.33380126953125,0.00404083588749479,-0.0047095326357272016,0.47360842260075187,34.90000915527344,-2.9821826182305813,0.009560703227839041,6.858803632721553e-05,0.0001648503181590234
False,17.274778366088867,-2.987935180775821,-0.0014785526335280798,7.398366208332638e-05,0.00013373793270925224,12.661042213439941,-7.0350501537323,0.003971456637937728,-0.003159042196804345,0.4693324569712836,35.25394248962402,-2.981755981221795,0.009543775442778587,6.859894657484129e-05,0.00016649773660784028
False,17.540307998657227,-2.98775268625468,-0.0014476776431502235,7.395541915087446e-05,0.00013164520998012078,13.157491683959961,-6.791814088821411,0.003916859034677736,-0.001653290297358158,0.46255689378726894,35.544508934020996,-2.981408081948757,0.009531138784588106,6.861144480685423e-05,0.00016773574931777847
False,17.809293746948242,-2.9875680543482304,-0.0014024972113245854,7.392129860594048e-05,0.00012966230961386415,13.673702239990234,-6.543767690658569,0.003868579796672999,-7.723183871422663e-05,0.4539080542379121,35.843400955200195,-2.981047058477998,0.00951850455699738,6.862101506039811e-05,0.0001690107056295592
False,18.068870544433594,-2.9873892217874527,-0.0012888907003338458,7.384517793393901e-05,0.00012821763545555495,14.197931289672852,-6.297022819519043,0.003820061617076582,0.001433003568768647,0.44446586555679807,36.14367485046387,-2.98068512044847,0.009505866970108913,6.862825847738259e-05,0.00017025045363591843
False,18.334272384643555,-2.9872079472988844,-0.0010902880618728795,7.373132836527441e-05,0.00012741235652849215,14.714862823486328,-6.058986186981201,0.003750561967612088,0.0027916258054825334,0.43497500486970153,36.436758041381836,-2.980331115424633,0.009493230880028363,6.86395485097888e-05,0.00017153733592046555
False,18.612403869628906,-2.9870193488895893,-0.0008462666551102143,7.358962957257267e-05,0.00012710824019972764,15.27958869934082,-5.805088520050049,0.003461838143891501,0.004106163509461037,0.42460996659114364,36.75450897216797,-2.9799475111067295,0.009480117935275199,6.865297911501242e-05,0.0001728612319540055
False,18.882654190063477,-2.986835326999426,-0.0005799531546005657,7.343849228400621e-05,0.00012730875224076845,15.83047866821289,-5.56373929977417,0.0028119084158191566,0.005216490905007567,0.4144973655117225,37.06449508666992,-2.9795712288469076,0.0094677206397657,6.866292345501789e-05,0.0001741239346608388
False,19.139663696289062,-2.9866601563990116,-0.000271081909624795,7.326507764881543e-05,0.00012817047222937262,16.369428634643555,-5.333795070648193,0.0022104976565699725,0.0061410960956499415,0.40461342648349247,37.36810111999512,-2.9792034924030304,0.009457109688921795,6.866872351655349e-05,0.00017519885665919082
False,19.40769386291504,-2.986477356404066,4.8279759046912906e-05,7.30802988346091e-05,0.00012952545182481957,16.72956657409668,-5.282741069793701,0.008548974470240809,0.003924403270386083,0.3618736133666536,37.66579055786133,-2.978842468932271,0.00944483310310488,6.867916832866051e-05,0.00017647813623812073
False,19.683574676513672,-2.9862884525209665,0.0003104209655871199,7.291513075622032e-05,0.00013097574943149014,17.081279754638672,-5.224425792694092,0.007837532814031626,-0.0010721884272999174,0.3163171228273251,37.98057174682617,-2.978460693731904,0.009432554092838445,6.868819414685588e-05,0.0001777446216679529
False,19.949256896972656,-2.9861062625423074,0.0005283355199980666,7.276899344836244e-05,0.00013248568780818484,17.41968536376953,-5.143640041351318,0.006360411817975219,-0.006388390155371821,0.29293815220885633,38.29150390625,-2.978082885965705,0.00942230227680672,6.869815168638085e-05,0.00017883291569473908
True,20.23089599609375,-2.964687805622816,0.00278460987974993,-0.001752892851902192,0.0025912606154514274,17.695463180541992,-5.084282875061035,0.004618405899122653,-0.009601226577425846,0.2758494013636423,38.572458267211914,-2.977741088718176,0.009410619335711043,6.870951126099781e-05,0.00018006118984149582
