IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.862985372543335,-2.99761962890625,0.003646731350624034,7.506239985341689e-05,9.145429491979443e-05,-4.13373863697052,-12.81778073310852,0.0034842489802694204,-0.0021646173362249595,0.08216716963565895,23.66231679916382,-2.996027526911348,0.010234475199555976,6.946625966344944e-05,7.239990413061812e-05
False,4.079248428344727,-2.997479858342558,0.003578424180255517,7.500277390480215e-05,9.49760691495234e-05,-3.913441777229309,-12.795432090759277,0.003535985825678836,-0.0017651429625708233,0.08600794301720005,23.84936261177063,-2.9958322145976126,0.01018512180075296,6.901332610410612e-05,7.410140208612733e-05
False,4.303849220275879,-2.9973336793482304,0.0035254953213654404,7.494781804856616e-05,9.848760773203449e-05,-3.683113992214203,-12.773593664169312,0.003578662794042827,-0.001230913185891555,0.08787461690380183,24.04205083847046,-2.9956314088776708,0.010137079760851476,6.869563985728524e-05,7.587701742298274e-05
False,4.531064987182617,-2.9971856689080596,0.0035021302969453862,7.48900885080637e-05,0.00010200818860225854,-3.4487676918506622,-12.755558967590332,0.0035961862796049606,-0.0003360909148162247,0.08582437818800961,24.235246658325195,-2.995429687667638,0.010091661364196557,6.849558931507578e-05,7.766864077296492e-05
False,4.7634406089782715,-2.9970318605192006,0.0035020109496357852,7.482647237537855e-05,0.00010578750189892929,-3.2080636620521545,-12.739829063415527,0.0036145446993194295,0.0005385007512864745,0.08155621624444154,24.430947303771973,-2.995224304497242,0.010052322882209594,6.83879424112707e-05,7.934211492099226e-05
False,5.007167339324951,-2.996870117262006,0.00352299194207938,7.473465552312388e-05,0.00011055376500320034,-2.95482574403286,-12.724726438522339,0.0036321878134435476,0.0011938891184859334,0.07662078851554825,24.6341233253479,-2.995011596940458,0.010013222828882966,6.833259264740318e-05,8.110899659869045e-05
False,5.259157657623291,-2.9967013550922275,0.0035331246707581234,7.468261118007533e-05,0.00011354776570721788,-2.6927136182785034,-12.704996347427368,0.0036300416378305064,0.0010038079397900416,0.07592139727878491,24.842106819152832,-2.9947937014512718,0.009976743955929328,6.83200804925315e-05,8.288385583587446e-05
False,5.515939712524414,-2.996529235970229,0.0035188195198485937,7.460943574299848e-05,0.00011910886512435867,-2.425234079360962,-12.680478572845459,0.003617286540503667,0.0003153785578275589,0.07930727616769105,25.052163124084473,-2.994572143536061,0.00994419973626358,6.833091753234695e-05,8.464893859016915e-05
False,5.78480863571167,-2.9963470459915698,0.003509044393521442,7.454730556623418e-05,0.00012331427045529896,-2.144664764404297,-12.65138554573059,0.0036156175666861128,-0.000505467988895666,0.08519738043035548,25.270155906677246,-2.994342651683837,0.009912490352315879,6.835193972409559e-05,8.650102209324153e-05
False,6.064198970794678,-2.9961569213774055,0.00349187800175994,7.448173679210383e-05,0.00012816125745989938,-1.8523906469345093,-12.618647336959839,0.0036224124546153894,-0.0012405002044057866,0.09213780795182133,25.494701862335205,-2.9941064454615116,0.009884834242692563,6.838224766604696e-05,8.822573446195895e-05
False,6.361889362335205,-2.9959530639462173,0.00346744048243935,7.442979492993967e-05,0.00013303881108224578,-1.540244221687317,-12.580103635787964,0.0036250353599050684,-0.0019963049473058565,0.10078201877625619,25.731947898864746,-2.993855590932071,0.009854672778556253,6.842107848609704e-05,9.022881884633222e-05
False,6.641240119934082,-2.9957604981027544,0.003462910601986819,7.43792515113153e-05,0.000136912701667985,-1.2468081712722778,-12.540975332260132,0.0036301610028578206,-0.0025891245312990884,0.10939217985741001,25.952653884887695,-2.993620910681784,0.009830115301462657,6.845127706310031e-05,9.191826693227176e-05
False,6.934972286224365,-2.9955575563944876,0.003467321640668798,7.430038749167344e-05,0.00014222361967476273,-0.9276254177093506,-12.496142625808716,0.003640770402711059,-0.0030146982029422803,0.11834975312140408,26.190227031707764,-2.9933688356541097,0.009805440473628562,6.84787793526625e-05,9.369511121086768e-05
False,7.226116180419922,-2.9953533937223256,0.003476858037530284,7.423635934127822e-05,0.000146600156530524,-0.6308412551879883,-12.453426361083984,0.003646611774650476,-0.0031649003564675326,0.1254083169488813,26.40880823135376,-2.993136901874095,0.00978243277769619,6.8505493125899e-05,9.542232781116178e-05
False,7.519054889678955,-2.995146484579891,0.0034929509624689733,7.415167667883137e-05,0.00015205984793323916,-0.32192349433898926,-12.406244993209839,0.003643274355039186,-0.003359310772842221,0.13305449083780185,26.634318828582764,-2.9928970336914062,0.009761095010009121,6.852469146040624e-05,9.701735924545615e-05
False,7.821235656738281,-2.9949322510510683,0.0035009381123020313,7.409384478321286e-05,0.00015603790436686054,-0.002985239028930664,-12.355466365814209,0.003641843292773835,-0.0034887401832335765,0.1406294358544023,26.86499261856079,-2.992651672568172,0.009737491246842245,6.85440566353592e-05,9.887700014237981e-05
False,8.12967586517334,-2.9947134400717914,0.003493785551862258,7.40110193378884e-05,0.00016174570842947885,0.3226299285888672,-12.300087928771973,0.003628849777023884,-0.003734815433865937,0.149202273001909,27.09860324859619,-2.9924023440107703,0.009717344687351847,6.856040253951284e-05,0.00010046556051746767
False,8.465799331665039,-2.9944717409089208,0.0034196375216443034,7.396136899833631e-05,0.0001671116453920565,0.678123950958252,-12.23605465888977,0.0036172863526139185,-0.004002197719875015,0.15896518862148049,27.35153293609619,-2.992131653241813,0.009694457141928054,6.857677000424728e-05,0.00010230435749881656
False,8.78671646118164,-2.994240417610854,0.003143906210920407,7.403818564449667e-05,0.00017045445912265044,1.0203018188476562,-12.171579599380493,0.003597616594468955,-0.004184358449593153,0.16805742304909038,27.593005180358887,-2.991872863844037,0.009672880950408108,6.859414528569583e-05,0.00010404213293899428
False,9.114375114440918,-2.9940029908902943,0.0029193162616204795,7.409978121057474e-05,0.0001734353340328751,1.3723044395446777,-12.101608753204346,0.0035625690382901022,-0.004406464600835747,0.17770516297584202,27.839709281921387,-2.991608581505716,0.009652614248961229,6.86040869460233e-05,0.00010570741909609065
False,9.446069717407227,-2.9937612917274237,0.002610444900282201,7.424559979125481e-05,0.00017564451215652447,1.7321381568908691,-12.026992082595825,0.0035303832006107695,-0.0045540060795235555,0.1872301565128704,28.09017848968506,-2.991339111700654,0.009631632622643656,6.86126517693734e-05,0.0001074637558476991
False,9.762910842895508,-2.993529357947409,0.0023519990163531064,7.438352920631143e-05,0.00017732987838452562,2.0799036026000977,-11.953126192092896,0.003501295833787187,-0.00452950495245496,0.19514830364824792,28.3305025100708,-2.991080322302878,0.00961184371058355,6.862631597831844e-05,0.00010912373521372194
False,10.075902938842773,-2.9933004761114717,0.0021094082237203,7.454663805841562e-05,0.00017870718436652387,2.4370222091674805,-11.873122572898865,0.003463864068331006,-0.004686097623186205,0.20413270154446575,28.576010704040527,-2.9908160399645567,0.009593724723791814,6.863096506787288e-05,0.0001106543465957051
False,10.402331352233887,-2.993061828892678,0.0018252133942321279,7.474879516536451e-05,0.0001795362622299359,2.7928290367126465,-11.789648413658142,0.003417253757317734,-0.004888497866705084,0.2135649383829259,28.819375038146973,-2.9905538940802217,0.009575604806014631,6.863888644293002e-05,0.0001121979539204456
False,10.727798461914062,-2.9928225711919367,0.0015553234367336318,7.496311877518894e-05,0.00017996033339158743,3.1688623428344727,-11.697701334953308,0.0029263495185738765,-0.005076517122192555,0.22362857176796685,29.077985763549805,-2.990274352952838,0.00955569668306118,6.864999920608526e-05,0.0001138992002986704
False,11.049025535583496,-2.9925878909416497,0.001322984524856548,7.51717594107987e-05,0.00018019940272537445,3.529176712036133,-11.606038808822632,0.002337455797339874,-0.00522565435076583,0.2332054332983579,29.328669548034668,-2.9900021366775036,0.009536623420701447,6.865465152843114e-05,0.0001155296856239843
False,11.373866081237793,-2.9923498537391424,0.0010741948456727951,7.539708449751358e-05,0.00018003092573960351,3.882875919342041,-11.512327790260315,0.0019400117901415585,-0.005379584513677533,0.24275677138848908,29.577133178710938,-2.9897329714149237,0.009519457215477365,6.866207709847721e-05,0.00011702936855196024
False,11.697484970092773,-2.9921133425086737,0.0007975101049234794,7.563772749387355e-05,0.0001792916293365474,4.253533363342285,-11.410228252410889,0.0023777484943606213,-0.005543102658652757,0.25280287302585125,29.83481216430664,-2.989454345777631,0.00950038452308041,6.867527881628603e-05,0.00011869755440173386
False,12.027853965759277,-2.9918710328638554,0.0005151032742545064,7.588845888167576e-05,0.00017806860415108905,4.642547607421875,-11.29905879497528,0.0029298063460773825,-0.00568638125378468,0.2631938736904301,30.101346969604492,-2.9891644287854433,0.009483336035712817,6.86809087975697e-05,0.00012021604850861386
False,12.355246543884277,-2.9916314696893096,0.0002417564345688903,7.613658015464826e-05,0.00017646341730823134,5.038784027099609,-11.181829810142517,0.0033597940615822538,-0.005800363462065602,0.2734880303005235,30.369314193725586,-2.9888729862868786,0.009464859414613683,6.868792686789723e-05,0.00012184799785002615
False,12.672063827514648,-2.991400146856904,-1.966953176093423e-05,7.63826769774267e-05,0.00017452652474565886,5.4327545166015625,-11.061013102531433,0.003671407484997778,-0.005931391209575898,0.2837084424839344,30.632658004760742,-2.9885858157649636,0.00944769414351049,6.869614035156298e-05,0.00012339254045431842
False,13.015176773071289,-2.99114990234375,-0.00029242037983606635,7.663231321168241e-05,0.00017205214486255653,5.871721267700195,-10.921652793884277,0.0039204359127477575,-0.006065083334899691,0.2949005410770808,30.92278289794922,-2.988269653171301,0.009428621455060862,6.870637257675927e-05,0.00012510462201952656
False,13.352988243103027,-2.990904846228659,-0.0005439519175111446,7.687851684183127e-05,0.0001692970309067977,6.317047119140625,-10.775518774986267,0.00409328912946308,-0.006165748589542929,0.3057884794598551,31.21384048461914,-2.9879513550549746,0.00941240747027216,6.87163223609196e-05,0.00012657579746188743
False,13.660057067871094,-2.9906823728233576,-0.0007396936326943403,7.707559158672361e-05,0.0001666541360541789,6.7332658767700195,-10.634163796901703,0.0041981939537512,-0.006297309777721199,0.31598480179312954,31.48330783843994,-2.9876565551385283,0.009394169278853344,6.87240466585136e-05,0.00012825417865511716
False,13.95653247833252,-2.9904693607240915,-0.0008655785441726075,7.722680032611664e-05,0.00016423742679432595,7.145292282104492,-10.489897459745407,0.004264353673050994,-0.006425141622462068,0.32594905906068483,31.75668716430664,-2.9873574832454324,0.009377717429919717,6.873323044961732e-05,0.0001297552973639199
False,14.27850341796875,-2.9902386479079723,-0.0008729695115752148,7.731382917166989e-05,0.00016227815405251764,7.602783203125,-10.324752181768417,0.004300593592147159,-0.006560962593095313,0.33680605487442966,32.04631328582764,-2.9870388796553016,0.009362697448174648,6.874383308490113e-05,0.00013115222834351694
False,14.604594230651855,-2.990004883147776,-0.000719666459085545,7.730916644688758e-05,0.00016141696212540924,8.074389457702637,-10.148984372615814,0.004307627340320494,-0.0067069039205533715,0.34785772887452887,32.33713340759277,-2.9867190551012754,0.009345770607917664,6.875558718451499e-05,0.00013274385588845942
False,14.915445327758789,-2.989781799726188,-0.0004900693918517233,7.724233730459596e-05,0.00016147610458430007,8.529922485351562,-9.974041137844324,0.004297852157475783,-0.006826746984080417,0.358294915112922,32.62295627593994,-2.9864050298929214,0.009328960563429618,6.876357280084364e-05,0.00013432181190787862
False,15.21113395690918,-2.9895703131332994,-0.00025784968954341357,7.713754532735928e-05,0.00016201282907957591,8.98357105255127,-9.795703127980232,0.004272699251903098,-0.006846453992841336,0.3677838420122431,32.90562725067139,-2.9860928347334266,0.009314417065164749,6.877439559198783e-05,0.00013568692770112622
False,15.505430221557617,-2.989359436556697,-3.147124834708691e-05,7.700536540938402e-05,0.00016287588804807403,9.421235084533691,-9.618499159812927,0.004230380025613313,-0.006954580663106011,0.3772337394985468,33.17698001861572,-2.9857928473502398,0.009298800644919152,6.878453838153023e-05,0.00013716537778626374
False,15.846508026123047,-2.989114380441606,0.00017011164524774702,7.685921039466177e-05,0.00016392526435095165,9.920392990112305,-9.410483419895172,0.004179596877685517,-0.007102649942556781,0.3881863519177517,33.48491668701172,-2.9854528810828924,0.009284138310494195,6.8790747790404e-05,0.00013858425847286459
False,16.15218162536621,-2.9888952635228634,0.0002534389281576116,7.675607756382692e-05,0.0001644861425786676,10.384757041931152,-9.211726725101471,0.004132628085649414,-0.007213971417226885,0.39815398434518523,33.76997756958008,-2.9851373294368386,0.009269117027186705,6.879849767066321e-05,0.00014003845961656512
False,16.467130661010742,-2.988670044578612,0.00033485886401331467,7.66379318231715e-05,0.00016508257476887896,10.867179870605469,-8.999461650848389,0.004081606666044396,-0.007359911161090683,0.4086040516067037,34.06492900848389,-2.9848095709457994,0.009254453764684758,6.881337637427541e-05,0.0001414357700905174
False,16.79892349243164,-2.988431396894157,0.00041830538261270796,7.653117419668825e-05,0.00016583150921276708,11.392395973205566,-8.761810898780823,0.004027843449695637,-0.007519168934020236,0.41994189226411816,34.384779930114746,-2.984454651363194,0.009237766286593169,6.882174401168822e-05,0.00014309041369061897
False,17.142375946044922,-2.9881854252889752,0.0004422664393006695,7.646477947540454e-05,0.00016631413890148678,11.91357707977295,-8.519380569458008,0.003976225305767289,-0.007658719835662064,0.43098719578447364,34.70928192138672,-2.9840933233499527,0.00922322185795495,6.882961419864789e-05,0.00014453208768643285
False,17.49451446533203,-2.9879324343055487,0.0004305839489008718,7.641803583534299e-05,0.00016662334653939784,12.46657657623291,-8.254873752593994,0.0039237737749034385,-0.007798269159215039,0.4425540095956333,35.03535842895508,-2.9837304688990116,0.009207008823173508,6.884136445062613e-05,0.00014613419245200536
False,17.855060577392578,-2.987671813927591,0.0004117488775245698,7.639865138902542e-05,0.00016671277133822516,13.038272857666016,-7.9740283489227295,0.003873586638262949,-0.007888281166665562,0.4540016988133312,35.37985801696777,-2.983346253633499,0.009192466258318507,6.884982625708245e-05,0.00014758438182143442
False,18.182703018188477,-2.9874346926808357,0.0004073381250854328,7.636651732660666e-05,0.00016700102968313316,13.561843872070312,-7.709738254547119,0.0038263794471505384,-0.007994275598891478,0.464492917282887,35.69454765319824,-2.9829943850636482,0.009178279855508833,6.885891227842248e-05,0.00014900059852620474
False,18.50227928161621,-2.987205200828612,0.00034892557080433044,7.639018498110745e-05,0.00016688963311371278,14.076803207397461,-7.443241596221924,0.003758668695126438,-0.008100802153516844,0.47479501367325033,36.00350570678711,-2.982648925855756,0.009163736359428711,6.886594908385208e-05,0.00015048713205707994
False,18.80754280090332,-2.986985473893583,0.00024402140681491381,7.643841576672434e-05,0.0001663560708165384,14.570661544799805,-7.181523561477661,0.00333964804786338,-0.008200403743146093,0.48468121713645146,36.30100059509277,-2.9823165889829397,0.009150861306588657,6.887651987060526e-05,0.00015178875993159758
False,19.1612548828125,-2.9867312628775835,7.450580143298963e-05,7.652916135191715e-05,0.00016518549817022283,15.142448425292969,-6.87092661857605,0.0025873184628188908,-0.008300540913992942,0.49612150095782304,36.64935302734375,-2.9819277953356504,0.009136438886528481,6.889248987096406e-05,0.00015328016950123404
False,19.47102165222168,-2.9865090949460864,-8.153915217206783e-05,7.662013434772811e-05,0.00016383457727705086,15.643117904663086,-6.5924975872039795,0.001962661616898457,-0.00834208449395574,0.505859424669775,36.95800971984863,-2.9815817270427942,0.00912392147503634,6.890044542612825e-05,0.00015459083431385395
False,19.76526641845703,-2.9862988283857703,-0.00023388861341601419,7.672150658073058e-05,0.00016230318079676645,16.11649513244629,-6.3233418464660645,0.0012006760342782932,-0.00837404473369187,0.5150706142016465,37.25464057922363,-2.981248779222369,0.00911152289081324,6.890994439970995e-05,0.0001558656484916333
False,20.06084632873535,-2.986087036319077,-0.00037550927294119905,7.682423998676166e-05,0.00016060212853716624,16.589494705200195,-6.0489418506622314,0.0004733801052491377,-0.008342619468605518,0.5240230384818827,37.556230545043945,-2.9809097293764353,0.00909948233527783,6.892344579694643e-05,0.00015710675237606866
False,20.354848861694336,-2.9858767706900835,-0.0004938840799359345,7.69257537420541e-05,0.0001588711990614697,17.058013916015625,-5.773833274841309,-0.00016236308078153606,-0.008039549854289382,0.5311481386294622,37.85982704162598,-2.9805682376027107,0.009089469880645447,6.893010576168788e-05,0.00015819109256111867
False,20.647319793701172,-2.985668335109949,-0.0005977153773997293,7.701723136903596e-05,0.0001570726839666214,17.52275848388672,-5.499290466308594,-0.0007152554349044793,-0.007423294476303446,0.535700531068241,38.16562271118164,-2.9802236948162317,0.009077190899285242,6.893942704137981e-05,0.00015948817955443743
True,20.980525970458984,-2.9365582317113876,0.0042315710854686234,-0.005106876202154755,-0.03646719403899199,17.908367156982422,-5.294485569000244,-0.007290721401505931,-0.0049018135148738776,0.5445774551071197,38.46931076049805,-2.9798809811472893,0.009066819873411866,6.895068420136281e-05,0.0001605935409940577
