IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2501003742218018,-2.997549438616261,0.0035592313508324737,8.023898061468644e-05,7.818161459226898e-05,-4.752699851989746,-12.884649515151978,0.003279089439210055,-0.0021353214607879264,0.06090810345789746,23.10184073448181,-2.9958700560964644,0.011286138906659592,7.421977641888017e-05,7.700351488545679e-05
False,3.4563281536102295,-2.997418823186308,0.0035711527529194965,7.880346088515953e-05,8.08575681486968e-05,-4.544779658317566,-12.865973949432373,0.0033509729481344414,-0.001880191320158718,0.06617774995485343,23.28572988510132,-2.99565063463524,0.01121914306591752,7.20821906743578e-05,7.878258141232274e-05
False,3.6689116954803467,-2.997283020056784,0.0035704371835303186,7.727548470344868e-05,8.446809472099181e-05,-4.329372525215149,-12.849549531936646,0.003409266379840243,-0.0012639362587958953,0.06819153213841456,23.473251819610596,-2.9954272462055087,0.011156319753265588,7.045326621923119e-05,8.060953094261602e-05
False,3.8875112533569336,-2.9971423340030015,0.0035560128943018534,7.578947976697139e-05,8.956023232326035e-05,-4.100308537483215,-12.834887742996216,0.003456711556138147,-0.0004900216747073793,0.06744696178526871,23.669606924057007,-2.9951931764371693,0.011095880740925159,6.92346352176042e-05,8.253547339480066e-05
False,4.1172776222229,-2.9969934083055705,0.003497123332221102,7.50285838162479e-05,9.3410557681892e-05,-3.8713937401771545,-12.821113109588623,0.003482341651315151,6.293650564456303e-05,0.06597358091091307,23.863075971603394,-2.9949621581472456,0.011044859042796713,6.847871248784545e-05,8.428553279438112e-05
False,4.34698486328125,-2.996843566885218,0.0034455062745252507,7.455884602642036e-05,9.690955822525009e-05,-3.6354079842567444,-12.802357196807861,0.0034625530230535453,-0.0001752360216550597,0.06848204422547866,24.06042718887329,-2.994725646916777,0.010995029495972987,6.79492795238121e-05,8.6150954178052e-05
False,4.572376251220703,-2.9966967774089426,0.003419995026677942,7.424338818421326e-05,0.00010042502638109264,-3.3960238695144653,-12.778393507003784,0.0034437177481184945,-0.0008586030241136938,0.07488001519265798,24.258674144744873,-2.9944873047061265,0.01095068448515726,6.764031081749511e-05,8.793089594759272e-05
False,4.8255791664123535,-2.9965304567012936,0.0033859013134335705,7.400044077464809e-05,0.00010467503247369682,-3.1352700740098953,-12.750670194625854,0.0034575462100916213,-0.0013933659122306215,0.08203990586049394,24.4720139503479,-2.994231872726232,0.010907053177920486,6.745689659279752e-05,8.980924355509954e-05
False,5.078495502471924,-2.9963647462427616,0.003310441584762672,7.389491096564535e-05,0.0001083700547822128,-2.879431761801243,-12.723244667053223,0.0034801956048288213,-0.0016357132489790253,0.08780999480322989,24.678667068481445,-2.993982849176973,0.010869263678968778,6.737906478832211e-05,9.15424815010077e-05
False,5.368035316467285,-2.996172180166468,0.003172040001689163,7.387073141696948e-05,0.00011212062185936444,-2.5762399435043335,-12.68751573562622,0.003496407817101171,-0.00203358944583916,0.09567116653740614,24.920637130737305,-2.99368988070637,0.010827301383477659,6.736466601693981e-05,9.358947577257761e-05
False,5.628870010375977,-2.9959976198151708,0.0029878614890085395,7.39175294302811e-05,0.00011490937669099715,-2.3001484870910645,-12.651843309402466,0.003510951739829648,-0.002437324865205871,0.10378703189890548,25.138373851776123,-2.9934262088499963,0.010792612118885762,6.739367159031671e-05,9.53856815809312e-05
False,5.876716136932373,-2.9958312991075218,0.002833485455372275,7.397823341683328e-05,0.00011737546306308219,-2.035059690475464,-12.615209817886353,0.00352764097962829,-0.002777143623553742,0.11189295840353777,25.352011680603027,-2.9931686404161155,0.010759591219383685,6.744054691320916e-05,9.718031656445508e-05
False,6.135469436645508,-2.9956573485396802,0.002739548324973635,7.40199975277221e-05,0.00012011861922424523,-1.755929708480835,-12.574315071105957,0.00354492645077522,-0.0030722225840656495,0.12048639886411132,25.56067132949829,-2.9929159549064934,0.010732054198947804,6.748875646894296e-05,9.874843718458766e-05
False,6.4077582359313965,-2.995472717564553,0.0026969910096953454,7.404399296374342e-05,0.00012302240570463005,-1.4600719213485718,-12.528342247009277,0.003561496290835588,-0.0033369403428241393,0.12963109675517537,25.78667974472046,-2.9926412967033684,0.010700344375064143,6.754552979185773e-05,0.00010062029134823053
False,6.686262130737305,-2.9952841186895967,0.0026949643127408105,7.405287487733995e-05,0.00012662873226074124,-1.1556410789489746,-12.478321552276611,0.0035765167206719063,-0.003559580586654053,0.13897505047994307,26.01678228378296,-2.992362060584128,0.010672329569441457,6.759355906406809e-05,0.00010234452100832297
False,6.968025207519531,-2.9950921633280814,0.002732872910959025,7.404026728432387e-05,0.00013022524436522617,-0.8462703227996826,-12.424965858459473,0.0035916566376862262,-0.003715641091587965,0.14815723162927757,26.248180866241455,-2.992080993950367,0.010644673342549156,6.763939694869735e-05,0.00010409182210263165
False,7.282678127288818,-2.99487640382722,0.0028067823200823797,7.398985923721123e-05,0.0001347623692559087,-0.49963808059692383,-12.362448692321777,0.0036054847234597517,-0.0038195054026170824,0.15790083373597225,26.504672527313232,-2.991768798790872,0.010615109385958237,6.768006318409771e-05,0.00010604789413965374
False,7.56790018081665,-2.994679565541446,0.0028662680239202264,7.394158117388861e-05,0.0001387629023873937,-0.18469762802124023,-12.302719593048096,0.0036143064885550843,-0.003923367917376208,0.1667105869551208,26.735393047332764,-2.9914874266833067,0.010591029600526717,6.77208805030388e-05,0.00010768283731616867
False,7.864797115325928,-2.994472961407155,0.0029137133735462235,7.388707313385519e-05,0.00014314268673121168,0.1439809799194336,-12.238017559051514,0.003623366263995578,-0.003976098184933043,0.17540537047961854,26.973855018615723,-2.991195984184742,0.010567188246568866,6.775133201269675e-05,0.00010934389019825947
False,8.176729202270508,-2.9942559814080596,0.002922177109879262,7.384044473086825e-05,0.0001473260601957768,0.4902215003967285,-12.166520833969116,0.0036267041154465006,-0.0040884835480624665,0.18470470128124503,27.222765922546387,-2.9908905029296875,0.010541437598735527,6.778071732944892e-05,0.00011119070126638396
False,8.465801239013672,-2.994053039699793,0.0028620957112110764,7.382339421644103e-05,0.00015098245991082584,0.8125119209289551,-12.096745491027832,0.0036283730712415537,-0.004234425462661053,0.19361406466503386,27.459242820739746,-2.9906005859375,0.010519027754659438,6.780605667501889e-05,0.0001128277273977621
False,8.77610969543457,-2.9938336182385683,0.002736568239925372,7.383707638376545e-05,0.00015421573369904263,1.1607589721679688,-12.018470525741577,0.0036311145257341584,-0.00435533337456108,0.20295706770837513,27.698627948760986,-2.9903063969686627,0.01049828505324705,6.782878264285913e-05,0.00011435617962677121
False,9.07880687713623,-2.99361969018355,0.002552628510910383,7.389608394473288e-05,0.00015669847001072344,1.503321647644043,-11.93784785270691,0.0036222930271305677,-0.004533764826142703,0.21245522388858654,27.938886642456055,-2.9900106815621257,0.0104763492761805,6.784632076175159e-05,0.00011602341189296578
False,9.383115768432617,-2.9934036256745458,0.002318024466028008,7.39899276537952e-05,0.00015854492966274652,1.8477096557617188,-11.85334587097168,0.0031867024697947357,-0.004711129737966896,0.22213331669335903,28.181113243103027,-2.9897128297016025,0.0104548922219996,6.786104220929494e-05,0.00011766421879146858
False,9.688984870910645,-2.9931863406673074,0.0018824339290606264,7.419985515875972e-05,0.00015878643048232427,2.19303035736084,-11.765208721160889,0.0025329588133172977,-0.004862398941917909,0.23181950549187796,28.433911323547363,-2.9894003299996257,0.010434864811189628,6.78760413237049e-05,0.00011922722227415084
False,10.001846313476562,-2.9929647827520967,0.0014942882586945518,7.441096063147825e-05,0.0001584705809697854,2.5440473556518555,-11.672125220298767,0.001736640875688423,-0.004982242442357195,0.24159724360328147,28.681437492370605,-2.9890960697084665,0.010412215619666569,6.789194847955089e-05,0.00012087126745747875
False,10.305397987365723,-2.9927490237168968,0.0011632441206954206,7.463476418710088e-05,0.00015795051659061506,2.8875250816345215,-11.577169179916382,0.0017170905413964484,-0.005128182105067588,0.25142975658011113,28.930974006652832,-2.988788451999426,0.010389089577721581,6.790728222053627e-05,0.00012241354428113815
False,10.603376388549805,-2.9925372316502035,0.0007219314482193277,7.492751615761153e-05,0.0001562888417263282,3.23026704788208,-11.47877562046051,0.001729488251597714,-0.005262406118516617,0.261371808769568,29.179938316345215,-2.9884802252054214,0.01036667882747735,6.79244935343771e-05,0.00012382221576546544
False,10.953750610351562,-2.9922885135747492,0.0003823042141944988,7.521010887152109e-05,0.00015450838539349411,3.6404004096984863,-11.356287837028503,0.0019158124588889997,-0.00540674888154222,0.27325631440967,29.477338790893555,-2.9881124878302217,0.010335921217229748,6.794813824083898e-05,0.00012566276322655633
False,11.279523849487305,-2.9920578002929688,0.000146985060483028,7.544902942036373e-05,0.00015301037868127742,4.042891502380371,-11.231306076049805,0.002482771594000833,-0.005525526785091933,0.2846204396075436,29.765210151672363,-2.9877557372674346,0.010309814832699847,6.796730842905291e-05,0.0001272292568772174
False,11.599507331848145,-2.991831664927304,-5.6982038632368244e-05,7.566593020723421e-05,0.00015139191117003362,4.430051326751709,-11.106621026992798,0.002993345099434506,-0.005637378715997983,0.2954050728960042,30.037973403930664,-2.987418212927878,0.0102843035922686,6.798526281670893e-05,0.00012875362130387088
False,11.900114059448242,-2.991620178334415,-0.00021409986548750332,7.584820249651428e-05,0.00014984296577290446,4.813915729522705,-10.97875851392746,0.0033762455385037272,-0.0057465685051238035,0.3059592795332356,30.30484104156494,-2.987087097018957,0.010259030782737289,6.800464358970273e-05,0.0001302967583440407
False,12.199954986572266,-2.9914099127054214,-0.00035107132400975983,7.600142916561493e-05,0.00014820467305249257,5.207221031188965,-10.843446016311646,0.003661990058917567,-0.005858421737551375,0.31661344077298365,30.574960708618164,-2.9867517091333866,0.010235547120784328,6.802485026115582e-05,0.00013174403352084977
False,12.503606796264648,-2.991196899674833,-0.00046610830264562223,7.613068275703315e-05,0.00014652402514773045,5.616054534912109,-10.698229968547821,0.0038719175476195707,-0.0059755996065954725,0.327502419099917,30.85253143310547,-2.9864053344354033,0.010214328530585523,6.804316333938856e-05,0.00013307958774078896
False,12.806747436523438,-2.990983886644244,-0.0005933046216880817,7.625563825757684e-05,0.0001446165086197405,6.0470476150512695,-10.540141582489014,0.004021882548457113,-0.006101301760079621,0.3387841951666917,31.141952514648438,-2.986044617369771,0.010189054796668935,6.806323477994237e-05,0.0001346925037345433
False,13.097634315490723,-2.9907809449359775,-0.0006998776761913103,7.634702367463515e-05,0.00014268960076445954,6.448139190673828,-10.388608396053314,0.004112839993363453,-0.006205165184804359,0.3489857809570348,31.40859603881836,-2.985711365006864,0.010169386924403688,6.808126015490981e-05,0.0001359986558227821
False,13.379435539245605,-2.9905853271484375,-0.0007334947086524842,7.639218990849406e-05,0.00014123920824371191,6.857288360595703,-10.22937560081482,0.0041679145816568555,-0.006336191897925332,0.35935868336726284,31.67824649810791,-2.9853747561573982,0.010150074831783342,6.80967190886988e-05,0.00013733696696089647
False,13.680717468261719,-2.990375977009535,-0.0007514953123550391,7.644107444170017e-05,0.0001395490985117242,7.3043365478515625,-10.050130613148212,0.004197359138834428,-0.006485330963382726,0.3705895803726095,31.970412254333496,-2.985009460709989,0.010130165738184203,6.811122031708651e-05,0.0001387279161812119
False,13.963528633117676,-2.990179443731904,-0.0009245871694437557,7.653640523087694e-05,0.00013712634218285885,7.735387802124023,-9.87213134765625,0.004203558051288936,-0.006629141680211873,0.3812858822625048,32.24990177154541,-2.9846603395417333,0.010111093006310511,6.812742223768605e-05,0.0001401051218625925
False,14.274454116821289,-2.9899645997211337,-0.0009406804091744213,7.654014480872393e-05,0.00013509152768690245,8.23297119140625,-9.660328984260559,0.004191279730410936,-0.006797452473232789,0.3934977595409991,32.57011699676514,-2.9842593390494585,0.010091185174099146,6.81458558139241e-05,0.00014157608928636953
False,14.568622589111328,-2.9897622680291533,-0.0008080005594417123,7.648998958004006e-05,0.00013415539329976312,8.687922477722168,-9.46080994606018,0.004167915086006239,-0.006943393624409947,0.4044909170496375,32.86084461212158,-2.983893433585763,0.010074257367304407,6.816306304903739e-05,0.00014284411661884546
False,14.831754684448242,-2.989581909030676,-0.0005971192765359881,7.639649945657182e-05,0.00013409538800976213,9.110841751098633,-9.27036315202713,0.0041387080705139094,-0.007069626586819625,0.41453562986452114,33.12951183319092,-2.9835562128573656,0.010057329559407439,6.817714287539407e-05,0.0001441774377112743
False,15.113041877746582,-2.989389038644731,-0.00029242038339601735,7.625211819167329e-05,0.00013485747473139845,9.56599235534668,-9.059935927391052,0.00410139538186092,-0.007209710844965888,0.4252704579349699,33.41714096069336,-2.9831939693540335,0.010041713106988105,6.81928262453629e-05,0.00014542281569148875
False,15.38586711883545,-2.9892004393041134,1.1682510515878978e-05,7.609879934787889e-05,0.00013612576861369685,10.02163028717041,-8.843620657920837,0.004060745400830101,-0.007348724765014026,0.4359297164421505,33.703654289245605,-2.9828338623046875,0.01002669305940711,6.820864156316256e-05,0.00014661929655343162
False,15.670416831970215,-2.989004211500287,0.00026571749870481546,7.594580067369368e-05,0.00013752059886056582,10.473031997680664,-8.623751282691956,0.004018544858239458,-0.007480287954325318,0.44638308051521397,33.98624515533447,-2.9824786372482777,0.010012148602418799,6.82219270560441e-05,0.00014784540319261218
False,15.951547622680664,-2.988808289170265,0.00048267840533125245,7.579666113088018e-05,0.0001390171334196611,10.9325532913208,-8.39423954486847,0.003975152556876269,-0.0076081180175423275,0.4569088700329004,34.27275848388672,-2.9821176156401634,0.009997008411324452,6.823379536664065e-05,0.00014910840616806393
False,16.23399543762207,-2.988612975925207,0.0006827115347480477,7.564934371600995e-05,0.00014069906555830194,11.394798278808594,-8.157587885856628,0.003931045038968912,-0.007729558445879068,0.46737553594702513,34.55990695953369,-2.9817553721368313,0.009981989892335253,6.824675502490989e-05,0.00015041779036144268
False,16.508522033691406,-2.9884225465357304,0.0008791683802822623,7.549701898527138e-05,0.00014260212463327378,11.843180656433105,-7.922490835189819,0.0037759538971179714,-0.007839279508055422,0.4774173349529343,34.83794689178467,-2.9814035035669804,0.009969592221034742,6.825610367935878e-05,0.00015150234510856214
False,16.79308319091797,-2.9882244877517223,0.0010614393783852257,7.535813020135715e-05,0.00014475705443005294,12.302095413208008,-7.676172494888306,0.003148436584942921,-0.007939950616171101,0.48764900135767547,35.13290214538574,-2.9810299687087536,0.009957074741809211,6.826583564195675e-05,0.00015260784345866378
False,17.076719284057617,-2.988025512546301,0.0011681316121411607,7.525217720179698e-05,0.00014669539902223929,12.75157642364502,-7.429619312286377,0.002253055380880366,-0.007971905597562431,0.4973714493053513,35.409799575805664,-2.980678405612707,0.00994479628396931,6.827939248913653e-05,0.00015371554628563572
False,17.358943939208984,-2.9878268437460065,0.0012282131864230958,7.516125738162923e-05,0.00014839005540480754,13.189332962036133,-7.18715763092041,0.0011205671912301008,-0.007652325990251067,0.5046137090293635,35.6926851272583,-2.980320129543543,0.009930729022317637,6.829473528914108e-05,0.00015500785228408527
False,17.640426635742188,-2.9876290895044804,0.001283883898770766,7.508555227437386e-05,0.00015014822969347622,13.628519058227539,-6.945896148681641,-0.00014328951890080612,-0.006668555328149189,0.5069708650086506,35.98235607147217,-2.9799523930996656,0.009920238775759186,6.830348532343372e-05,0.00015597638797183806
False,17.93158531188965,-2.9874249268323183,0.001235008128470845,7.506672601404057e-05,0.0001514580156784365,14.05954360961914,-6.713775634765625,-0.0014535187834310642,-0.005093029025664936,0.5036770654787556,36.27349853515625,-2.9795819092541933,0.009907841444292374,6.831493845085725e-05,0.00015713453306282922
False,18.226783752441406,-2.9872174076735973,0.0012878178180129993,7.499609466212219e-05,0.00015317002610889955,14.471908569335938,-6.496207237243652,-0.0025897028405991772,-0.003334810030969274,0.4967853506931887,36.559329986572266,-2.9792184457182884,0.009895443772384093,6.832510087556472e-05,0.0001583089209951275
False,18.52960205078125,-2.9870028691366315,0.0013787745299839518,7.49282678992512e-05,0.00015532900960865228,14.895393371582031,-6.277236461639404,-0.003332137793441498,-0.001511610120954262,0.4877382366247787,36.859792709350586,-2.978835754096508,0.009883164725283135,6.833700593207728e-05,0.0001594726163335056
False,18.828189849853516,-2.986790467053652,0.001429438560009911,7.487843223091738e-05,0.00015738009343639668,15.305723190307617,-6.069753408432007,-0.0034344195287424606,0.00016948515360587892,0.4781338595118109,37.154916763305664,-2.9784594736993313,0.009872674477623406,6.834535936469846e-05,0.00016049992549923203
False,19.130714416503906,-2.9865747075527906,0.001403093341962981,7.486884798883608e-05,0.0001590381326290895,15.731618881225586,-5.859616756439209,-0.003179311520353627,0.001752428417831274,0.46779952206009867,37.463294982910156,-2.9780657961964607,0.009862422070180125,6.83561790655655e-05,0.00016149230594035996
False,19.430545806884766,-2.986360779032111,0.001299142612817169,7.489664678322626e-05,0.00016008472205199874,16.12518310546875,-5.670288562774658,-0.002844810365116822,0.003027564270625428,0.45809528292010354,37.74946403503418,-2.977700501680374,0.009851812951877764,6.836556482478628e-05,0.00016255901327294484
False,19.73670768737793,-2.9861422730609775,0.0011286735201411185,7.496524420456206e-05,0.00016053246254447154,16.54146385192871,-5.475217342376709,-0.0024448631114600784,0.004169185691003603,0.44772827095034107,38.05273628234863,-2.977313233539462,0.009839414348527493,6.838112077667582e-05,0.00016378283132295764
False,20.0388126373291,-2.9859271245077252,0.0009201763915786125,7.506318092708826e-05,0.00016041994031222635,16.954408645629883,-5.28694486618042,-0.002023577666410435,0.005090714559710828,0.437405676871102,38.353586196899414,-2.9769284054636955,0.009829400369988674,6.83936948063799e-05,0.0001648018293496543
True,20.39067268371582,-2.940383303910494,0.005201578151272415,-0.003919107046304566,-0.023709588320456308,17.286991119384766,-5.1647114753723145,-0.006865023120238708,0.007194430099816937,0.42843688622922577,38.65336799621582,-2.976545410230756,0.009819507123845678,6.840056975043427e-05,0.00016580039664460067
