IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.022176742553711,-2.996660156408325,0.003960608657719663,7.40549815933094e-05,0.00011593173843001887,-2.995858154259622,-12.670483350753784,0.0035476679713707946,-0.0025454494227647186,0.11631050593142535,24.600947380065918,-2.995169677771628,0.009817123791482951,6.851810376122545e-05,8.22367239892428e-05
False,5.273626804351807,-2.9964916992466897,0.003938793522696936,7.39577892507993e-05,0.00012080199724937546,-2.746572881937027,-12.632567167282104,0.0035606618978218903,-0.002698846868067648,0.12411025166413395,24.801987171173096,-2.9949703980237246,0.009786843133312658,6.847231887942486e-05,8.407958335067139e-05
False,5.54337739944458,-2.9963098145090044,0.003919958410994346,7.387944973048475e-05,0.00012553977203850935,-2.4790744185447693,-12.589807033538818,0.0035703178197265774,-0.0028538426106455034,0.13243762792572997,25.01547336578369,-2.9947570799849927,0.009758351612154782,6.847209070756023e-05,8.595258165846423e-05
False,5.837621212005615,-2.99610961927101,0.003909468196599061,7.379562118327636e-05,0.00013119910909824506,-2.1875187754631042,-12.540696859359741,0.0035587545780297668,-0.0030226880446301793,0.14150704689140572,25.24585199356079,-2.9945260621607304,0.00973045709310099,6.849033482800684e-05,8.784275259757694e-05
False,6.142560958862305,-2.995900879148394,0.00390946846465151,7.371605781329119e-05,0.0001367411630233942,-1.8859236240386963,-12.487613439559937,0.0035258526367984914,-0.003130278883325621,0.1504944099371514,25.481950759887695,-2.9942901614122093,0.009701251799937256,6.853145537808023e-05,8.994428986291411e-05
False,6.4205474853515625,-2.9957101442851126,0.0039147130696241565,7.365015840541886e-05,0.0001414675689845478,-1.6116217374801636,-12.438430070877075,0.0034688707163101264,-0.003084472481917711,0.15745590809491736,25.702060222625732,-2.994069213978946,0.009676217481069059,6.856573886020175e-05,9.178075683423336e-05
False,6.707550048828125,-2.9955111695453525,0.003923773766915394,7.357144359066472e-05,0.00014689063438940534,-1.3216795921325684,-12.383281230926514,0.0033631319686578897,-0.0032112383311931024,0.16559399397012667,25.91900110244751,-2.9938507080078125,0.009652613728586678,6.859985114990349e-05,9.356222837328848e-05
False,7.005603313446045,-2.995302429422736,0.003917693371161845,7.348956849001357e-05,0.00015312224935613028,-1.0390180349349976,-12.32703971862793,0.0032666918174105346,-0.0033571802498264963,0.1737357837747466,26.13650608062744,-2.993631286546588,0.00963008383159578,6.863544607988682e-05,9.532173339305785e-05
False,7.318493366241455,-2.995082397479564,0.0038641690560099395,7.343607891242155e-05,0.00015879030787970024,-0.7264935970306396,-12.261698007583618,0.0031543963309155925,-0.0035627762570547413,0.18313484019421672,26.37615728378296,-2.993388977367431,0.009605883440209644,6.866554226375013e-05,9.722891631707597e-05
False,7.6771392822265625,-2.9948281859979033,0.0037984846201094898,7.337730477308826e-05,0.00016483777288693705,-0.3882572650909424,-12.187772274017334,0.0030262473345738865,-0.0037444037415676162,0.19322462166765855,26.63479471206665,-2.9931277465075254,0.009580374707890965,6.869969208244878e-05,9.925204193001037e-05
False,8.02737045288086,-2.9945770264603198,0.003730416005060146,7.333187660237938e-05,0.00017057264602394383,-0.05134868621826172,-12.11106562614441,0.0029278991501423854,-0.0038764965307318713,0.2029615394041662,26.891645431518555,-2.992867126595229,0.009558080811044404,6.872262250123498e-05,0.00010106919206183775
False,8.348305702209473,-2.9943466186523438,0.0036156178380416857,7.331822528493562e-05,0.00017538351692917236,0.2565302848815918,-12.037829637527466,0.002864718138058668,-0.004020308202765736,0.21199268888648545,27.125741958618164,-2.9926287843845785,0.009536027776955943,6.873784788849267e-05,0.00010289144138532412
False,8.676051139831543,-2.9941076659597456,0.003329276976868004,7.340191068575653e-05,0.00017897320458366245,0.5720529556274414,-11.960057377815247,0.0028322933761912973,-0.00412523649040886,0.2210547561585269,27.364872932434082,-2.992386169731617,0.009514451599294585,6.875830189523148e-05,0.00010467342975016261
False,9.033041954040527,-2.99384796153754,0.0030999180799165258,7.347933764064867e-05,0.00018256080111763345,0.9174284934997559,-11.872820973396301,0.0028276443249169573,-0.004110322026619529,0.2299268584144936,27.625414848327637,-2.9921194463968277,0.009490608500591328,6.876905929042629e-05,0.00010668125711696501
False,9.35696792602539,-2.9936099243350327,0.0029406546222260016,7.355115407683961e-05,0.00018580021583374304,1.231760025024414,-11.790191650390625,0.002836226980530272,-0.0041769010170700106,0.23829102778808864,27.861645221710205,-2.9918780522421002,0.009472131881377313,6.877391403409766e-05,0.00010823282471779829
False,9.690695762634277,-2.9933645632117987,0.0028101205548153783,7.363188300235542e-05,0.00018908459032488872,1.557307243347168,-11.703653573989868,0.0028648371791327155,-0.0040187088548274364,0.24541723932274345,28.10488796234131,-2.9916290286928415,0.009451507554135466,6.878114071803212e-05,0.00010999259774460414
False,10.019947052001953,-2.9931213380768895,0.0026977060785127746,7.371203527954487e-05,0.00019227301344081906,1.881098747253418,-11.62067985534668,0.002890467427728467,-0.0032911330660360134,0.24794024129645945,28.3447265625,-2.9913827516138554,0.009431719024200067,6.878772517186385e-05,0.0001116841990344122
False,10.362380027770996,-2.9928668215870857,0.0025235412870379197,7.382994745676222e-05,0.0001950526015993431,2.2294206619262695,-11.528007745742798,0.00291228302018412,-0.003033339947796017,0.25204547343547185,28.601613998413086,-2.9911181638017297,0.009411810913080512,6.880153413787893e-05,0.00011340193557014755
False,10.726676940917969,-2.9925961303524673,0.0022562739112133366,7.399956985399386e-05,0.000197065896304225,2.5827794075012207,-11.428083419799805,0.0029360051229067627,-0.0033017870575829484,0.2597643855744608,28.861528396606445,-2.990851134993136,0.00939142594912463,6.880946906718312e-05,0.00011516643424114525
False,11.0709228515625,-2.992338562384248,0.0019568204608192176,7.41934847836784e-05,0.00019812275581780581,2.9299230575561523,-11.326586842536926,0.002977132423394685,-0.0035846132224609823,0.26816179804806173,29.115602493286133,-2.99058960005641,0.009372113907965602,6.882025278246211e-05,0.0001168560985206501
False,11.40404987335205,-2.9920898443087935,0.0015490053003815083,7.446627576486194e-05,0.0001978904701722973,3.271122932434082,-11.223670601844788,0.003005981091649593,-0.003866376153703876,0.27672429827924816,29.372145652770996,-2.990324402227998,0.009351967373110462,6.8823713237773e-05,0.00011863107610842128
False,11.807975769042969,-2.991788635030389,0.0011627672055259139,7.477130115477861e-05,0.00019721774959656244,3.6917366981506348,-11.092227816581726,0.00302577014906044,-0.00422324115848766,0.28762956791617783,29.66928195953369,-2.990017395466566,0.00933110686363358,6.882780911123997e-05,0.00012050544416862167
False,12.189187049865723,-2.991503296419978,0.0008451938858511946,7.508174224121946e-05,0.00019634110696880027,4.106720924377441,-10.958037078380585,0.0030496116122966516,-0.0045156550062843475,0.29823770734855914,29.968771934509277,-2.989707031287253,0.009309410555652943,6.883744448755782e-05,0.0001224489379336243
False,12.52287769317627,-2.9912551883608103,0.0005730390378091614,7.536750412840994e-05,0.0001951690698063395,4.466385364532471,-10.838118851184845,0.0030720229498730767,-0.004729773157295425,0.30726868121884976,30.227130889892578,-2.989439392462373,0.009292125148888039,6.884365249150025e-05,0.00012401634052965535
False,12.885379791259766,-2.9909851076081395,0.00029146670275324697,7.567406711674252e-05,0.00019352820875098147,4.851777076721191,-10.705880105495453,0.0027607676391835393,-0.004925781678033388,0.31682720783635443,30.50460147857666,-2.9891510009765625,0.009273528393700142,6.885114385008445e-05,0.00012571787312383575
False,13.21702766418457,-2.9907394414767623,5.2809711335521596e-05,7.594397846381624e-05,0.00019173289054556358,5.214886665344238,-10.57708615064621,0.002220153617081036,-0.0051409672425150495,0.32622853580607664,30.769210815429688,-2.9888760382309556,0.009256720221059401,6.886106575776988e-05,0.00012726409939053755
False,13.552901268005371,-2.9904904179275036,-0.00014913080730989692,7.618853788287475e-05,0.0001898139420147305,5.583739280700684,-10.442387700080872,0.0017493964544277203,-0.005325256965769507,0.33581799533706286,31.041037559509277,-2.9885931396856904,0.009237527401042084,6.88643249718247e-05,0.00012903800214524199
False,13.894086837768555,-2.990238342434168,-0.0002999305409036332,7.640065545818983e-05,0.00018791884992537118,5.976167678833008,-10.294429928064346,0.0021249054064799116,-0.005532452030295174,0.3462332869001186,31.328752517700195,-2.9882925413548946,0.009219885287897835,6.886983035999822e-05,0.00013068308175562363
False,14.244840621948242,-2.9899795530363917,-0.00040054319545566007,7.65741029702435e-05,0.00018615537192363595,6.369423866271973,-10.141798704862595,0.0027246473232059717,-0.005699163206860469,0.3565137037691641,31.612993240356445,-2.9879959104582667,0.009203432898233301,6.887684661135915e-05,0.0001322306304094934
False,14.599797248840332,-2.9897183226421475,-0.0005240439986064235,7.674053853856273e-05,0.00018412984228543988,6.78951358795166,-9.973729249089956,0.003233432637626783,-0.005878660572439671,0.3675300016061794,31.912841796875,-2.987681274302304,0.009183882439365056,6.889774765563559e-05,0.00013407741965211536
False,14.911774635314941,-2.98948944080621,-0.0006550550141188491,7.687935254090129e-05,0.00018202461535702286,7.1799116134643555,-9.813100591301918,0.003585338331706045,-0.006023005148888637,0.37762581077212265,32.18833255767822,-2.987392272800207,0.009169459091401806,6.890212812939869e-05,0.00013544541849198606
False,15.231986045837402,-2.9892550660297275,-0.0008006095630478036,7.700763680254786e-05,0.0001795638810145771,7.568539619445801,-9.649461060762405,0.0038458110561715372,-0.006103433750889053,0.38715366673517215,32.45971393585205,-2.9871078496798873,0.009152649067148796,6.890518565028316e-05,0.00013703437985150888
False,15.539584159851074,-2.989030151627958,-0.0009213685291625275,7.711551788218428e-05,0.00017708023212693302,7.962589263916016,-9.479851067066193,0.004029034954002884,-0.006146044422058089,0.39628388609774534,32.74022388458252,-2.9868127442896366,0.009137987291711069,6.891478141293021e-05,0.00013847550351730448
False,15.871305465698242,-2.988789062947035,-0.0009815692165909145,7.718852577398292e-05,0.0001747764216937129,8.39771556854248,-9.28761112689972,0.004155754645206733,-0.006235525592281083,0.40639415689433434,33.038679122924805,-2.9864981081336737,0.009120582677205967,6.892783077470557e-05,0.00014016400441805378
False,16.206445693969727,-2.988547058776021,-0.0010104177917872222,7.72481937501225e-05,0.00017247155206832188,8.848122596740723,-9.08421391248703,0.004238366415980466,-0.006254699161209704,0.4161321248008579,33.345717430114746,-2.986174011602998,0.00910413122777638,6.893308226530253e-05,0.00014177823542738813
False,16.51580047607422,-2.9883236698806286,-0.0010492800726821148,7.728927071830392e-05,0.000170308549297424,9.273295402526855,-8.886884808540344,0.004274368545967758,-0.00637187976788552,0.42570396441101993,33.62367916107178,-2.985880737192929,0.009088991669496942,6.893754022531878e-05,0.00014327087636579116
False,16.813526153564453,-2.988108520396054,-0.0011025665010312138,7.732861529341218e-05,0.00016807214716742526,9.691556930541992,-8.688357591629028,0.004288196340408145,-0.006465089519478632,0.43497220937752673,33.90409183502197,-2.9855856327340007,0.009074805277261793,6.894677472362348e-05,0.00014466827688589668
False,17.0979061126709,-2.987905578687787,-0.001152634574267484,7.735494114360063e-05,0.00016583531737637234,10.112384796142578,-8.484747290611267,0.004284381385031563,-0.006500776298046842,0.44371676903119806,34.18439865112305,-2.9852886963635683,0.009059785863530904,6.895937680513821e-05,0.00014617715511334306
False,17.421194076538086,-2.9876736449077725,-0.0012037752887758893,7.737837396487739e-05,0.00016327171247539906,10.573565483093262,-8.255884408950806,0.004254936877921535,-0.006638727964657744,0.45369824211931936,34.49008274078369,-2.984963989816606,0.009045123551237648,6.896714077702759e-05,0.0001476523852481593
False,17.74505615234375,-2.987443237565458,-0.0012421608351998368,7.739474544087333e-05,0.00016066496197156965,11.058683395385742,-8.008962392807007,0.004193306181367649,-0.006807571438531344,0.4643834978095153,34.810160636901855,-2.984624329023063,0.009030341633961438,6.897765056471703e-05,0.00014914861619132506
False,18.028940200805664,-2.9872409058734775,-0.0011951921559198529,7.736564247921775e-05,0.00015876737412262088,11.504298210144043,-7.777031183242798,0.00411212353084937,-0.0069274144049705265,0.47391788424401604,35.103034019470215,-2.984313355758786,0.00901603657008615,6.898404427103882e-05,0.00015060994934161786
False,18.3228702545166,-2.9870336912572384,-0.0010775327722139657,7.730323893597778e-05,0.00015744809725984569,11.945646286010742,-7.541929483413696,0.004030346336119107,-0.0070829425691333586,0.483501602624409,35.39235305786133,-2.984006652608514,0.00900173096956294,6.89910832490771e-05,0.00015207631129234003
False,18.604949951171875,-2.986835022456944,-0.0009970662989130432,7.72538972611517e-05,0.00015620242355600717,12.387426376342773,-7.301497936248779,0.00395917884518971,-0.007219830071775108,0.4929939853608756,35.68120098114014,-2.9836993403732777,0.00898897661075476,6.899645031132541e-05,0.00015339716485080035
False,18.88831329345703,-2.98663482721895,-0.0009506939881009104,7.720701249852737e-05,0.00015487561441061777,12.837779998779297,-7.052462339401245,0.0038468836694704528,-0.007201187060998513,0.501572890502053,35.97477054595947,-2.98338745161891,0.008976221716290223,6.900992857446949e-05,0.00015471583366496268
False,19.170934677124023,-2.9864355474710464,-0.0009204148226813053,7.716450220013296e-05,0.00015355829513864834,13.290590286254883,-6.7997095584869385,0.0033042426301437026,-0.006931141429973651,0.5081244608951232,36.27101516723633,-2.9830700680613518,0.008963465495576549,6.901597535746592e-05,0.0001560303016194754
False,19.4477481842041,-2.986241150647402,-0.0009267329099596194,7.713875012487663e-05,0.00015192047834704058,13.734907150268555,-6.546213388442993,0.0026532411695468754,-0.006874682649118244,0.5153215297211499,36.56490516662598,-2.982754822820425,0.008950591389094589,6.902304041742552e-05,0.0001574018046786538
False,19.738693237304688,-2.986037597991526,-0.0009714364469703992,7.712691900362657e-05,0.00014992187630400816,14.202859878540039,-6.272969961166382,0.0020036698413612246,-0.0069492524757339465,0.5241078296707421,36.87819290161133,-2.9824194330722094,0.008937716352712868,6.903395850830609e-05,0.0001587651464301825
False,20.033897399902344,-2.985831298865378,-0.0010412929722694673,7.712949819352276e-05,0.00014764662790081847,14.677907943725586,-5.991110324859619,0.0012322664743901683,-0.00687095555592146,0.5324748968038697,37.201093673706055,-2.9820724483579397,0.008923291145117135,6.904709792589555e-05,0.00016030833069458956
False,20.332319259643555,-2.9856231696903706,-0.0011222360748764228,7.714544050133755e-05,0.00014521495467522064,15.159086227416992,-5.7033820152282715,0.0005067586452187483,-0.006470947012879969,0.5386013269655268,37.5330810546875,-2.9817163087427616,0.00891029929098739,6.905542889311716e-05,0.00016170974859828574
False,20.60521125793457,-2.985433654859662,-0.0011712311544537601,7.715750321455407e-05,0.00014315850564995705,15.611804962158203,-5.429855823516846,-0.00010120883502299247,-0.006012352973238484,0.5432238373961635,37.850589752197266,-2.981375427916646,0.008898616390110194,6.905968081692304e-05,0.00016296678465725102
False,20.875524520874023,-2.985245971940458,-0.001135587484407882,7.713122878959436e-05,0.00014126919117725295,16.03519630432129,-5.1750030517578125,-0.0006029604725229304,-0.005201684856741446,0.5445958963638767,38.15131378173828,-2.98105133138597,0.008885621213218127,6.906297037830024e-05,0.00016437058572134586
False,21.138500213623047,-2.9850646974518895,-0.0010423660248368516,7.70826913391362e-05,0.00014004092028536497,16.45883560180664,-4.9223222732543945,-0.0010482072035857797,-0.004101801119399971,0.5429404308292257,38.4556999206543,-2.980722961947322,0.00887513097458377,6.907730595510885e-05,0.00016552591185334194
False,21.39615249633789,-2.984887390397489,-0.0009843109123804537,7.704986818008353e-05,0.00013883696142518625,16.87151527404785,-4.674127101898193,-0.0014327761950804162,-0.0033880735721764413,0.5424685169212342,38.757205963134766,-2.980397339910269,0.008864520994485555,6.908687722997774e-05,0.00016669239318534422
False,21.656095504760742,-2.9847088623791933,-0.0009698867216189795,7.703649701702725e-05,0.0001379256558418059,17.285856246948242,-4.423017501831055,-0.0017774104307625084,-0.002879410064212074,0.5433991172259833,39.065141677856445,-2.9800656139850616,0.008851647422323708,6.909843472139213e-05,0.00016812082298523607
False,21.914291381835938,-2.984531555324793,-0.0009694098672686956,7.7015265093665e-05,0.00013601337339060109,17.697235107421875,-4.175968170166016,-0.002077340758705608,-0.0021086907680377353,0.5425617884896414,39.374921798706055,-2.9797305297106504,0.008841871005024126,6.909979676702884e-05,0.0001692161811669929
True,22.171838760375977,-2.982997741550207,-0.0009795427198635936,7.516918285660525e-05,-0.0004394215446408555,18.105985641479492,-3.929187297821045,-0.0024654863252291707,-0.001596298296974233,0.5394480038258896,39.69289016723633,-2.9793865978717804,0.008829116647274397,6.910960335729367e-05,0.0001706139751249559
