IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.231318473815918,-2.9964791871607304,0.0036873814346368864,7.560389533054381e-05,0.00011653691363899489,-2.7483480870723724,-12.696375608444214,0.0036250348119775994,0.0013033127379429425,0.08078900023452082,24.78304433822632,-2.9947091676294804,0.010021090244667854,6.823297527543985e-05,8.408470500269322e-05
False,5.491096496582031,-2.9963046265766025,0.0036975143424065153,7.551977732835402e-05,0.00012109663720068782,-2.4815403819084167,-12.681601524353027,0.003624677401574911,0.0018663927828142337,0.07474339085625056,24.992140769958496,-2.994487915188074,0.009985804104390877,6.823324894198406e-05,8.583931729962024e-05
False,5.746318340301514,-2.9961309814825654,0.003692507354863576,7.545856403389044e-05,0.0001257772128258387,-2.219431459903717,-12.664057493209839,0.0035945174986082217,0.0016877243153370705,0.07253357145799376,25.19555902481079,-2.994272155687213,0.009952663221812779,6.825833865194864e-05,8.756423188924335e-05
False,6.009108543395996,-2.9959509279578924,0.0036594867344888118,7.54150574097715e-05,0.0001302464905162175,-1.9498013257980347,-12.642581701278687,0.003514647284445203,0.0010694489076571202,0.07388719708563934,25.409306526184082,-2.994045715313405,0.009921430355872405,6.829531227995183e-05,8.929325552780477e-05
False,6.280092239379883,-2.9957641600631177,0.0036190748732017287,7.538366875299457e-05,0.0001345803383250493,-1.66435706615448,-12.615667581558228,0.003392815360369208,0.00012054171600499516,0.0787899861591992,25.62188720703125,-2.9938201904296875,0.009892940682402818,6.833631766226915e-05,9.093372155624809e-05
False,6.553639888763428,-2.9955752566456795,0.0035843846377604993,7.534997172824832e-05,0.00013899006207598974,-1.3932266235351562,-12.58675765991211,0.0032918451709875924,-0.0008085358713507662,0.08547113801606036,25.828471660614014,-2.9935992434620857,0.009866118142963573,6.83800436095666e-05,9.253531596201066e-05
False,6.839866638183594,-2.995375976897776,0.0035555359198120146,7.530711632073751e-05,0.00014348421833546192,-1.1016309261322021,-12.553215265274048,0.0032167433751178736,-0.0016176036253966063,0.09325527616835008,26.04934787750244,-2.993363952729851,0.009837744893985374,6.841868270530895e-05,9.429205008863766e-05
False,7.130043029785156,-2.995172729715705,0.003521561375416597,7.526835835969298e-05,0.00014841047708270355,-0.8062286376953125,-12.518668174743652,0.0031633374149587735,-0.0020580905527266494,0.09980672698657618,26.271562576293945,-2.9931274414993823,0.009813189284838271,6.845842883077833e-05,9.585989639106278e-05
False,7.432852745056152,-2.99495910666883,0.003498077093824785,7.522037737637421e-05,0.00015321725962472602,-0.4986882209777832,-12.479284524917603,0.003105282599325871,-0.0025784728043648487,0.10765725371513492,26.501667499542236,-2.9928811648860574,0.009786962821591024,6.849205048411618e-05,9.756426858313653e-05
False,7.7392096519470215,-2.994742431677878,0.0034860373955883975,7.516777304033032e-05,0.00015811165824311443,-0.18817996978759766,-12.437435150146484,0.003057479914087667,-0.0029406618592124484,0.11536981407296508,26.732619285583496,-2.9926327518187463,0.0097621678565121,6.852199007889265e-05,9.925411936884151e-05
False,8.038662910461426,-2.9945291141048074,0.003460526319584861,7.512777954931589e-05,0.00016280870165298017,0.11458539962768555,-12.393439769744873,0.0030109880327732694,-0.003321493793479855,0.12362165657749165,26.963364124298096,-2.9923846437595785,0.00973761038948985,6.854993404444942e-05,0.000100966123328882
False,8.356653213500977,-2.994299621786922,0.00340449820105011,7.509943609091259e-05,0.0001675392401159189,0.4358489513397217,-12.344040393829346,0.002983450643834184,-0.003639475394169751,0.13244118040888003,27.193249225616455,-2.9921374516561627,0.00971567562774163,6.857269422669026e-05,0.00010253240239366177
False,8.668411254882812,-2.9940747073851526,0.0033059117435643576,7.5091323939535e-05,0.00017177906970236673,0.7510824203491211,-12.29255485534668,0.002975106154325348,-0.003920703951664373,0.1413306133053355,27.424055099487305,-2.991887512616813,0.00969219201947798,6.859331913650167e-05,0.00010423591552280468
False,8.980819702148438,-2.993846741039306,0.0031304354701862055,7.513386808283961e-05,0.00017530875601484377,1.0682687759399414,-12.238083362579346,0.0029821391653222502,-0.004138018904484439,0.1501658009523167,27.654941082000732,-2.9916384890675545,0.009672284826212747,6.860499562097632e-05,0.00010570690871762916
False,9.305312156677246,-2.9936093143187463,0.0028818845580600764,7.52347670579531e-05,0.0001781271260975188,1.3999910354614258,-12.17794680595398,0.0029979938867981536,-0.0043510713538177275,0.15953019069008337,27.894992351531982,-2.9913787841796875,0.009650229922741279,6.862096183838455e-05,0.0001073701751330644
False,9.668933868408203,-2.9933435060083866,0.002538442269127622,7.539475637670799e-05,0.000180263721972556,1.7756719589233398,-12.10626220703125,0.0030245780739283972,-0.004541222608398537,0.16999509422364975,28.16507053375244,-2.991086426191032,0.009626268531813554,6.863805956101816e-05,0.00010920565493780432
False,9.996102333068848,-2.9931024173274636,0.0022045370829095953,7.558309346100205e-05,0.00018139749615168083,2.1181626319885254,-12.037623167037964,0.0030535454991199753,-0.004675445248427496,0.17939055535336393,28.409652709960938,-2.990822449326515,0.009607075119575563,6.864470838634607e-05,0.00011070324238439313
False,10.324750900268555,-2.992861633654684,0.0018690823994621329,7.580426711599222e-05,0.00018197498909397657,2.4672160148620605,-11.9652099609375,0.003086327828236172,-0.004710597594102998,0.18821758704792507,28.657236099243164,-2.990552978590131,0.00958597672461816,6.865596375495158e-05,0.00011237431805049637
False,10.651752471923828,-2.992620849981904,0.0015370843395405196,7.605234640321896e-05,0.00018201435685523558,2.8199024200439453,-11.888482570648193,0.003110407966786633,-0.004813929922804881,0.1973682873735707,28.905890464782715,-2.9902822878211737,0.009568095238563518,6.866111568566363e-05,0.00011380151798525627
False,10.976607322692871,-2.992381897289306,0.0012161730876296996,7.631785636199233e-05,0.00018162431069866785,3.175966739654541,-11.807215571403503,0.0031323430320765624,-0.004973185886245434,0.20699470502455336,29.15549087524414,-2.9900100706145167,0.009548544760484388,6.8670357908569e-05,0.00011539324129665076
False,11.314230918884277,-2.992133484221995,0.0007209777291668211,7.669202758367318e-05,0.00017969797503018898,3.5544772148132324,-11.716970205307007,0.003157496494916906,-0.005138834843369556,0.21729273337012942,29.419225692749023,-2.98972259555012,0.009529232711307371,6.868022449490815e-05,0.00011695771958952605
False,11.640661239624023,-2.9918936155736446,0.0003299713000604944,7.702009794299257e-05,0.00017742867416775272,3.9289193153381348,-11.623834133148193,0.0031397336427719923,-0.005293828703247041,0.22744344351356685,29.678712844848633,-2.989439392462373,0.009509444171980892,6.868874918328516e-05,0.00011860050871357354
False,11.959678649902344,-2.991660156287253,-0.00010442733571405589,7.738995539834156e-05,0.00017441581336339416,4.299790859222412,-11.52793574333191,0.0026717189453646555,-0.005411009772946907,0.2373509035666258,29.944448471069336,-2.989148865453899,0.009490369620173716,6.870049476203057e-05,0.00012020903817950327
False,12.314005851745605,-2.9914019778370857,-0.00044894218777700594,7.774345801491003e-05,0.0001710513960711639,4.715550899505615,-11.416323184967041,0.0020563596702551585,-0.0054855784128104,0.24806613353371904,30.230426788330078,-2.9888354493305087,0.009470939290858396,6.870912597433827e-05,0.00012186700995965004
False,12.624369621276855,-2.9911761479452252,-0.0006545781551772329,7.801500709795893e-05,0.00016839225974639031,5.083981513977051,-11.313059091567993,0.0018789766314590724,-0.005597432294197529,0.257822254813075,30.49194049835205,-2.9885476687923074,0.009454369158885818,6.871892423290724e-05,0.00012327011997665546
False,12.931815147399902,-2.990953980013728,-0.0008138418354237209,7.824506779863852e-05,0.0001658059377210305,5.460628509521484,-11.203531503677368,0.00242328673797082,-0.005714611075111797,0.26779275834853755,30.755529403686523,-2.9882571417838335,0.00943803782206421,6.872556023956704e-05,0.00012470264014598017
False,13.22673225402832,-2.9907418824732304,-0.0008713006810702226,7.837270958350564e-05,0.00016411864734451387,5.8325958251953125,-11.091477036476135,0.0029472109671168675,-0.00583498610648574,0.2776439263866566,31.012248039245605,-2.9879748541861773,0.009420753340722378,6.872978101334602e-05,0.00012621552299136386
False,13.541988372802734,-2.9905169680714607,-0.0007840395079249663,7.845901336424053e-05,0.00016246487908443436,6.240038871765137,-10.9644775390625,0.003392100235429214,-0.005955893834181072,0.28830629369317784,31.289774894714355,-2.9876690674573183,0.009403467928184509,6.874094597750505e-05,0.0001277330367905553
False,13.84528923034668,-2.9902990721166134,-0.0005991458501823527,7.843659644894638e-05,0.00016213728911216728,6.640078544616699,-10.835789799690247,0.0037157537185285765,-0.0060395173468047935,0.29839743550995185,31.55883502960205,-2.9873730475082994,0.00938880372332609,6.875460103570477e-05,0.00012904594203731287
False,14.145111083984375,-2.990083923563361,-0.00041234493031483155,7.83753439908715e-05,0.0001622057914651036,7.042689323425293,-10.702462136745453,0.00395238363281687,-0.0060970400653907195,0.308099448821982,31.826472282409668,-2.9870773321017623,0.00937116160235354,6.876522710686334e-05,0.00013063464357811902
False,14.448484420776367,-2.989867859520018,-0.000258326517442744,7.829651584724168e-05,0.00016235087663411764,7.456911087036133,-10.56074583530426,0.004122137686850504,-0.0062083593990712805,0.31816160951291794,32.098981857299805,-2.9867758182808757,0.009355782120123326,6.877181080301828e-05,0.00013201207212514481
False,14.746231079101562,-2.9896539309993386,-0.00014853476968303627,7.8213605763985e-05,0.00016243559301865336,7.870123863220215,-10.414980471134186,0.0042381282263014375,-0.0063324645573555076,0.3281414307165963,32.368178367614746,-2.986478271894157,0.009340643485392073,6.878378279239667e-05,0.00013339526084410713
False,15.040050506591797,-2.9894427489489317,-5.590915488576465e-05,7.813015411347266e-05,0.00016253683112242903,8.296100616455078,-10.260057359933853,0.0043143033228419825,-0.0064784051563260186,0.3384140849376797,32.64320087432861,-2.9861737061291933,0.009325980773473283,6.879391189299422e-05,0.00013474906225265277
False,15.343009948730469,-2.989225769415498,5.161761758525261e-05,7.803387928033871e-05,0.00016283970722461488,8.72900104522705,-10.097925409674644,0.004358410553130088,-0.006623281304997062,0.34870478198094496,32.92031478881836,-2.9858666993677616,0.00931060222586458,6.879904960528334e-05,0.00013617006681461416
False,15.646876335144043,-2.989007263444364,0.00012242793023129985,7.794367602832896e-05,0.00016309414038425928,9.156397819519043,-9.933262944221497,0.004377603384070916,-0.006759104188226108,0.35868617781132955,33.19177722930908,-2.985565185546875,0.009295939514684892,6.881010449570053e-05,0.0001375423823960449
False,15.95726490020752,-2.988784180022776,0.00013053416418793313,7.791859461714946e-05,0.00016309180629692558,9.612138748168945,-9.752794802188873,0.0043776037868245455,-0.006886937303346101,0.36905272082315865,33.47909355163574,-2.985245056450367,0.009281157036563797,6.882376792811414e-05,0.00013893346966366098
False,16.259441375732422,-2.9885678105056286,9.346008245849252e-05,7.785315209930024e-05,0.00016265310256344395,10.062421798706055,-9.569309711456299,0.0043604366854674515,-0.007028613948004001,0.3792391039805748,33.761056900024414,-2.9849322512745857,0.009268520956583346,6.883003207443736e-05,0.00014011974177084003
False,16.58515167236328,-2.988334351219237,-1.2755393602051238e-05,7.786736616411306e-05,0.0001617329244424496,10.55578327178955,-9.362333416938782,0.0043120382252745315,-0.0071942639857524235,0.39038279256390296,34.068121910095215,-2.984590759500861,0.009251712782884884,6.88399469110883e-05,0.00014172132308571306
False,16.846227645874023,-2.988147582858801,-0.00013375280885410588,7.790587446685645e-05,0.00016061405885050358,10.957633018493652,-9.189266979694366,0.00424110861519046,-0.00731996368439484,0.39935206860535877,34.317060470581055,-2.9843130502849817,0.009240864905380602,6.884745763853477e-05,0.000142758795744856
False,17.259565353393555,-2.987851562909782,-0.00033402441685308003,7.800090950013142e-05,0.0001584041332533286,11.60614013671875,-8.901649832725525,0.004117965118674776,-0.0074882760035635335,0.413451699421316,34.71689414978027,-2.983866883441806,0.009222625790991892,6.886151112698663e-05,0.00014450807197997567
False,17.565479278564453,-2.9876330569386482,-0.0004612207348286782,7.807754688769174e-05,0.0001566284235011872,12.095762252807617,-8.677564144134521,0.0040352335961461325,-0.007618239093237843,0.4240006431880874,35.02569770812988,-2.983521729707718,0.009208200958738812,6.886919941689475e-05,0.00014593277262310564
False,17.857982635498047,-2.9874255377799273,-0.0005422830012477821,7.814563171422721e-05,0.00015500659563689147,12.585057258605957,-8.447685599327087,0.003961801087690757,-0.007740210572475759,0.43443063032487356,35.31671619415283,-2.9831961058080196,0.009193658394359747,6.887927766098894e-05,0.00014736213067050686
False,18.15589141845703,-2.987214661203325,-0.0005501508284368064,7.817614615908561e-05,0.00015379887861230546,13.062479019165039,-8.217694759368896,0.003865241971824097,-0.007848333456436384,0.444472898411904,35.60796070098877,-2.9828698728233576,0.009181616902574146,6.888763262170287e-05,0.0001485567329638079
False,18.43675422668457,-2.9870162969455123,-0.00048673153730956816,7.817676716768178e-05,0.0001530033224000249,13.540107727050781,-7.981897592544556,0.0033520455402068633,-0.0079511325582834,0.45448971618849965,35.900771141052246,-2.982540588825941,0.009169459539974957,6.889671549623223e-05,0.00014974128769185724
False,18.744857788085938,-2.986798096448183,-0.00040948388575886706,7.816318465309013e-05,0.00015242710300032136,14.034799575805664,-7.731494188308716,0.0026565789879314347,-0.008053931802944201,0.4649058327075225,36.20727348327637,-2.982195435091853,0.009156942126238863,6.890796421177914e-05,0.00015102110304175505
False,19.054826736450195,-2.986578369513154,-0.00040423870101307014,7.816849740829413e-05,0.00015155414813749376,14.544771194458008,-7.466828107833862,0.001983761513418175,-0.00813222753737742,0.4755354355441585,36.52688217163086,-2.981835328042507,0.009142160204412412,6.891877454467106e-05,0.00015250975501162722
False,19.399675369262695,-2.9863330079242587,-0.0004767179274245187,7.820128441425786e-05,0.00015000065775143227,15.109182357788086,-7.165804624557495,0.0011036395372413924,-0.008207326574060597,0.48736848920660475,36.8869571685791,-2.9814306646585464,0.009127854592908474,6.892380551540234e-05,0.0001539493184959573
False,19.682621002197266,-2.98613403365016,-0.0005475281961388759,7.822916615817222e-05,0.00014852839362293317,15.569475173950195,-6.913684129714966,0.00043785575129012724,-0.008270181111080167,0.4972238008391,37.186283111572266,-2.9810931403189898,0.009117125927839023,6.893233912734842e-05,0.00015505103185437056
False,19.95451545715332,-2.9859432987868786,-0.0006055831301303688,7.825442006875058e-05,0.00014708069041602004,16.023256301879883,-6.659102201461792,-0.00015234956458083727,-0.008322911448816259,0.5071274342277686,37.486860275268555,-2.980753479525447,0.009105205516444222,6.89472494411842e-05,0.00015627645922675792
False,20.243221282958984,-2.9857409670948982,-0.0006880759644646766,7.829748609340003e-05,0.00014533711538515986,16.472335815429688,-6.4011476039886475,-0.0006732940489861537,-0.008355932961100956,0.5170662565917533,37.79011344909668,-2.9804101567715406,0.009092806932647702,6.895970932894248e-05,0.000157538495212025
False,20.531173706054688,-2.985539246350527,-0.0007590055557236381,7.832901562741234e-05,0.00014356330388427525,16.931264877319336,-6.131202459335327,-0.0011461971314153641,-0.008366053244703691,0.5273424584212112,38.106449127197266,-2.980051575228572,0.009080885591163945,6.89673388862426e-05,0.00015879989078447707
False,20.804101943969727,-2.985348206013441,-0.0007973909508077298,7.834792357776489e-05,0.00014189852560226853,17.36240005493164,-5.87150239944458,-0.0015403026581511364,-0.008363391687380003,0.5371856960951741,38.41002655029297,-2.979707336053252,0.009070394812415502,6.897324233218147e-05,0.0001598912878085723
False,21.075868606567383,-2.9851602176204324,-0.0008041858280541393,7.835463645298381e-05,0.0001405080833835392,17.787500381469727,-5.609591007232666,-0.0018855332624410973,-0.008331963851388395,0.5469819800573502,38.715824127197266,-2.9793600477278233,0.009059905504765473,6.898690318210813e-05,0.00016100222917500424
True,21.350231170654297,-2.9793847668915987,-2.4557110744418724e-05,-0.0006103964772091038,-0.004982241135138972,18.197357177734375,-5.354214191436768,-0.0030796524685105706,-0.0080406159400108,0.5571257343571134,39.021318435668945,-2.979013977572322,0.009049177230677004,6.900042097618438e-05,0.00016213915629930642
