IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.216998100280762,-2.9967614747583866,0.0035772320872617005,7.53086704950059e-05,0.00011308173668818957,-2.7399246394634247,-12.629634857177734,0.0035537477687781235,-0.0027696876689311343,0.1260183408232696,24.72344207763672,-2.995090637356043,0.009779570753491531,6.858150739011064e-05,0.00012193409052897502
False,5.470900535583496,-2.9965924073476344,0.0035531519738153856,7.525205406105375e-05,0.00011763454219892982,-2.4782870411872864,-12.587696552276611,0.003579854783675397,-0.0028490493625281323,0.1338502457025666,24.930888652801514,-2.9948745728470385,0.009743332799814299,6.85881191171327e-05,0.0001237411009681218
False,5.723400592803955,-2.9964233399368823,0.003497957900803999,7.522035765072459e-05,0.00012161519836222093,-2.21714985370636,-12.54371953010559,0.0036005972638350455,-0.002960902400149938,0.14172643797007192,25.135703086853027,-2.994661560282111,0.009710788030609757,6.860464903244535e-05,0.00012543817959586025
False,5.978687763214111,-2.9962512208148837,0.0034266707247773663,7.519751039456546e-05,0.00012541735786751664,-1.9519377946853638,-12.49726915359497,0.0036208629858958345,-0.0030423950422933835,0.14947714221250458,25.34148931503296,-2.994446716271341,0.009682297460885388,6.863236820617271e-05,0.00012700871906125912
False,6.242259502410889,-2.9960720827803016,0.003363370617127849,7.517317915975808e-05,0.0001291338818375333,-1.6767314672470093,-12.448789119720459,0.003625034961550325,-0.0029129652112694104,0.15595323606509062,25.552678108215332,-2.9942251588217914,0.009651183836327305,6.865582607408598e-05,0.0001288027602521639
False,6.508244037628174,-2.995890502817929,0.0033274885205592636,7.513833456952577e-05,0.0001331853638313377,-1.39773690700531,-12.403848886489868,0.003563761230100278,-0.002143844299627579,0.15746303225707362,25.76437473297119,-2.9940032958984375,0.00962412383349071,6.869091964146623e-05,0.00013041813100385944
False,6.815755367279053,-2.995679321233183,0.0032949443201079963,7.509804846952756e-05,0.00013763067328869752,-1.076767921447754,-12.351221799850464,0.0032550097273581677,-0.001599494367491302,0.15901319070564807,26.007392406463623,-2.993749084416777,0.009593009637465878,6.8716442059245e-05,0.0001323422535614405
False,7.126009464263916,-2.995465393178165,0.003248810632626418,7.505689181088686e-05,0.00014220375285551988,-0.7496809959411621,-12.30180287361145,0.00255787365409142,-0.0006407564069512178,0.15668302692387415,26.257280349731445,-2.993485718034208,0.009565114212363234,6.874348538073998e-05,0.00013413920795076514
False,7.461465835571289,-2.9952325439080596,0.0031906367574360563,7.502774718764315e-05,0.00014687509029320548,-0.418961763381958,-12.25332760810852,0.0020674464162077737,0.00010024927819310884,0.15337922735647694,26.519775390625,-2.9932098388671875,0.009536027584904298,6.876369228920561e-05,0.00013607577246832473
False,7.763866424560547,-2.9950219728052616,0.003091454072317383,7.503164898728184e-05,0.00015067052189601042,-0.11443543434143066,-12.211273193359375,0.0019550323956160666,0.0007808251391149578,0.14895497827959261,26.753859519958496,-2.992962951771915,0.009509324301226708,6.878696744079198e-05,0.00013788795577568763
False,8.065987586975098,-2.9948089602403343,0.002998351805912737,7.503572202370447e-05,0.00015426495881703514,0.19803667068481445,-12.169609308242798,0.00193393215617369,0.0013036730684994286,0.14422443875718036,26.987926959991455,-2.9927157596684992,0.009485601359467022,6.879511990242515e-05,0.00013956434194531688
False,8.370007514953613,-2.9945938112214208,0.0029226539336808578,7.503771505128581e-05,0.00015784949927376672,0.4950065612792969,-12.132035970687866,0.0019491908713578227,0.001728785553117424,0.13916779366291507,27.22226047515869,-2.9924688721075654,0.00946318976826485,6.881153469377038e-05,0.00014116880918135717
False,8.675625801086426,-2.9943765262141824,0.002818584413862341,7.506131326723612e-05,0.0001611697692804525,0.8018419742584229,-12.09006953239441,0.001966356691446839,0.0014761775311715889,0.1377626384093832,27.45092535018921,-2.992226562462747,0.009440779109813422,6.882524682847181e-05,0.00014279868569050188
False,8.975424766540527,-2.9941641236655414,0.002571225089076942,7.516837293683535e-05,0.00016338477324174684,1.1037540435791016,-12.044871807098389,0.0019809007303796195,0.0007738328102703847,0.14029050451307787,27.682172775268555,-2.9919818118214607,0.009419560587619903,6.884105163861908e-05,0.00014437564391512337
False,9.301180839538574,-2.9939315798692405,0.002346515512066111,7.526844622595781e-05,0.00016542848828989204,1.4336175918579102,-11.99226188659668,0.00203025326845235,-9.693901529319537e-05,0.14545288178186952,27.93425750732422,-2.991714783012867,0.009399055485418428,6.884538728159848e-05,0.00014593110854686962
False,9.615485191345215,-2.993706970475614,0.002130746491755474,7.538128405244799e-05,0.00016709121794250222,1.753964900970459,-11.93777585029602,0.002098321546466747,-0.0009752493916876603,0.15221438870062956,28.178329467773438,-2.991455078125,0.009377597606817695,6.885047188327203e-05,0.0001475874617072932
False,9.927478790283203,-2.9934829715639353,0.0017282961509147037,7.561168653353117e-05,0.00016725052629802388,2.07625150680542,-11.879007577896118,0.002177357819258778,-0.0018812572137202161,0.16067694445307487,28.423078536987305,-2.9911941532045603,0.00935614010200821,6.886669488866268e-05,0.00014926754871563507
False,10.250415802001953,-2.993251342792064,0.0013960598425623127,7.582174811727157e-05,0.0001670588093502233,2.4149975776672363,-11.813861012458801,0.0022745130694356384,-0.0026727482500057305,0.1701232029359298,28.679177284240723,-2.9909207159653306,0.009336114650950297,6.887566875390335e-05,0.00015086063909970185
False,10.552627563476562,-2.9930337527766824,0.0011672973688894495,7.601200093037899e-05,0.00016700004371146708,2.7364988327026367,-11.749580025672913,0.0023698805851008675,-0.003214434486679979,0.17874000775945004,28.928041458129883,-2.9906558226794004,0.009316086406559147,6.888599942556206e-05,0.0001524691751983766
False,10.860142707824707,-2.9928128053434193,0.0009609459959147608,7.621183078723761e-05,0.0001668190481807987,3.068392276763916,-11.680036544799805,0.002462148434323589,-0.0036906075924234205,0.1878022285057883,29.16928482055664,-2.990396118722856,0.009298801004698926,6.889576667990692e-05,0.0001538646169681135
False,11.168421745300293,-2.992590637411922,0.0007610321262805106,7.639925434418494e-05,0.00016642379046729214,3.406416416168213,-11.606440424919128,0.0025531049908148113,-0.004033623042969361,0.19673562048945237,29.42074966430664,-2.9901284789666533,0.009279131712796268,6.89011708374966e-05,0.0001554509848472443
False,11.476873397827148,-2.9923687744885683,0.0005333423038728463,7.660550658172975e-05,0.0001655739329587771,3.7507810592651367,-11.528645038604736,0.0026383397572492416,-0.004279699303215694,0.20551163309253276,29.675402641296387,-2.989855347201228,0.00926160695310205,6.891215046762625e-05,0.00015693017050172342
False,11.777291297912598,-2.9921542359516025,0.00029385091179104215,7.680185800897498e-05,0.0001642962415916467,4.102770805358887,-11.446107149124146,0.0027178525308880234,-0.0044533377546984556,0.21429238275182955,29.93411636352539,-2.9895770270377398,0.00924229585543408,6.892318399164106e-05,0.00015855025922071695
False,12.099157333374023,-2.9919250486418605,3.3140178554835344e-05,7.702062543301643e-05,0.00016249932772511937,4.467719078063965,-11.359527587890625,0.0027962919763333213,-0.004346278653293031,0.22146455304149476,30.207621574401855,-2.9892822271212935,0.00922381832074996,6.892791401053795e-05,0.0001601399777622444
False,12.414441108703613,-2.991700134240091,-0.00019013881844315834,7.72190805845205e-05,0.00016053212576703043,4.843153476715088,-11.266104698181152,0.0028549429326352677,-0.004451739986191436,0.22983455940893438,30.472597122192383,-2.988996277563274,0.009207009226416832,6.893650735648169e-05,0.00016157153845690957
False,12.725852012634277,-2.991477661766112,-0.000367045408600298,7.738991394876861e-05,0.0001585706256396208,5.222360610961914,-11.168481469154358,0.002914428672811205,-0.004539623138808752,0.23832918218474328,30.74581241607666,-2.9887014776468277,0.009188293266744946,6.894824409566197e-05,0.00016319349867823692
False,13.023643493652344,-2.9912677006796002,-0.0005332231061679445,7.755091568536312e-05,0.00015649741314114246,5.59305477142334,-11.06884515285492,0.0029622312490185255,-0.004735100397340004,0.24743131922568956,31.011388778686523,-2.988414917141199,0.009171603935776136,6.895069051960895e-05,0.00016466519365806073
False,13.31951904296875,-2.991058349609375,-0.0006972550922846845,7.769882010492143e-05,0.0001542150456920944,5.9690399169921875,-10.964287102222443,0.0028675796632061518,-0.004906074600989412,0.25670413727433455,31.279797554016113,-2.9881243901327252,0.009155391844369278,6.895858534701321e-05,0.00016608804008563273
False,13.637773513793945,-2.9908349607139826,-0.0008409023496723759,7.783247284015303e-05,0.0001516917174667736,6.377044677734375,-10.846405029296875,0.0023134943937275177,-0.005104745816205124,0.26704398704125976,31.573691368103027,-2.987806092016399,0.00913870251389373,6.897179380529821e-05,0.00016758004045583778
False,13.953231811523438,-2.99061309825629,-0.0009496211148878281,7.794166187293026e-05,0.0001492207666950123,6.784337997436523,-10.724009990692139,0.0017755032091500435,-0.005303418507651559,0.27759349441385434,31.87035083770752,-2.987483825534582,0.009120224983497799,6.89818051785797e-05,0.0001692361830235623
False,14.230640411376953,-2.99041900690645,-0.001044988616704309,7.80275971225337e-05,0.00014693317617964934,7.149222373962402,-10.61030638217926,0.001922011341225248,-0.005479720658190631,0.28714866280135043,32.135931968688965,-2.987195740453899,0.009105562669655565,6.898639132320765e-05,0.0001705793373893165
False,14.535411834716797,-2.9902075193822384,-0.0011488197917629548,7.81022439252798e-05,0.00014427555443591528,7.564043998718262,-10.47635617852211,0.002560972922643104,-0.005685314448620418,0.2981126937057127,32.433183670043945,-2.986871948465705,0.00909495227142709,6.898895471345289e-05,0.00017214027615527688
False,14.812910079956055,-2.9900146489962935,-0.001214981010865868,7.815295409791274e-05,0.00014193893434515188,7.9543304443359375,-10.346065670251846,0.003071546212517959,-0.005848300199120433,0.3083037825240009,32.70900344848633,-2.9865710455924273,0.00909495227142709,6.898895471345289e-05,0.00017214027615527688
False,15.083956718444824,-2.989826660603285,-0.001199483833344708,7.815780175928965e-05,0.0001399468833413555,8.346435546875,-10.21143065392971,0.0034638642106696402,-0.0059537615766120785,0.31809991800848175,32.98272228240967,-2.9862728882580996,0.009095549183690623,6.898050902046103e-05,0.0001746555689232589
False,15.351346969604492,-2.989641724154353,-0.0010743139172673048,7.810085993941071e-05,0.00013876393076279052,8.74232292175293,-10.07162780314684,0.003756522457174128,-0.006044308216064927,0.327678300912068,33.25603199005127,-2.98597442638129,0.009103536776775355,6.896886723165417e-05,0.00017665739498241723
False,15.609366416931152,-2.9894638061523438,-0.0008436441265039507,7.799200909748562e-05,0.00013849507939418804,9.130898475646973,-9.930335693061352,0.003965615517104042,-0.006159889539758021,0.33709188662805195,33.52172374725342,-2.9856835938990116,0.009111165429150884,6.895762463098649e-05,0.00017811705426242606
False,15.874852180480957,-2.9892791751772165,-0.000568270616549992,7.785844265934151e-05,0.00013882805086189184,9.536186218261719,-9.778889775276184,0.004122137411412226,-0.0062770694256160135,0.346768203050547,33.79637145996094,-2.985382691025734,0.009118556590657554,6.89442197670878e-05,0.00017948612325887985
False,16.149654388427734,-2.989090271294117,-0.00030457971766120864,7.771362667686748e-05,0.00013945110510405457,9.960915565490723,-9.61554628610611,0.004233121492677977,-0.006419815067916236,0.356906313401259,34.081830978393555,-2.985070495866239,0.009128212239193172,6.89246026787393e-05,0.00018137030349250736
False,16.427148818969727,-2.988897705450654,-4.053115816738702e-05,7.755602518941964e-05,0.0001404275832839012,10.394262313842773,-9.44428038597107,0.004306792713237403,-0.006544984237759639,0.3670193313745446,34.37078380584717,-2.984752807766199,0.009135722605130146,6.890454780535874e-05,0.00018303609198628765
False,16.698665618896484,-2.988709411583841,0.0002112388524322575,7.73926591141489e-05,0.00014169611502923263,10.821853637695312,-9.271206080913544,0.004349112065081624,-0.006613693451485239,0.3764239868331458,34.65377140045166,-2.984440613538027,0.00914120635742777,6.889504635091381e-05,0.00018445597088951539
False,16.969797134399414,-2.9885217286646366,0.0004161596491738928,7.725249634275844e-05,0.00014304102104053263,11.251670837402344,-9.092332780361176,0.004363894438778108,-0.006742591651125191,0.38604402282441236,34.936530113220215,-2.9841296393424273,0.009146451668870929,6.887941788041143e-05,0.0001863418579112238
False,17.25885009765625,-2.988321838900447,0.0005218981803890942,7.71451151349109e-05,0.00014406233853183516,11.713824272155762,-8.894691824913025,0.004361272249837502,-0.00689918521573178,0.39645677084469355,35.238847732543945,-2.983795776963234,0.009150264950410065,6.886851957992476e-05,0.0001881241669253537
False,17.547468185424805,-2.9881213381886482,0.0005313158158372646,7.708193373436599e-05,0.00014458694722822138,12.180386543273926,-8.689860224723816,0.004345297671636749,-0.007038200412100852,0.4067844251712472,35.54239749908447,-2.983460694551468,0.009150264950410065,6.886851957992476e-05,0.0001881241669253537
False,17.814361572265625,-2.98793579172343,0.000470638253105541,7.705830020547202e-05,0.00014462564591587,12.617006301879883,-8.493361234664917,0.0043201446891922325,-0.007156446529485509,0.41626145639632023,35.83412551879883,-2.9831381235271692,0.009151934805305316,6.885895935377849e-05,0.00018990566077434394
False,18.096538543701172,-2.987740478478372,0.0003622770127183276,7.706608833223291e-05,0.00014424765938251828,13.084835052490234,-8.278175711631775,0.004272222167547159,-0.00720811123926647,0.4258482825356917,36.126739501953125,-2.98281311057508,0.009152053028674735,6.884996251872982e-05,0.00019166891235684893
False,18.383501052856445,-2.987540894187987,0.0002667903548327018,7.708633202722973e-05,0.00014375429401183496,13.568222045898438,-8.055061101913452,0.004158258103757485,-0.006756439414408302,0.4320667105506259,36.436405181884766,-2.9824697878211737,0.009148477463959631,6.88334203076085e-05,0.00019485134946358446
False,18.65406608581543,-2.9873526003211737,0.0002406835407495418,7.709013757143861e-05,0.00014357092314805679,14.030324935913086,-7.843857526779175,0.003959536772256835,-0.005796104131805483,0.43321026460830553,36.73055648803711,-2.9821420293301344,0.00914645135927615,6.882893126390677e-05,0.00019571161632768295
False,18.9237003326416,-2.9871658328920603,0.00026440617345449156,7.708012218501258e-05,0.00014364872896676953,14.49360466003418,-7.632248640060425,0.0035442114189695065,-0.004804344076802058,0.4325192479604782,37.03398132324219,-2.9818038940429688,0.009140490631495708,6.882029125478069e-05,0.00019801203373388826
False,19.201650619506836,-2.986972961574793,0.0002679824508625015,7.708400651278404e-05,0.00014367858239735232,14.972497940063477,-7.416980743408203,0.0028692482150691387,-0.003431217145406414,0.4286027764478462,37.33102989196777,-2.9814727790653706,0.009134649135994571,6.881877736082282e-05,0.00019972721823441163
False,19.471548080444336,-2.986784973181784,0.0002573728231680117,7.710059502643683e-05,0.00014366032021518487,15.439023971557617,-7.211320877075195,0.0022799963697225072,-0.0019510313250451806,0.4223112996233382,37.62986755371094,-2.9811373911798,0.00912868843457694,6.881564925909702e-05,0.00020124502139372361
False,19.74086570739746,-2.9865979002788663,0.000200629224554698,7.71305370987516e-05,0.00014333129877995088,15.903627395629883,-7.006663799285889,0.00154745570633779,-0.0008937565375365871,0.41756381528644193,37.93930625915527,-2.980791015550494,0.00912237009808857,6.88136772106618e-05,0.00020265136285391383
False,20.025760650634766,-2.986400756984949,0.00011646747007809743,7.717957020211007e-05,0.00014271825694191052,16.39219093322754,-6.792774200439453,0.0006445646169016384,4.240763916881006e-06,0.41363248303137395,38.25143241882324,-2.98044097982347,0.009112477755301806,6.880893754026136e-05,0.0002047405059550534
False,20.307968139648438,-2.9862048346549273,7.46250110873768e-05,7.720408407625857e-05,0.00014224121725133778,16.87188720703125,-6.58221697807312,-0.0001362562232247099,0.0004717397944250008,0.4120513653489781,38.57215690612793,-2.980080872774124,0.00910437122027002,6.88039136210582e-05,0.00020628118769088914
False,20.585309982299805,-2.9860128788277507,3.790855204042299e-05,7.723048723158829e-05,0.0001417526458028119,17.338321685791016,-6.375460863113403,-0.0007829665086291252,0.0004981817185742059,0.41324594646848106,38.89891815185547,-2.9797137454152107,0.009094237665283129,6.880822982407012e-05,0.00020810812077345133
False,20.854717254638672,-2.9858251959085464,-2.026557883083159e-05,7.727020113373282e-05,0.000141088956193563,17.800960540771484,-6.172862529754639,-0.0013225077011155082,0.0007743937214822586,0.4128723661296091,39.21016311645508,-2.9793630987405777,0.009086369564140913,6.880898356048563e-05,0.0002094204715226485
False,21.13686180114746,-2.9856295781210065,-3.242492501612747e-05,7.728450708071433e-05,0.00014060216119413517,18.25519561767578,-5.972473621368408,-0.0017715690562715495,0.0006782792866585898,0.41372711741869994,39.53062057495117,-2.9790014661848545,0.009076474832729607,6.880904868616618e-05,0.00021104258996640886
False,21.411632537841797,-2.9854382323101163,6.878375796551613e-05,7.725097761506664e-05,0.0001407812179556141,18.702714920043945,-5.773858070373535,-0.00214600533993152,0.00044554664548239074,0.41541643494259245,39.852468490600586,-2.978637086227536,0.009065985507953312,6.881329592167508e-05,0.00021268743459785733
False,21.685529708862305,-2.985248108394444,0.00023198126050354753,7.718833315258522e-05,0.00014154903229457393,19.139902114868164,-5.576141357421875,-0.002447366151565822,-0.0001459412204883432,0.41944458358155534,40.17368698120117,-2.9782739263027906,0.0090556148573343,6.882287992703082e-05,0.0002142786559689729
False,21.95220375061035,-2.985062866471708,0.00040936471531283057,7.710646998205776e-05,0.00014265348745046922,19.573442459106445,-5.377312183380127,-0.0026903150273464072,-0.0007765776626965962,0.42451346516055355,40.4989013671875,-2.9779055789113045,0.0090438117844403,6.882968182704853e-05,0.00021603433946382143
True,22.31148338317871,-2.9079815670847893,0.00647306484311091,-0.00725711318877606,0.007813586804695566,19.908891677856445,-5.265923023223877,-0.007230996809303534,0.00031090875444838217,0.41452365855175255,40.816566467285156,-2.977545777335763,0.009033559961080965,6.883443249099087e-05,0.0002174873546907483
